1065.24	0.152449
1067.15	0.104554
1069.07	0.120044
1070.98	0.069058
1072.89	0.0969152
1074.8	0.0644805
1076.72	0.0737864
1078.63	0.0738165
1080.54	0.0599331
1082.45	0.0305903
1084.36	0.0553556
1086.27	0.0213749
1088.17	0.0600534
1090.08	0.0569916
1091.99	0.0508381
1093.9	0.0446844
1095.8	0.0709954
1097.71	0.0772093
1099.61	0.0988825
1101.52	0.0463504
1103.42	0.100489
1105.33	0.0773294
1107.23	0.0448946
1109.13	0.0773894
1111.03	0.0743275
1112.94	0.0759035
1114.84	0.0944848
1116.74	0.0682337
1118.64	0.0790853
1120.54	0.085299
1122.44	0.0683236
1124.33	0.0621696
1126.23	0.0900266
1128.13	0.0622296
1130.03	0.0607136
1131.92	0.0530136
1133.82	0.0267625
1135.71	0.0391599
1137.61	0.00363312
1139.5	-0.0117965
1141.4	0.00214691
1143.29	-0.0086449
1145.18	-0.011707
1147.08	0.0161501
1148.97	-0.00546346
1150.86	-0.00852553
1152.75	-0.030139
1154.64	0.0209071
1156.53	-0.00250291
1158.42	0.0153123
1160.31	-0.00235572
1162.2	-0.0223161
1164.08	-0.0283636
1165.97	-0.00812942
1167.86	-0.00799242
1169.75	0.0369769
1171.63	0.00155642
1173.52	0.0156068
1175.4	0.0126512
1177.28	0.0205172
1179.17	0.00364869
1181.05	0.0192444
1182.93	-0.00226259
1184.82	-0.0129473
1186.7	0.0181079
1188.58	0.00278466
1190.46	0.0091046
1192.34	0.0216084
1194.22	0.0387501
1196.1	0.0249728
1197.98	0.0266549
1199.86	0.0391587
1201.73	0.0671212
1203.61	0.0904467
1205.49	0.0751235
1207.36	0.0999941
1209.24	0.10013
1211.11	0.0863523
1212.99	0.0849426
1214.86	0.0758024
1216.74	0.0682089
1218.61	0.051339
1220.48	0.105583
1222.35	0.0979884
1224.23	0.0903949
1226.1	0.109082
1227.97	0.124677
1229.84	0.123266
1231.71	0.151229
1233.58	0.159094
1235.45	0.149954
1237.31	0.157818
1239.18	0.145586
1241.05	0.172003
1242.92	0.186052
1244.78	0.145992
1246.65	0.167771
1248.51	0.170997
1250.38	0.160311
1252.24	0.191365
1254.11	0.166765
1255.97	0.149895
1257.83	0.171673
1259.69	0.188813
1261.56	0.182765
1263.42	0.179808
1265.28	0.153661
1267.14	0.156888
1269	0.160115
1270.86	0.155612
1272.72	0.174298
1274.57	0.188345
1276.43	0.134372
1278.29	0.166972
1280.15	0.185658
1282	0.179608
1283.86	0.189018
1285.71	0.179877
1287.57	0.197017
1289.42	0.183237
1291.28	0.201924
1293.13	0.183506
1294.98	0.225381
1296.83	0.225515
1298.69	0.245747
1300.54	0.250519
1302.39	0.239831
1304.24	0.239965
1306.09	0.237008
1307.94	0.251055
1309.79	0.271286
1311.64	0.262145
1313.48	0.251457
1315.33	0.233039
1317.18	0.271822
1319.03	0.230215
1320.87	0.239624
1322.72	0.235121
1324.56	0.30173
1326.41	0.252393
1328.25	0.227792
1330.09	0.25266
1331.94	0.282167
1333.78	0.303944
1335.62	0.294801
1337.46	0.267108
1339.31	0.315166
1341.15	0.306024
1342.99	0.307703
1344.83	0.338755
1346.67	0.30024
1348.5	0.326654
1350.34	0.354614
1352.18	0.37639
1354.02	0.353335
1355.86	0.402938
1357.69	0.372152
1359.53	0.383107
1361.36	0.346137
1363.2	0.330811
1365.03	0.334035
1366.87	0.290882
1368.7	0.266279
1370.53	0.266412
1372.37	0.213983
1374.2	0.183197
1376.03	0.181784
1377.86	0.191192
1379.69	0.175865
1381.52	0.166722
1383.35	0.173038
1385.18	0.165441
1387.01	0.170212
1388.84	0.16416
1390.67	0.12719
1392.49	0.125776
1394.32	0.124363
1396.15	0.12295
1397.97	0.126173
1399.8	0.121668
1401.62	0.110978
1403.45	0.101835
1405.27	0.125156
1407.1	0.145386
1408.92	0.0960479
1410.74	0.108547
1412.56	0.0994035
1414.39	0.127363
1416.21	0.11049
1418.03	0.147724
1419.85	0.13858
1421.67	0.113977
1423.49	0.138844
1425.31	0.112695
1427.12	0.129832
1428.94	0.146969
1430.76	0.144009
1432.58	0.156508
1434.39	0.201472
1436.21	0.223247
1438.03	0.212557
1439.84	0.251337
1441.66	0.226734
1443.47	0.257784
1445.28	0.279558
1447.1	0.278144
1448.91	0.276729
1450.72	0.261401
1452.53	0.249165
1454.35	0.249297
1456.16	0.258703
1457.97	0.192359
1459.78	0.220317
1461.59	0.189529
1463.4	0.160287
1465.2	0.177423
1467.01	0.180646
1468.82	0.142129
1470.63	0.14226
1472.43	0.126931
1474.24	0.0822297
1476.05	0.10555
1477.85	0.0809453
1479.66	0.107358
1481.46	0.107488
1483.27	0.0705165
1485.07	0.0845604
1486.87	0.0877827
1488.67	0.0616321
1490.48	0.0277525
1492.28	0.00314775
1494.08	0.00637004
1495.88	0.0142302
1497.68	0.0236363
1499.48	0.00830729
1501.28	-0.0101137
1503.08	0.0101141
1504.88	0.0117905
1506.68	0.0057371
1508.47	-0.00959262
1510.27	0.0369161
1512.07	0.00458169
1513.86	0.0139871
1515.66	-0.0228211
1517.46	0.0263547
1519.25	-0.00478503
1521.04	0.0122571
1522.84	-0.0108952
1524.63	-0.0148357
1526.43	-0.00795062
1528.22	-0.0181649
1530.01	-0.00519001
1531.8	-0.0355015
1533.59	0.016122
1535.38	0.00630003
1537.17	-0.00970575
1538.96	0.0299424
1540.75	-0.00925256
1542.54	0.0195741
1544.33	-0.00570747
1546.12	0.00920566
1547.91	0.0426701
1549.69	0.00192356
1551.48	0.00292318
1553.27	0.0178363
1555.05	0.0172844
1556.84	0.0368353
1558.62	0.017732
1560.41	0.0419208
1562.19	0.0506445
1563.98	0.056282
1565.76	0.0464544
1567.54	0.0768214
1569.32	0.0917289
1571.11	0.0865447
1572.89	0.10609
1574.67	0.130273
1576.45	0.0926186
1578.23	0.116802
1580.01	0.125526
1581.79	0.109514
1583.57	0.124422
1585.34	0.114588
1587.12	0.118674
1588.9	0.101117
1590.68	0.116025
1592.45	0.112375
1594.23	0.107185
1596	0.149914
1597.78	0.130811
1599.55	0.17354
1601.33	0.142069
1603.1	0.144604
1604.88	0.162603
1606.65	0.120305
1608.42	0.110472
1610.19	0.117644
1611.96	0.103173
1613.74	0.114989
1615.51	0.112885
1617.28	0.113874
1619.05	0.12723
1620.82	0.097299
1622.58	0.0812764
1624.35	0.0869027
1626.12	0.0987127
1627.89	0.101247
1629.66	0.108419
1631.42	0.110948
1633.19	0.116574
1634.95	0.140746
1636.72	0.115454
1638.49	0.119534
1640.25	0.145252
1642.01	0.160148
1643.78	0.171959
1645.54	0.163666
1647.3	0.194021
1649.07	0.222837
1650.83	0.22382
1652.59	0.269635
1654.35	0.250521
1656.11	0.239136
1657.87	0.269492
1659.63	0.262745
1661.39	0.223533
1663.15	0.261619
1664.91	0.247142
1666.67	0.269768
1668.42	0.255286
1670.18	0.211436
1671.94	0.251068
1673.69	0.208759
1675.45	0.220563
1677.2	0.175162
1678.96	0.137496
1680.71	0.204949
1682.47	0.147186
1684.22	0.138888
1685.97	0.155324
1687.73	0.142394
1689.48	0.168106
1691.23	0.156716
1692.98	0.125228
1694.73	0.106108
1696.49	0.102453
1698.24	0.080241
1699.99	0.0750345
1701.73	0.0620927
1703.48	0.0398808
1705.23	0.0594094
1706.98	0.0279218
1708.73	0.0381747
1710.47	0.0345085
1712.22	0.0200263
1713.97	0.0117279
1715.71	0.0111537
1717.46	0.0121309
1719.2	0.000735041
1720.95	-0.00292554
1722.69	0.0119596
1724.44	0.0237584
1726.18	0.0216383
1727.92	-0.0160386
1729.67	0.0112197
1731.41	0.00446167
1733.15	-0.0069343
1734.89	-0.00287072
1736.63	0.00119286
1738.37	0.00525644
1740.11	0.00313614
1741.85	-0.00671379
1743.59	-0.00883399
1745.33	-0.00964376
1747.07	0.00353358
1748.81	0.0156067
1750.54	0.00639146
1752.28	-0.0198288
1754.02	-0.00430844
1755.75	0.00811961
1757.49	0.00199669
1759.22	-0.0103104
1760.96	-0.0226171
1762.69	-0.0132809
1764.43	0.011515
1766.16	-0.00388392
1767.89	0.013182
1769.63	0.00551309
1771.36	-0.00833993
1773.09	-0.0113713
1774.82	-0.00667302
1776.55	0.00266313
1778.29	-0.00191384
1780.02	-0.011129
1781.75	-0.00488477
1783.47	-0.00173268
1785.2	-0.0140398
1786.93	-0.00315766
1788.66	-0.0309242
1790.39	0.0170606
1792.12	-0.0122519
1793.84	-0.0137376
1795.57	0.00796609
1797.3	-0.0228923
1799.02	0.0142706
1800.75	0.00505537
1802.47	0.00356953
1804.2	0.00363001
1805.92	0.00369021
1807.64	-0.00397941
1809.37	0.0161784
1811.09	-0.00540468
1812.81	0.00702299
1814.53	-0.00219248
1816.26	-0.00831578
1817.98	-0.00980162
1819.7	0.0134477
1821.42	-0.0282327
1823.14	-0.0173509
1824.86	-0.0126529
1826.58	0.00595855
1828.29	-0.00789514
1830.01	0.00607848
1831.73	0.00459273
1833.45	-0.0200823
1835.16	-0.0107468
1836.88	-0.0106867
1838.6	-0.00598865
1840.31	-0.0136586
1842.03	0.00340695
1843.74	0.0111965
1845.46	0.00507282
1847.17	-0.0134187
1848.89	-0.00408292
1850.6	-0.0179366
1852.31	-0.00705517
1854.02	-0.0162711
1855.74	-0.00848119
1857.45	0.007038
1859.16	-0.000631909
1860.87	-0.0113937
1862.58	0.00721746
1864.29	-0.014366
1866	0.00888296
1867.71	-0.0219761
1869.42	-0.00336496
1871.13	0.0044245
1872.84	-0.000153519
1874.54	0.00454376
1876.25	-0.00467209
1877.96	-0.00770425
1879.66	-0.00609886
1881.37	-0.0014012
1883.07	0.00793392
1884.78	0.00799374
1886.48	0.00805318
1888.19	-0.00425456
1889.89	0.0097184
1891.6	0.00668623
1893.3	-0.00562189
1895	0.000621341
1896.7	-0.00395705
1898.41	-0.0178107
1900.11	-0.0100216
1901.81	-0.000686447
1903.51	0.0132865
1905.21	-0.00365945
1906.91	0.00412972
1908.61	-0.0050865
1910.31	-0.0096649
1912.01	0.00430806
1913.71	-0.000270333
1915.4	-0.00330306
1917.1	-0.0140652
1918.8	0.00918339
1920.5	-0.00467067
1922.19	0.0093019
1923.89	0.00472351
1925.58	-0.00603904
1927.28	0.0141177
1928.97	0.0157228
1930.67	0.0142363
1932.36	-0.00271003
1934.06	0.00507914
1935.75	-0.00722935
1937.44	-0.0118081
1939.13	0.0207159
1940.83	0.00376994
1942.52	-0.00853856
1944.21	-0.0100254
1945.9	0.0132229
1947.59	-0.0114531
1949.28	0.0102492
1950.97	0.0149462
1952.66	0.0103674
1954.35	0.00115078
1956.03	-0.00497422
1957.72	-0.0064611
1959.41	0.0013277
1961.1	0.0183923
1962.78	0.0122672
1964.47	-0.00622502
1966.16	-0.00152811
1967.84	-0.00765311
1969.53	0.00477352
1971.21	-0.016811
1972.9	-0.0152059
1974.58	0.00340412
1976.26	-0.00426682
1977.95	0.0127976
1979.63	-0.00414897
1981.31	-0.00254424
1983	0.0191581
1984.68	-0.00242649
1986.36	-0.0023677
1988.04	-0.0100386
1989.72	0.0132092
1991.4	0.0179058
1993.08	-0.0114084
1994.76	0.00101792
1996.44	0.00571454
1998.12	-0.00814028
1999.79	-0.0111738
2001.47	0.0120742
2003.15	-0.0126022
2004.83	-0.00172183
2006.5	0.00142847
2008.18	0.00457905
2009.86	0.00154595
2011.53	0.000995467
2013.21	-0.00110426
2014.88	0.015165
2016.55	0.00161954
2018.23	0.00125146
2019.9	-0.00338638
2021.58	-0.0056685
2023.25	-0.00412255
2024.92	0.00161954
2026.59	-0.00905478
2028.26	0.0172999
2029.94	-0.0100118
2031.61	-0.0147349
2033.28	0.013007
2034.95	-0.00717547
2036.62	0.00819887
2038.29	-0.00116201
2039.95	-0.00588448
2041.62	0.00639797
2043.29	-0.0029629
2044.96	-0.00459396
2046.63	0.01851
2048.29	0.0246092
2049.96	0.0152484
2051.63	-0.00493412
2053.29	-0.00501876
2054.96	0.0227231
2056.62	0.00563302
2058.29	0.00554791
2059.95	0.00700922
2061.61	-0.00544298
2063.28	-0.00398224
2064.94	-0.00715877
2066.6	-0.00878936
2068.27	0.0112227
2069.93	-0.0120511
2071.59	-0.0198655
2073.25	-0.00758253
2074.91	0.0113369
2076.57	0.0139135
2078.23	-0.0139135
2079.89	-0.00353358
2081.55	0.0334218
2083.21	0.00250291
2084.87	0.0102326
2086.53	-0.00213492
2088.19	0.000810999
2089.84	-0.00397186
2091.5	-0.00257189
2093.16	-0.0166314
2094.81	0.00641279
2096.47	0.00317493
2098.12	-0.00160803
2099.78	0.00752176
2101.43	-0.00189903
2103.09	-0.0128666
2104.74	0.0101775
2106.4	0.0100316
2108.05	-0.0117567
2109.7	0.0112874
2111.36	0.00650356
2113.01	0.0125423
2114.66	-0.0107919
2116.31	0.00606838
2117.96	0.00128552
2119.61	0.00423229
2121.26	-0.00364246
2122.91	-0.00842542
2124.56	0.0254404
2126.21	0.00365199
2127.86	-0.00113087
2129.51	0.0342808
2131.16	0.00167087
2132.8	0.00461859
2134.45	0.0122032
2136.1	-0.0142229
2137.74	0.010368
2139.39	0.0225905
2141.04	0.00853195
2142.68	-0.0194393
2144.33	-0.0149465
2145.97	0.000368747
2147.62	0.0156831
2149.26	-0.0014665
2150.9	0.0107569
2152.55	0.0121577
2154.19	0.0197433
2155.83	-0.00204415
2157.47	-0.00837211
2159.12	0.000758442
2160.76	0.00834399
2162.4	-0.0180813
2164.04	-0.00122004
2165.68	-0.00136421
2167.32	0.00622134
2168.96	-0.0093823
2170.6	0.00747883
2172.24	0.0197022
2173.88	-0.00053925
2175.51	-0.0145961
2177.15	0.0146327
2178.79	0.0253101
2180.43	-0.00884484
2182.06	-0.00898817
2183.7	-0.00294856
2185.33	0.00618378
2186.97	-0.0210811
