671.453	-0.00993779
673.478	0.00146193
675.503	0.0151901
677.527	0.00465638
679.551	0.00110778
681.574	0.0161871
683.597	0.0172961
685.619	0.0230624
687.64	-0.0106441
689.661	-0.0329216
691.681	-0.0156154
693.7	-0.00529377
695.719	-0.0089427
697.738	0.0176778
699.755	-0.0185676
701.773	-0.0129022
703.789	-0.00956389
705.805	-0.0155391
707.821	0.0297105
709.836	0.0260642
711.85	0.0200902
713.864	0.0327435
715.877	0.0640246
717.889	0.0557236
719.901	0.0311235
721.913	0.0181657
723.923	0.0331499
725.934	-0.000763013
727.943	0.0421627
729.952	0.0664613
731.961	0.0465201
733.969	0.0335648
735.976	0.00431133
737.983	0.00765557
739.989	0.0482549
741.994	-0.00195294
743.999	0.0409755
746.004	0.067605
748.007	0.066295
750.011	0.0626559
752.013	0.052033
754.015	0.0367532
756.017	0.0750267
758.018	0.015508
760.018	0.0398123
762.018	0.00823497
764.017	0.00925606
766.016	0.0195906
768.014	-0.00732857
770.011	0.00999265
772.008	-0.00062701
774.005	-0.00193318
776	0.0386734
777.996	0.0187408
779.99	0.0104514
781.984	0.00681894
783.978	0.0125
785.971	-0.00743075
787.963	0.0564618
789.955	0.00160575
791.946	-0.0299657
793.936	0.00831569
795.926	-0.0186272
797.916	-0.00243925
799.905	-0.0226188
801.893	-0.0054329
803.881	-0.0356003
805.868	-0.00290084
807.855	0.032127
809.841	-0.00735415
811.826	-0.0142376
813.811	-0.000165421
815.796	0.00924981
817.78	0.0256504
819.763	0.0373939
821.745	0.0281819
823.728	0.0469107
825.709	0.0702963
827.69	0.0494421
829.67	0.051872
831.65	0.0612871
833.63	0.0450897
835.608	0.0149217
837.586	0.0336503
839.564	0.0593641
841.541	0.0385098
843.518	0.0479246
845.494	0.0643248
847.469	0.113322
849.444	0.11808
851.418	0.0692851
853.392	0.097327
855.365	0.0508601
857.337	0.0742451
859.309	0.0766745
861.281	0.0604767
863.252	0.0512641
865.222	0.0723207
867.192	0.0537944
869.161	0.0538953
871.13	0.0679666
873.098	0.0540971
875.065	0.0169433
877.032	0.0705974
878.999	0.0846686
880.964	0.0707988
882.93	0.0685711
884.895	0.0756571
886.859	0.031518
888.822	0.0781866
890.785	0.0550032
892.748	0.0178493
894.71	0.0482191
896.671	0.0366775
898.632	0.0437632
900.593	0.0764613
902.552	0.0299936
904.512	0.0254372
906.47	0.062792
908.429	0.0396083
910.386	0.00711085
912.343	0.0561077
914.3	0.0399092
916.256	0.0074117
918.211	0.0727072
920.166	0.0984198
922.12	0.0682507
924.074	0.0706791
926.027	0.117347
927.98	0.101148
929.932	0.0942633
931.883	0.0920348
933.834	0.0781644
935.785	0.110862
937.735	0.0550802
939.684	0.0761358
941.633	0.0762357
943.581	0.0693502
945.529	0.06945
947.476	0.0485941
949.423	0.0533507
951.369	0.0697493
953.315	0.0954614
955.26	0.0373508
957.204	0.0421073
959.148	0.0654909
961.091	0.0492916
963.034	0.0633616
964.977	0.0448339
966.918	0.077531
968.86	0.0590033
970.8	0.0428039
972.74	0.0568737
974.68	0.073272
976.619	0.0384453
978.558	0.0455298
980.496	0.0852119
982.433	0.0364147
984.37	0.0318571
986.306	0.0622256
988.242	0.0436975
990.178	0.0507819
992.112	0.0648514
994.047	0.0789211
995.98	0.0487507
997.913	0.111717
999.846	0.142085
1001.78	0.232992
1003.71	0.221449
1005.64	0.186622
1007.57	0.0726287
1009.5	0.109982
1011.43	0.0728263
1013.36	0.0566264
1015.29	0.0404265
1017.22	0.0312118
1019.14	0.0522658
1021.07	0.00346816
1023	0.00356708
1024.92	0.00366542
1026.85	0.0782733
1028.77	0.00386267
1030.7	0.0482013
1032.62	0.10651
1034.54	0.106608
1036.46	0.0741088
1038.39	0.0881781
1040.31	0.0999185
1042.23	0.123301
1044.15	0.160654
1046.07	0.19335
1047.99	0.160851
1049.91	0.184233
1051.83	0.100509
1053.74	0.163474
1055.66	0.15193
1057.58	0.0821761
1059.49	0.0776172
1061.41	0.110313
1063.32	0.0615146
1065.24	0.0685981
1067.15	0.0593823
1069.07	0.0268831
1070.98	0.073549
1072.89	0.0363924
1074.8	0.106342
1076.72	0.0971272
1078.63	0.0785978
1080.54	0.111293
1082.45	0.0974207
1084.36	0.099847
1086.27	0.0906313
1088.17	0.0907287
1090.08	0.0861696
1091.99	0.0792823
1093.9	0.0397972
1095.8	0.100433
1097.71	0.119158
1099.61	0.126241
1101.52	0.0774421
1103.42	0.0938383
1105.33	0.126534
1107.23	0.114989
1109.13	0.0918025
1111.03	0.063959
1112.94	0.0733704
1114.84	0.0571689
1116.74	0.0712366
1118.64	0.082976
1120.54	0.111014
1122.44	0.0854991
1124.33	0.122851
1126.23	0.146232
1128.13	0.164957
1130.03	0.0905449
1131.92	0.0277747
1133.82	0.111695
1135.71	0.0209836
1137.61	0.021081
1139.5	-0.00210614
1141.4	-0.00899401
1143.29	-0.0391665
1145.18	-0.0181139
1147.08	-0.0180167
1148.97	0.00536426
1150.86	-0.0201514
1152.75	-0.00142726
1154.64	0.035924
1156.53	-0.00354803
1158.42	0.0133052
1160.31	0.0113213
1162.2	2.3591e-005
1164.08	-0.0275746
1165.97	-0.00394624
1167.86	0.0150255
1169.75	-0.0311981
1171.63	0.0366681
1173.52	0.027699
1175.4	0.0233848
1177.28	0.0144137
1179.17	0.0264002
1181.05	0.00345878
1182.93	0.0154434
1184.82	0.00414577
1186.7	-0.0234525
1188.58	0.000174232
1190.46	-0.00879689
1192.34	-0.0107827
1194.22	0.0384565
1196.1	0.00620145
1197.98	0.0344848
1199.86	0.0557831
1201.73	0.0584523
1203.61	0.103035
1205.49	0.0591374
1207.36	0.064135
1209.24	0.0621493
1211.11	0.0182504
1212.99	0.0744747
1214.86	0.0841291
1216.74	0.0658445
1218.61	0.0685136
1220.48	0.0478987
1222.35	0.0785088
1224.23	0.0835082
1226.1	0.12576
1227.97	0.123773
1229.84	0.0938442
1231.71	0.105827
1233.58	0.103839
1235.45	0.134449
1237.31	0.155744
1239.18	0.170055
1241.05	0.184367
1242.92	0.205663
1244.78	0.171076
1246.65	0.145804
1248.51	0.120531
1250.38	0.200037
1252.24	0.177092
1254.11	0.135522
1255.97	0.147503
1257.83	0.185096
1259.69	0.13421
1261.56	0.178791
1263.42	0.176801
1265.28	0.174812
1267.14	0.170494
1269	0.198774
1270.86	0.241024
1272.72	0.162197
1274.57	0.18349
1276.43	0.125619
1278.29	0.167869
1280.15	0.189163
1282	0.145261
1283.86	0.129301
1285.71	0.164564
1287.57	0.206815
1289.42	0.158255
1291.28	0.191192
1293.13	0.212485
1294.98	0.229121
1296.83	0.217816
1298.69	0.262394
1300.54	0.230134
1302.39	0.244441
1304.24	0.237793
1306.09	0.23813
1307.94	0.247781
1309.79	0.252775
1311.64	0.234485
1313.48	0.276732
1315.33	0.230501
1317.18	0.244808
1319.03	0.203234
1320.87	0.229182
1322.72	0.245818
1324.56	0.239168
1326.41	0.237177
1328.25	0.256139
1330.09	0.223877
1331.94	0.249826
1333.78	0.236191
1335.62	0.206257
1337.46	0.246176
1339.31	0.241856
1341.15	0.286431
1342.99	0.256497
1344.83	0.23122
1346.67	0.184987
1348.5	0.206276
1350.34	0.229896
1352.18	0.213932
1354.02	0.204954
1355.86	0.170363
1357.69	0.163711
1359.53	0.150076
1361.36	0.134111
1363.2	0.150745
1365.03	0.158064
1366.87	0.12813
1368.7	0.13312
1370.53	0.110169
1372.37	0.171043
1374.2	0.115495
1376.03	0.134456
1377.86	0.123147
1379.69	0.102525
1381.52	0.0725891
1383.35	0.0729227
1385.18	0.0802414
1387.01	0.0549624
1388.84	0.0855652
1390.67	0.0812419
1392.49	0.0978723
1394.32	0.0982059
1396.15	0.0799122
1397.97	0.105856
1399.8	0.103861
1401.62	0.111178
1403.45	0.0975412
1405.27	0.121157
1407.1	0.109848
1408.92	0.121822
1410.74	0.133796
1412.56	0.108515
1414.39	0.132133
1416.21	0.160405
1418.03	0.114169
1419.85	0.140113
1421.67	0.145101
1423.49	0.154747
1425.31	0.131794
1427.12	0.188006
1428.94	0.192994
1430.76	0.181684
1432.58	0.244882
1434.39	0.249869
1436.21	0.285127
1438.03	0.311071
1439.84	0.355641
1441.66	0.346659
1443.47	0.353974
1445.28	0.375259
1447.1	0.349978
1448.91	0.389891
1450.72	0.355295
1452.53	0.332341
1454.35	0.346643
1456.16	0.314375
1457.97	0.293749
1459.78	0.294079
1461.59	0.315364
1463.4	0.27844
1465.2	0.260141
1467.01	0.165006
1468.82	0.179306
1470.63	0.163337
1472.43	0.149695
1474.24	0.159338
1476.05	0.115428
1477.85	0.12507
1479.66	0.109101
1481.46	0.0698462
1483.27	0.0841465
1485.07	0.0868029
1486.87	0.0638468
1488.67	0.0828021
1490.48	0.0482058
1492.28	0.0578476
1494.08	0.0348915
1495.88	0.00960709
1497.68	0.0588316
1499.48	0.00793468
1501.28	0.0199047
1503.08	-0.000722795
1504.88	0.0112472
1506.68	0.00459002
1508.47	0.0305286
1510.27	-0.00639786
1512.07	0.000915502
1513.86	0.0361677
1515.66	-0.0240428
1517.46	0.00888287
1519.25	-0.0164033
1521.04	0.000221699
1522.84	-0.0176293
1524.63	-0.0174076
1526.43	-0.00820484
1528.22	0.0109768
1530.01	4.97401e-005
1531.8	-0.00622036
1533.59	-0.0311178
1535.38	0.025479
1537.17	0.00523834
1538.96	0.00362492
1540.75	-0.00730199
1542.54	0.016697
1544.33	0.017412
1546.12	0.0297692
1547.91	0.0537682
1549.69	0.0568076
1551.48	-0.000687408
1553.27	0.0605661
1555.05	-0.0062465
1556.84	0.043365
1558.62	0.0603748
1560.41	0.0145218
1562.19	0.0571441
1563.98	0.0834716
1565.76	0.0911678
1567.54	0.029012
1569.32	0.0693059
1571.11	0.0816629
1572.89	0.094016
1574.67	0.0923986
1576.45	0.139678
1578.23	0.114776
1580.01	0.0852182
1581.79	0.130169
1583.57	0.100611
1585.34	0.0989892
1587.12	0.111342
1588.9	0.112053
1590.68	0.0918087
1592.45	0.101829
1594.23	0.114182
1596	0.107904
1597.78	0.113272
1599.55	0.102337
1601.33	0.15893
1603.1	0.131696
1604.88	0.130079
1606.65	0.119144
1608.42	0.13615
1610.19	0.115901
1611.96	0.132907
1613.74	0.0917065
1615.51	0.0900853
1617.28	0.144346
1619.05	0.121769
1620.82	0.0991916
1622.58	0.0742822
1624.35	0.107587
1626.12	0.091995
1627.89	0.0996874
1629.66	0.0887524
1631.42	0.0941123
1633.19	0.136731
1634.95	0.123463
1636.72	0.135812
1638.49	0.134191
1640.25	0.153521
1642.01	0.179837
1643.78	0.166573
1645.54	0.253427
1647.3	0.221533
1649.07	0.287435
1650.83	0.320736
1652.59	0.368007
1654.35	0.38268
1656.11	0.327502
1657.87	0.351489
1659.63	0.349864
1661.39	0.310984
1663.15	0.314015
1664.91	0.314718
1666.67	0.310764
1668.42	0.241611
1670.18	0.288882
1671.94	0.245346
1673.69	0.206462
1675.45	0.21415
1677.2	0.182252
1678.96	0.201582
1680.71	0.169683
1682.47	0.172715
1684.22	0.159443
1685.97	0.129873
1687.73	0.1981
1689.48	0.126618
1691.23	0.101705
1692.98	0.0930905
1694.73	0.117074
1696.49	0.096821
1698.24	0.0812212
1699.99	0.0376805
1701.73	0.0383756
1703.48	0.0157906
1705.23	0.0514156
1706.98	0.007875
1708.73	0.0435001
1710.47	0.00461233
1712.22	-0.00865904
1713.97	0.0246377
1715.71	0.0183476
1717.46	0.0120614
1719.2	0.0104281
1720.95	0.0087986
1722.69	0.00949368
1724.44	0.017178
1726.18	0.0108878
1727.92	-5.91197e-005
1729.67	0.0146104
1731.41	0.0316043
1733.15	0.0136721
1734.89	0.0213524
1736.63	0.0150622
1738.37	0.0343845
1740.11	0.0234375
1741.85	-0.00613665
1743.59	-0.0124268
1745.33	0.0092238
1747.07	0.00991889
1748.81	0.0129424
1750.54	0.00199145
1752.28	-0.0182691
1754.02	0.0196805
1755.75	-0.00291264
1757.49	0.00476766
1759.22	-0.0245037
1760.96	-0.00986801
1762.69	-0.00507804
1764.43	-0.0165861
1766.16	-0.000154052
1767.89	-0.0023493
1769.63	0.00244153
1771.36	-0.0160526
1773.09	0.000379446
1774.82	0.0121546
1776.55	0.0122879
1778.29	-0.0108622
1780.02	0.000912944
1781.75	0.0220018
1783.47	-0.00347825
1785.2	0.0106253
1786.93	0.0224007
1788.66	-0.000750223
1790.39	0.0156818
1792.12	-0.0214395
1793.84	0.025261
1795.57	-0.000218288
1797.3	-0.016384
1799.02	-0.0325503
1800.75	-0.0184468
1802.47	-0.00201547
1804.2	-0.00886752
1805.92	0.0285194
1807.64	0.0030394
1809.37	0.0101578
1811.09	-0.0176506
1812.81	-0.038474
1814.53	0.00124137
1816.26	-0.047522
1817.98	-0.00547823
1819.7	-0.0100026
1821.42	0.00177188
1823.14	-0.00740943
1824.86	-0.0259042
1826.58	-0.00248772
1828.29	0.0139427
1830.01	-0.00920888
1831.73	-0.0230469
1833.45	0.00502645
1835.16	0.00515805
1836.88	-0.0249788
1838.6	0.000765998
1840.31	-0.0363567
1842.03	0.0196574
1843.74	-0.0244507
1845.46	-0.0126762
1847.17	0.0177247
1848.89	-0.00542693
1850.6	-0.0169374
1852.31	-0.00283519
1854.02	-0.028316
1855.74	-0.0165416
1857.45	0.00920249
1859.16	0.00234887
1860.87	-0.0231318
1862.58	-0.00670141
1864.29	0.00740062
1866	-0.0157517
1867.71	0.0146492
1869.42	-0.0131601
1871.13	-0.0200136
1872.84	0.00340208
1874.54	0.00586137
1876.25	-0.00332065
1877.96	0.0154383
1879.66	-0.0123716
1881.37	-0.00525483
1883.07	-0.00978075
1884.78	0.00199287
1886.48	-0.0234887
1888.19	0.00458391
1889.89	-0.00692723
1891.6	0.0234736
1893.3	-0.00200794
1895	-0.0344747
1896.7	-0.0133882
1898.41	-0.00394297
1900.11	0.00550154
1901.81	-0.0129948
1903.51	-0.0012219
1905.21	-0.0220467
1906.91	0.00136828
1908.61	-0.000829239
1910.31	0.0109437
1912.01	-0.0122096
1913.71	0.0205189
1915.4	-0.0166054
1917.1	-0.00483246
1918.8	0.00694045
1920.5	-0.0185411
1922.19	-0.0323815
1923.89	0.00966067
1925.58	0.0144477
1927.28	0.00526492
1928.97	0.00539495
1930.67	-0.00145937
1932.36	0.00565602
1934.06	-0.00585512
1935.75	0.0152306
1937.44	-0.00326665
1939.13	-0.000808064
1940.83	0.00165123
1942.52	0.00643808
1944.21	0.0112251
1945.9	0.0183405
1947.59	0.0254557
1949.28	0.00463024
1950.97	0.0257159
1952.66	0.0118757
1954.35	0.00269208
1956.03	0.00747821
1957.72	-0.00170523
1959.41	0.0100668
1961.1	0.00321179
1962.78	0.0219684
1964.47	-0.0221413
1966.16	-0.0126975
1967.84	-0.00558297
1969.53	0.0224879
1971.21	-0.0239507
1972.9	-0.000536625
1974.58	0.0228768
1976.26	0.0323197
1977.95	-0.0024762
1979.63	0.00230993
1981.31	-0.016188
1983	-0.00565474
1984.68	-0.00133062
1986.36	0.00765045
1988.04	-0.00532205
1989.72	-0.00110878
1991.4	0.00310464
1993.08	-0.00199572
1994.76	0.00454596
1996.44	-0.014414
1998.12	-0.00742876
1999.79	-0.000844019
2001.47	-0.00357518
2003.15	-0.00630648
2004.83	-0.00205242
2006.5	0.0138461
2008.18	0.0250852
2009.86	0.00605522
2011.53	0.00332633
2013.21	-0.00177402
2014.88	-0.00429612
2016.55	0.0327645
2018.23	0.00230041
2019.9	0.00210656
2021.58	-0.0097303
2023.25	-0.0075956
2024.92	0.00850939
2026.59	0.00598729
2028.26	-0.038585
2029.94	0.00790143
2031.61	0.00549188
2033.28	-0.0062313
2034.95	-0.00864099
2036.62	0.00524829
2038.29	-0.00880329
2039.95	-0.0042272
2041.62	0.0166472
2043.29	-0.00206123
2044.96	0.00949965
2046.63	0.0140752
2048.29	0.0256365
2049.96	-0.00238554
2051.63	0.00684694
2053.29	0.0160798
2054.96	0.00901333
2056.62	-0.00736623
2058.29	0.0204935
2059.95	0.00178553
2061.61	0.0156752
2063.28	0.00628047
2064.94	0.0178418
2066.6	0.0131042
2068.27	-0.000947336
2069.93	0.0129424
2071.59	-0.0150792
2073.25	0.00343718
2074.91	-0.0153009
2076.57	-0.0102007
2078.23	-0.000997929
2079.89	-0.0054329
2081.55	-0.00554389
2083.21	0.00887008
2084.87	-0.00291932
2086.53	-0.0170371
2088.19	-0.0218412
2089.84	0.01061
2091.5	-0.00583622
2093.16	0.0103154
2094.81	0.00318365
2096.47	0.0100215
2098.12	0.00754671
2099.78	0.00739934
2101.43	0.0328654
2103.09	0.00477718
2104.74	-2.61491e-005
2106.4	0.00215503
2108.05	0.00433691
2109.7	-0.00745164
2111.36	-0.00992727
2113.01	0.00622505
2114.66	-0.00789176
2116.31	0.010589
2117.96	-0.0105131
2119.61	0.0335801
2121.26	-0.00149235
2122.91	0.00767476
2124.56	0.0191703
2126.21	-0.00426017
2127.86	0.00257853
2129.51	0.0140742
2131.16	-0.00702799
2132.8	-0.000188302
2134.45	0.0252778
2136.1	-0.0214368
2137.74	-0.000626725
2139.39	0.0155256
2141.04	0.00606559
2142.68	0.00592007
2144.33	-0.00354007
2145.97	-0.00135719
2147.62	0.00780991
2149.26	0.0193064
2150.9	-0.00877998
2152.55	0.00504393
2154.19	-0.00208681
2155.83	0.0210516
2157.47	0.00460721
2159.12	0.0277449
2160.76	0.0113004
2162.4	0.0134833
2164.04	0.0179945
2165.68	0.00155019
2167.32	0.0107181
2168.96	-0.0150398
2170.6	-0.0268274
2172.24	-0.0130025
2173.88	-0.0154766
2175.51	0.0262901
2177.15	-0.00179633
2178.79	0.00737177
2180.43	-0.00441593
2182.06	0.00475302
2183.7	0.0278916
2185.33	0.00446282
2186.97	0.012277
