957.204	0.0240799
959.148	0.0170815
961.091	0.0158105
963.034	0.034586
964.977	0.0447702
966.918	0.0162932
968.86	0.0322049
970.8	0.00802336
972.74	0.0396857
974.68	0.00977669
976.619	0.025688
978.558	0.0201211
980.496	0.0260092
982.433	0.047648
984.37	0.0206026
986.306	0.00501214
988.242	0.0552886
990.178	0.0382663
992.112	0.0470178
994.047	0.0471781
995.98	0.0330193
997.913	0.0976145
999.846	0.153618
1001.78	0.254011
1003.71	0.257034
1005.64	0.136916
1007.57	0.0783679
1009.5	0.0928467
1011.43	0.0858472
1013.36	0.0358909
1015.29	0.0546653
1017.22	0.0576889
1019.14	0.0678712
1021.07	0.0494165
1023	0.0481444
1024.92	0.0583267
1026.85	0.0484633
1028.77	0.067237
1030.7	0.0788519
1032.62	0.0847385
1034.54	0.0763063
1036.46	0.092216
1038.39	0.131037
1040.31	0.164129
1042.23	0.2187
1044.15	0.290454
1046.07	0.34932
1047.99	0.411051
1049.91	0.361094
1051.83	0.384163
1053.74	0.378594
1055.66	0.368729
1057.58	0.333091
1059.49	0.293156
1061.41	0.246063
1063.32	0.200401
1065.24	0.167626
1067.15	0.116237
1069.07	0.123555
1070.98	0.105099
1072.89	0.063732
1074.8	0.0681859
1076.72	0.0912552
1078.63	0.0584799
1080.54	0.0600701
1082.45	0.0416137
1084.36	0.0818648
1086.27	0.0362025
1088.17	0.0678615
1090.08	0.0665878
1091.99	0.0953839
1093.9	0.0840869
1095.8	0.0656298
1097.71	0.0786749
1099.61	0.070241
1101.52	0.08615
1103.42	0.0891712
1105.33	0.0850337
1107.23	0.113829
1109.13	0.0595745
1111.03	0.0912334
1112.94	0.0527306
1114.84	0.0614792
1116.74	0.0745237
1118.64	0.0775448
1120.54	0.0719747
1122.44	0.0921784
1124.33	0.105222
1126.23	0.118266
1128.13	0.089786
1130.03	0.0656013
1131.92	0.062894
1133.82	0.0387093
1135.71	0.0388658
1137.61	0.0146811
1139.5	0.00481445
1141.4	-0.0165066
1143.29	0.0022646
1145.18	0.0110125
1147.08	-0.0375144
1148.97	-0.0216071
1150.86	-0.0243143
1152.75	0.00591196
1154.64	0.0232512
1156.53	0.016569
1158.42	0.00678645
1160.31	0.0156185
1162.2	-0.0285295
1164.08	-0.015403
1165.97	-0.0280494
1167.86	0.00655668
1169.75	0.00106972
1171.63	0.0113324
1173.52	0.0201644
1175.4	0.0332908
1177.28	0.0378259
1179.17	0.0165882
1181.05	0.0282827
1182.93	0.0399773
1184.82	0.00298876
1186.7	0.00752389
1188.58	0.0306735
1190.46	0.0395042
1192.34	0.0383118
1194.22	0.00704959
1196.1	0.0574051
1197.98	0.0562127
1199.86	0.0636115
1201.73	0.0695772
1203.61	0.0927269
1205.49	0.0743517
1207.36	0.0889087
1209.24	0.103467
1211.11	0.0865225
1212.99	0.0796024
1214.86	0.0426114
1216.74	0.0843756
1218.61	0.0745905
1220.48	0.0991708
1222.35	0.103705
1224.23	0.106808
1226.1	0.105614
1227.97	0.144513
1229.84	0.11325
1231.71	0.129239
1233.58	0.143796
1235.45	0.128283
1237.31	0.139975
1239.18	0.144509
1241.05	0.17768
1242.92	0.172191
1244.78	0.163836
1246.65	0.184121
1248.51	0.168607
1250.38	0.141639
1252.24	0.191992
1254.11	0.153569
1255.97	0.172421
1257.83	0.169794
1259.69	0.197237
1261.56	0.177428
1263.42	0.197712
1265.28	0.18363
1267.14	0.172411
1269	0.14401
1270.86	0.168589
1272.72	0.174554
1274.57	0.164766
1276.43	0.160707
1278.29	0.153785
1280.15	0.169772
1282	0.170008
1283.86	0.163085
1285.71	0.149002
1287.57	0.206514
1289.42	0.178112
1291.28	0.199827
1293.13	0.177153
1294.98	0.187412
1296.83	0.199102
1298.69	0.230841
1300.54	0.221053
1302.39	0.209834
1304.24	0.200046
1306.09	0.241806
1307.94	0.232019
1309.79	0.219367
1311.64	0.199556
1313.48	0.226997
1315.33	0.242983
1317.18	0.231764
1319.03	0.227703
1320.87	0.226506
1322.72	0.24106
1324.56	0.214089
1326.41	0.222916
1328.25	0.243196
1330.09	0.272068
1331.94	0.247962
1333.78	0.301176
1335.62	0.272773
1337.46	0.321691
1339.31	0.294721
1341.15	0.312138
1342.99	0.320964
1344.83	0.285401
1346.67	0.307113
1348.5	0.33312
1350.34	0.347674
1352.18	0.317838
1354.02	0.308049
1355.86	0.329762
1357.69	0.332859
1359.53	0.334525
1361.36	0.323303
1363.2	0.296331
1365.03	0.282245
1366.87	0.218045
1368.7	0.248347
1370.53	0.250012
1372.37	0.20013
1374.2	0.221842
1376.03	0.179118
1377.86	0.160737
1379.69	0.181016
1381.52	0.184113
1383.35	0.132798
1385.18	0.14735
1387.01	0.136128
1388.84	0.124906
1390.67	0.113684
1392.49	0.122507
1394.32	0.106989
1396.15	0.115813
1397.97	0.0931348
1399.8	0.100527
1401.62	0.110782
1403.45	0.089537
1405.27	0.106951
1407.1	0.130095
1408.92	0.097393
1410.74	0.10192
1412.56	0.133654
1414.39	0.116704
1416.21	0.0911619
1418.03	0.0942574
1419.85	0.131718
1421.67	0.120495
1423.49	0.122159
1425.31	0.126686
1427.12	0.11403
1428.94	0.124285
1430.76	0.144563
1432.58	0.136203
1434.39	0.177958
1436.21	0.188213
1438.03	0.18415
1439.84	0.202995
1441.66	0.249047
1443.47	0.210616
1445.28	0.248076
1447.1	0.255467
1448.91	0.255698
1450.72	0.222995
1452.53	0.244703
1454.35	0.209138
1456.16	0.203641
1457.97	0.185257
1459.78	0.194079
1461.59	0.162808
1463.4	0.195972
1465.2	0.171859
1467.01	0.169225
1468.82	0.127931
1470.63	0.136753
1472.43	0.118368
1474.24	0.145804
1476.05	0.0658485
1477.85	0.0990112
1479.66	0.0777633
1481.46	0.0278764
1483.27	0.0839506
1485.07	0.0483826
1486.87	0.0672264
1488.67	0.0187714
1490.48	0.0404802
1492.28	0.0149354
1494.08	0.0208921
1495.88	-0.00751646
1497.68	0.00703168
1499.48	0.00726092
1501.28	-0.0125564
1503.08	0.0105831
1504.88	-0.00493847
1506.68	0.005314
1508.47	0.0184289
1510.27	-0.00854782
1512.07	-0.00402291
1513.86	0.00620483
1515.66	-0.0088641
1517.46	0.00306837
1519.25	0.00872768
1521.04	-0.000989581
1522.84	-0.00497753
1524.63	-0.0269576
1526.43	0.0112069
1528.22	0.00354564
1530.01	-0.000409099
1531.8	-0.00450026
1533.59	0.0172508
1535.38	0.00661655
1537.17	-0.0111773
1538.96	0.00825801
1540.75	-0.000944397
1542.54	0.00130823
1544.33	0.00356085
1546.12	-0.00707345
1547.91	-0.00195705
1549.69	0.00601859
1551.48	0.0139988
1553.27	0.0205471
1555.05	0.038546
1556.84	0.0293435
1558.62	0.0401829
1560.41	0.049595
1562.19	0.0489793
1563.98	0.0612552
1565.76	0.0448887
1567.54	0.0542962
1569.32	0.0880459
1571.11	0.0645245
1572.89	0.0753639
1574.67	0.107682
1576.45	0.10277
1578.23	0.0949951
1580.01	0.0915156
1581.79	0.0923318
1583.57	0.0888523
1585.34	0.138348
1587.12	0.137732
1588.9	0.0769774
1590.68	0.09784
1592.45	0.117266
1594.23	0.110923
1596	0.130349
1597.78	0.12687
1599.55	0.144864
1601.33	0.152839
1603.1	0.132173
1604.88	0.131557
1606.65	0.1338
1608.42	0.141772
1610.19	0.103922
1611.96	0.126212
1613.74	0.118437
1615.51	0.114953
1617.28	0.124356
1619.05	0.123735
1620.82	0.104501
1622.58	0.121058
1624.35	0.117574
1626.12	0.109795
1627.89	0.10631
1629.66	0.0985307
1631.42	0.115089
1633.19	0.127355
1634.95	0.139617
1636.72	0.12611
1638.49	0.116898
1640.25	0.139184
1642.01	0.178652
1643.78	0.1766
1645.54	0.191725
1647.3	0.215443
1649.07	0.217686
1650.83	0.248563
1652.59	0.235051
1654.35	0.261632
1656.11	0.261007
1657.87	0.25895
1659.63	0.292691
1661.39	0.270588
1663.15	0.261371
1664.91	0.227813
1666.67	0.252962
1668.42	0.272379
1670.18	0.230229
1671.94	0.225309
1673.69	0.214656
1675.45	0.202576
1677.2	0.184764
1678.96	0.217073
1680.71	0.193533
1682.47	0.149951
1684.22	0.163641
1685.97	0.147261
1687.73	0.139476
1689.48	0.130255
1691.23	0.123898
1692.98	0.118973
1694.73	0.0982973
1696.49	0.0905129
1698.24	0.0555182
1699.99	0.0606162
1701.73	0.0700054
1703.48	0.0622165
1705.23	0.0501319
1706.98	0.0409111
1708.73	0.0188033
1710.47	0.0153054
1712.22	0.027563
1713.97	0.019774
1715.71	0.0205719
1717.46	0.00705545
1719.2	0.0178764
1720.95	0.0029281
1722.69	0.0209086
1724.44	0.000232647
1726.18	-0.0132883
1727.92	-0.00389916
1729.67	-0.00166489
1731.41	0.00342862
1733.15	0.00422645
1734.89	0.0035924
1736.63	-0.00992867
1738.37	0.00661996
1740.11	-0.00546922
1741.85	0.00821563
1743.59	0.00614968
1745.33	-0.00880327
1747.07	0.0005859
1748.81	-0.00863941
1750.54	-0.00641432
1752.28	0.00011108
1754.02	0.0023408
1755.75	-0.00688914
1757.49	-0.00465941
1759.22	0.0090208
1760.96	0.00265919
1762.69	0.00811407
1764.43	-0.00852317
1766.16	-0.0117279
1767.89	0.0105688
1769.63	0.0124097
1771.36	0.00136372
1773.09	-0.00115913
1774.82	0.00604883
1776.55	0.00180166
1778.29	-0.0210598
1780.02	-0.00669241
1781.75	-0.00950768
1783.47	-0.0123232
1785.2	0.0134993
1786.93	-0.00649874
1788.66	-0.000722674
1790.39	0.00218961
1792.12	0.00653378
1793.84	-0.0106007
1795.57	0.00233486
1797.3	0.00524715
1799.02	-0.00329595
1800.75	0.00391192
1802.47	-0.0160863
1804.2	0.00400866
1805.92	-0.00453443
1807.64	0.00267326
1809.37	0.0156088
1811.09	-9.38629e-005
1812.81	0.0128414
1814.53	0.00716207
1816.26	0.0115062
1817.98	-0.0213791
1819.7	0.00444319
1821.42	-0.0255783
1823.14	0.0188586
1824.86	-0.0125948
1826.58	-0.00109148
1828.29	-0.00390737
1830.01	-0.0267694
1831.73	-0.00667467
1833.45	-0.0166497
1835.16	0.0148998
1836.88	-0.000802729
1838.6	-0.0150734
1840.31	-0.0178893
1842.03	-0.0149773
1843.74	-0.0134975
1845.46	0.00516534
1847.17	-0.0062418
1848.89	0.00526148
1850.6	0.00101379
1852.31	0.00535735
1854.02	-0.00175412
1855.74	-0.00886533
1857.45	0.00836525
1859.16	-0.00733756
1860.87	-0.00728967
1862.58	0.00707721
1864.29	-0.0143532
1866	-0.0200328
1867.71	0.00149342
1869.42	0.0129965
1871.13	0.00302118
1872.84	-0.00122651
1874.54	0.00741246
1876.25	-0.00256279
1877.96	-0.00108301
1879.66	-0.00389916
1881.37	-0.0238976
1883.07	0.00621969
1884.78	0.0105633
1886.48	0.00774719
1888.19	0.0178184
1889.89	0.00354713
1891.6	0.00789069
1893.3	-0.0106762
1895	0.0108498
1896.7	-0.00914901
1898.41	0.00664976
1900.11	-0.000462061
1901.81	-0.00614199
1903.51	0.0196797
1905.21	0.00540848
1906.91	-0.0117266
1908.61	-0.00165562
1910.31	-0.00876744
1912.01	-0.0101517
1913.71	-0.00867209
1915.4	-0.00862473
1917.1	0.00574181
1918.8	0.0129489
1920.5	-0.0013223
1922.19	0.0173396
1923.89	0.00593215
1925.58	0.00702311
1927.28	0.0175918
1928.97	0.0154099
1930.67	-0.00331675
1932.36	-0.00199629
1934.06	-0.00354022
1935.75	-0.00794723
1937.44	-0.00949055
1939.13	-0.0067382
1940.83	-0.00828213
1942.52	-0.0055297
1944.21	-0.0142325
1945.9	0.00570265
1947.59	0.0127507
1949.28	0.00906861
1950.97	0.0103642
1952.66	0.0107051
1954.35	0.00920486
1956.03	0.0120007
1957.72	0.00334105
1959.41	-0.0110462
1961.1	0.00320436
1962.78	0.00600015
1964.47	-0.0126828
1966.16	0.011591
1967.84	-0.0013639
1969.53	-0.0128874
1971.21	0.0142506
1972.9	-0.00586425
1974.58	0.00552297
1976.26	0.00518204
1977.95	0.00524487
1979.63	0.00244349
1981.31	0.0211206
1983	0.00972827
1984.68	-0.00166445
1986.36	-0.00160196
1988.04	-0.0172904
1989.72	0.00138671
1991.4	-0.0214611
1993.08	0.0101029
1994.76	0.0115972
1996.44	0.0159554
1998.12	0.00606849
1999.79	-0.00129555
2001.47	-0.0138416
2003.15	0.0153417
2004.83	-0.00245468
2006.5	-0.0180015
2008.18	0.0108414
2009.86	-0.00613605
2011.53	0.00552305
2013.21	-0.0128864
2014.88	0.00306837
2016.55	-0.000887415
2018.23	0.00661393
2019.9	0.0214427
2021.58	-0.0138416
2023.25	0.00763672
2024.92	0.0133049
2026.59	-0.00107322
2028.26	-0.00542823
2029.94	-0.016943
2031.61	0.00447605
2033.28	0.0130081
2034.95	-0.015689
2036.62	0.00859379
2038.29	-0.0229671
2039.95	-0.000115799
2041.62	0.00984809
2043.29	-0.000234395
2044.96	0.00113815
2046.63	-0.00321686
2048.29	0.00531558
2049.96	0.0181432
2051.63	-0.0119857
2053.29	0.00513799
2054.96	0.0165338
2056.62	0.000724073
2058.29	0.00209662
2059.95	-0.0108493
2061.61	0.0177295
2063.28	0.00907883
2064.94	0.000428588
2066.6	0.00896094
2068.27	-0.00255344
2069.93	0.00454702
2071.59	0.0173751
2073.25	-0.0184811
2074.91	0.00150644
2076.57	0.0114707
2078.23	-0.005771
2079.89	-0.0144212
2081.55	-0.00732078
2083.21	0.00121165
2084.87	0.00258455
2086.53	0.00825321
2088.19	-0.00182902
2089.84	0.000976209
2091.5	-0.00481034
2093.16	-0.00200547
2094.81	0.00509534
2096.47	0.0121958
2098.12	0.00640968
2099.78	-0.0151277
2101.43	0.00915592
2103.09	-0.00379009
2104.74	0.0104703
2106.4	0.00181993
2108.05	-0.00396619
2109.7	0.00313462
2111.36	-0.00121996
2113.01	-0.0184613
2114.66	-0.00563282
2116.31	-0.00282769
2117.96	0.0114327
2119.61	-8.11031e-005
2121.26	0.0113155
2122.91	-0.00592586
2124.56	0.0111983
2126.21	0.0111396
2127.86	0.00821729
2129.51	0.00529486
2131.16	0.00810009
2132.8	0.00231424
2134.45	-0.00490377
2136.1	-0.0135538
2137.74	-0.00931629
2139.39	0.00208028
2141.04	-0.00227403
2142.68	-0.0109236
2144.33	0.0133599
2145.97	0.00614225
2147.62	0.0118112
2149.26	0.0060254
2150.9	0.0131266
2152.55	0.0102042
2154.19	-0.00130919
2155.83	-0.00136739
2157.47	0.00287007
2159.12	-0.00864369
2160.76	0.00418511
2162.4	-0.00160074
2164.04	0.00263673
2165.68	0.0068741
2167.32	0.0111116
2168.96	0.00675769
2170.6	-0.00189194
2172.24	0.0180963
2173.88	-0.00344033
2175.51	-0.00922575
2177.15	-0.000692698
2178.79	0.000680987
2180.43	0.00205467
2182.06	0.0105881
2183.7	-0.00808471
2185.33	-0.00957454
2186.97	0.00468615
