741.994	0.0495825
743.999	0.0494089
746.004	0.0555235
748.007	0.0540924
750.011	0.0916481
752.013	0.0675796
754.015	0.0321922
756.017	0.0408224
758.018	0.0419067
760.018	0.0404759
762.018	0.0579097
764.017	0.0325838
766.016	0.0110308
768.014	0.0196612
770.011	0.0245189
772.008	0.0620752
774.005	0.0442953
776	0.0617295
777.996	0.0867095
779.99	0.0928251
781.984	0.0926524
783.978	0.101283
785.971	0.0759578
787.963	0.0808158
789.955	0.0730975
791.946	0.062864
793.936	0.0551458
795.926	0.0411394
797.916	0.0510282
799.905	0.0445678
801.893	0.0393651
803.881	0.0479964
805.868	0.0465668
807.855	0.0388488
809.841	0.0424498
811.826	0.0309591
813.811	0.0383331
815.796	0.0268424
817.78	0.0555964
819.763	0.054167
821.745	0.0577683
823.728	0.038732
825.709	0.061198
827.69	0.0899522
829.67	0.0658856
831.65	0.0820634
833.63	0.0655427
835.608	0.0653714
837.586	0.072746
839.564	0.0574829
841.541	0.0547965
843.518	0.0860663
845.494	0.0682883
847.469	0.0957853
849.444	0.106933
851.418	0.0803517
853.392	0.082696
855.365	0.0762369
857.337	0.0773239
859.309	0.0570308
861.281	0.0832705
863.252	0.0667505
865.222	0.0577765
867.192	0.032453
869.161	0.0498895
871.13	0.0786448
873.098	0.0734438
875.065	0.0745311
877.032	0.0781337
878.999	0.04778
880.964	0.0589285
882.93	0.0675618
884.895	0.0434964
886.859	0.0282347
888.822	0.0569904
890.785	0.0668816
892.748	0.0704845
894.71	0.0464194
896.671	0.0714025
898.632	0.0863244
900.593	0.0660323
902.552	0.0721509
904.512	0.0468283
906.47	0.0554623
908.429	0.0728996
910.386	0.0614114
912.343	0.0486655
914.3	0.0535266
916.256	0.0709642
918.211	0.0645067
920.166	0.0869749
922.12	0.10567
924.074	0.081606
926.027	0.0826945
927.98	0.100132
929.932	0.107509
931.883	0.0960215
933.834	0.0795032
935.785	0.101972
937.735	0.0980301
939.684	0.0676778
941.633	0.071282
943.581	0.0572793
945.529	0.0810058
947.476	0.0670031
949.423	0.089472
951.369	0.031452
953.315	0.0514058
955.26	0.056268
957.204	0.0649031
959.148	0.0634771
961.091	0.0746277
963.034	0.0908087
964.977	0.0441077
966.918	0.0615466
968.86	0.0676666
970.8	0.0498917
972.74	0.0572695
974.68	0.052071
976.619	0.0607065
978.558	0.059281
980.496	0.0515674
982.433	0.0790678
984.37	0.0562625
986.306	0.0875359
988.242	0.0823377
990.178	0.0633054
992.112	0.0631379
994.047	0.0742891
995.98	0.0741217
997.913	0.104138
999.846	0.137927
1001.78	0.219506
1003.71	0.252038
1005.64	0.17767
1007.57	0.0932404
1009.5	0.10565
1011.43	0.069011
1013.36	0.0738744
1015.29	0.0347204
1017.22	0.0483874
1019.14	0.020553
1021.07	0.0417657
1023	0.0428562
1024.92	0.0187948
1026.85	0.070191
1028.77	0.0675094
1030.7	0.0887222
1032.62	0.0961018
1034.54	0.0632369
1036.46	0.07942
1038.39	0.11824
1040.31	0.141969
1042.23	0.149348
1044.15	0.19823
1046.07	0.204352
1047.99	0.234369
1049.91	0.181382
1051.83	0.1787
1053.74	0.163443
1055.66	0.114229
1057.58	0.120351
1059.49	0.097548
1061.41	0.0596525
1063.32	0.0582294
1065.24	0.0731549
1067.15	0.0729894
1069.07	0.0690503
1070.98	0.0500203
1072.89	0.0674618
1074.8	0.0735846
1076.72	0.078449
1078.63	0.0531308
1080.54	0.068057
1082.45	0.0854987
1084.36	0.0865909
1086.27	0.077622
1088.17	0.0623658
1090.08	0.0873532
1091.99	0.0708385
1093.9	0.0794766
1095.8	0.119557
1097.71	0.0917231
1099.61	0.102877
1101.52	0.0876203
1103.42	0.100032
1105.33	0.0520764
1107.23	0.0644882
1109.13	0.0592932
1111.03	0.0742203
1112.94	0.0677667
1114.84	0.0600563
1116.74	0.0322237
1118.64	0.0672732
1120.54	0.0532745
1122.44	0.0732323
1124.33	0.0869027
1126.23	0.0729041
1128.13	0.0765125
1130.03	0.0625139
1131.92	0.0585773
1133.82	0.00684948
1135.71	0.0356116
1137.61	0.00149069
1139.5	-0.0200529
1141.4	-0.021475
1143.29	-0.0140928
1145.18	-0.0280905
1147.08	-0.0169363
1148.97	-0.0108118
1150.86	0.00411627
1152.75	0.00143734
1154.64	0.00302689
1156.53	0.0159352
1158.42	0.00243307
1160.31	0.0153415
1162.2	-0.0157677
1164.08	-0.00537637
1165.97	0.0138202
1167.86	0.017925
1169.75	0.00945342
1171.63	0.0324211
1173.52	0.0277225
1175.4	0.0255374
1177.28	0.0321558
1179.17	0.0199113
1181.05	-0.00113851
1182.93	0.0218292
1184.82	0.00078119
1186.7	0.0111725
1188.58	0.00395684
1190.46	0.0319551
1192.34	0.0348005
1194.22	0.020039
1196.1	0.0354609
1197.98	0.0357911
1199.86	0.0575011
1201.73	0.0741789
1203.61	0.0858278
1205.49	0.108796
1207.36	0.106609
1209.24	0.105681
1211.11	0.0997214
1212.99	0.059807
1214.86	0.0940917
1216.74	0.0956796
1218.61	0.101039
1220.48	0.093821
1222.35	0.0840884
1224.23	0.127178
1226.1	0.121219
1227.97	0.122805
1229.84	0.147028
1231.71	0.120946
1233.58	0.155231
1235.45	0.136695
1237.31	0.144567
1239.18	0.143638
1241.05	0.169119
1242.92	0.149325
1244.78	0.186124
1246.65	0.168845
1248.51	0.188036
1250.38	0.160697
1252.24	0.155993
1254.11	0.191535
1255.97	0.180543
1257.83	0.174581
1259.69	0.169877
1261.56	0.18404
1263.42	0.169275
1265.28	0.189724
1267.14	0.158609
1269	0.155163
1270.86	0.170581
1272.72	0.141982
1274.57	0.157399
1276.43	0.181621
1278.29	0.136672
1280.15	0.139514
1282	0.168765
1283.86	0.157773
1285.71	0.137975
1287.57	0.176031
1289.42	0.170068
1291.28	0.182971
1293.13	0.202161
1294.98	0.17859
1296.83	0.209099
1298.69	0.205652
1300.54	0.194658
1302.39	0.197499
1304.24	0.209142
1306.09	0.230847
1307.94	0.255067
1309.79	0.217663
1311.64	0.221761
1313.48	0.237175
1315.33	0.212347
1317.18	0.225249
1319.03	0.253242
1320.87	0.237216
1322.72	0.192265
1324.56	0.211453
1326.41	0.219324
1328.25	0.232224
1330.09	0.242608
1331.94	0.261797
1333.78	0.240741
1335.62	0.246094
1337.46	0.285404
1339.31	0.268122
1341.15	0.278506
1342.99	0.233554
1344.83	0.252742
1346.67	0.221624
1348.5	0.234522
1350.34	0.219754
1352.18	0.194924
1354.02	0.214112
1355.86	0.175448
1357.69	0.197149
1359.53	0.174835
1361.36	0.165095
1363.2	0.162903
1365.03	0.129268
1366.87	0.137137
1368.7	0.138716
1370.53	0.145326
1372.37	0.146906
1374.2	0.142197
1376.03	0.138746
1377.86	0.101338
1379.69	0.124297
1381.52	0.100723
1383.35	0.114878
1385.18	0.0887892
1387.01	0.0803071
1388.84	0.108297
1390.67	0.101072
1392.49	0.101392
1394.32	0.0815908
1396.15	0.0907157
1397.97	0.0985812
1399.8	0.110221
1401.62	0.125633
1403.45	0.094513
1405.27	0.0872868
1407.1	0.105215
1408.92	0.0979889
1410.74	0.0844745
1412.56	0.104916
1414.39	0.107753
1416.21	0.124422
1418.03	0.132288
1419.85	0.133865
1421.67	0.121608
1423.49	0.109351
1425.31	0.123505
1427.12	0.127596
1428.94	0.145522
1430.76	0.135781
1432.58	0.172572
1434.39	0.195527
1436.21	0.198362
1438.03	0.235154
1439.84	0.24679
1441.66	0.267232
1443.47	0.254974
1445.28	0.299309
1447.1	0.283279
1448.91	0.276051
1450.72	0.267566
1452.53	0.235185
1454.35	0.268203
1456.16	0.253429
1457.97	0.223564
1459.78	0.237716
1461.59	0.234261
1463.4	0.195592
1465.2	0.222318
1467.01	0.184907
1468.82	0.146238
1470.63	0.154102
1472.43	0.126749
1474.24	0.133356
1476.05	0.116066
1477.85	0.102548
1479.66	0.105382
1481.46	0.118274
1483.27	0.0972122
1485.07	0.111362
1486.87	0.0651457
1488.67	0.0931299
1490.48	0.046915
1492.28	0.03717
1494.08	0.041259
1495.88	0.052894
1497.68	0.0242843
1499.48	0.0132816
1501.28	0.0299471
1503.08	-0.00243553
1504.88	0.0192606
1506.68	0.0246072
1508.47	0.0173757
1510.27	8.48202e-005
1512.07	0.0192655
1513.86	0.00448826
1515.66	0.00103143
1517.46	-0.0162595
1519.25	0.00166194
1521.04	-0.0143731
1522.84	-0.00874362
1524.63	-0.00359323
1526.43	0.00215597
1528.22	-0.0186251
1530.01	0.00137739
1531.8	0.0108996
1533.59	-0.00735242
1535.38	-0.0180586
1537.17	0.00644925
1538.96	-0.0105452
1540.75	-0.00615956
1542.54	0.0258941
1544.33	0.0189608
1546.12	0.0145429
1547.91	0.0126403
1549.69	0.0145071
1551.48	0.0289538
1553.27	0.0509463
1555.05	0.0314332
1556.84	0.038334
1558.62	0.0515196
1560.41	0.0420712
1562.19	0.0514838
1563.98	0.0759917
1565.76	0.0715703
1567.54	0.0721795
1569.32	0.0715311
1571.11	0.0796895
1572.89	0.125574
1574.67	0.0884538
1576.45	0.111701
1578.23	0.126144
1580.01	0.0965696
1581.79	0.13365
1583.57	0.107849
1585.34	0.0958785
1587.12	0.100261
1588.9	0.0807475
1590.68	0.0951908
1592.45	0.0882507
1594.23	0.111497
1596	0.110846
1597.78	0.107682
1599.55	0.122122
1601.33	0.130277
1603.1	0.125852
1604.88	0.130234
1606.65	0.115748
1608.42	0.118869
1610.19	0.115702
1611.96	0.111277
1613.74	0.113144
1615.51	0.11375
1617.28	0.10681
1619.05	0.12628
1620.82	0.126886
1622.58	0.0633486
1624.35	0.082819
1626.12	0.0997741
1627.89	0.0890611
1629.66	0.0972128
1631.42	0.122968
1633.19	0.116028
1634.95	0.0977656
1636.72	0.132328
1638.49	0.126645
1640.25	0.158689
1642.01	0.163064
1643.78	0.158639
1645.54	0.207032
1647.3	0.223984
1649.07	0.234651
1650.83	0.241541
1652.59	0.266039
1654.35	0.300597
1656.11	0.289881
1657.87	0.280422
1659.63	0.321269
1661.39	0.267793
1663.15	0.262107
1664.91	0.27277
1666.67	0.262054
1668.42	0.273972
1670.18	0.231814
1671.94	0.233674
1673.69	0.241819
1675.45	0.207207
1677.2	0.224156
1678.96	0.215954
1680.71	0.210265
1682.47	0.200806
1684.22	0.215239
1685.97	0.195716
1687.73	0.146013
1689.48	0.167992
1691.23	0.149726
1692.98	0.128945
1694.73	0.135832
1696.49	0.0911594
1698.24	0.0917583
1699.99	0.0910996
1701.73	0.0728305
1703.48	0.0658835
1705.23	0.0501331
1706.98	0.0394133
1708.73	0.0374969
1710.47	0.025516
1712.22	0.0185691
1713.97	0.0103645
1715.71	0.0210211
1717.46	0.0103013
1719.2	0.0159274
1720.95	0.0165264
1722.69	0.00831837
1724.44	0.00262904
1726.18	-0.00809415
1727.92	0.00507778
1729.67	0.00441902
1731.41	0.013818
1733.15	0.0207017
1734.89	-0.00637088
1736.63	0.00680105
1738.37	-0.000149299
1740.11	-0.005842
1741.85	0.0148758
1743.59	0.00037958
1745.33	0.00474801
1747.07	-0.00597526
1748.81	0.0059391
1750.54	0.00275823
1752.28	-0.00167683
1754.02	-0.00862211
1755.75	-0.00550971
1757.49	-0.00101807
1759.22	0.00311417
1760.96	-0.00380102
1762.69	0.000598884
1764.43	-0.0009582
1766.16	0.0085825
1767.89	-0.00325671
1769.63	-0.00251528
1771.36	0.0135346
1773.09	-0.0111391
1774.82	-0.00257516
1776.55	-0.000704507
1778.29	0.0162613
1780.02	-0.00199032
1781.75	-0.00263503
1783.47	0.00329379
1785.2	0.0067074
1786.93	-0.0147923
1788.66	-0.00973398
1790.39	-0.00719091
1792.12	0.0104438
1793.84	0.015502
1795.57	-0.0083655
1797.3	-0.00079186
1799.02	-0.0208866
1800.75	-0.0120553
1802.47	-0.00322424
1804.2	0.00560704
1805.92	0.00814988
1807.64	0.00314687
1809.37	-0.0232358
1811.09	-0.00811656
1812.81	0.0019722
1814.53	-0.000515523
1816.26	-0.00803359
1817.98	0.00205511
1819.7	0.00459795
1821.42	-0.0129814
1823.14	-0.00792328
1824.86	-0.0179568
1826.58	-0.00283752
1828.29	-0.00155248
1830.01	-0.0128436
1831.73	-0.0103008
1833.45	0.00356091
1835.16	-0.00773046
1836.88	-0.00644526
1838.6	-0.00138706
1840.31	0.00995912
1842.03	0.00118326
1843.74	-0.00759283
1845.46	-0.0025347
1847.17	-0.0113107
1848.89	-0.00751023
1850.6	0.0025783
1852.31	0.00763635
1854.02	0.00263319
1855.74	-0.00991567
1857.45	0.00394587
1859.16	0.0127768
1860.87	-0.00354518
1862.58	0.00654344
1864.29	-0.0097785
1866	-0.0147817
1867.71	-0.0160118
1869.42	-0.00969622
1871.13	-0.00463825
1872.84	-0.00586848
1874.54	-0.0171599
1876.25	-0.0108443
1877.96	-0.000755783
1879.66	-0.00450138
1881.37	0.0143906
1883.07	-0.0207961
1884.78	-0.00316168
1886.48	-0.00564964
1888.19	-0.00562224
1889.89	-0.00811027
1891.6	-0.0156286
1893.3	-0.000509689
1895	0.000775203
1896.7	-0.000455189
1898.41	0.0108911
1900.11	-0.0205227
1901.81	-0.00288849
1903.51	-0.00411888
1905.21	0.00345422
1906.91	-0.00532195
1908.61	-0.00403706
1910.31	-0.00904038
1912.01	0.0098515
1913.71	0.00107534
1915.4	-0.00141285
1917.1	0.00490261
1918.8	0.00241457
1920.5	0.0150182
1922.19	0.00121136
1923.89	0.00501153
1925.58	0.0012657
1927.28	0.0088388
1928.97	-0.00245288
1930.67	-0.00368327
1932.36	-0.0036561
1934.06	-0.00488649
1935.75	0.0152629
1937.44	0.00522884
1939.13	-0.00103227
1940.83	-0.00855087
1942.52	-0.00600842
1944.21	0.00785274
1945.9	-0.0021813
1947.59	0.00287636
1949.28	-0.00967296
1950.97	0.0041882
1952.66	0.00044237
1954.35	-0.00456102
1956.03	0.00301177
1957.72	0.00429651
1959.41	0.000550679
1961.1	-0.00822572
1962.78	0.000604718
1964.47	0.00440474
1966.16	0.000658911
1967.84	0.00320114
1969.53	-0.0106057
1971.21	-0.00303296
1972.9	-0.00174822
1974.58	-0.00800948
1976.26	0.00333624
1977.95	-0.00921309
1979.63	0.000874991
1981.31	0.00341722
1983	-0.00284389
1984.68	-0.000301668
1986.36	0.00224056
1988.04	-0.00653599
1989.72	-0.00399376
1991.4	0.0123825
1993.08	-0.00519752
1994.76	-0.00894343
1996.44	0.0086905
1998.12	0.00368688
1999.79	-0.00383218
2001.47	-0.0113511
2003.15	-0.0113241
2004.83	0.012598
2006.5	-0.00623985
2008.18	0.00762115
2009.86	0.0139363
2011.53	0.000129034
2013.21	-0.00864752
2014.88	-0.00610544
2016.55	-0.00607865
2018.23	0.00149414
2019.9	-0.00476728
2021.58	0.000290231
2023.25	0.00660523
2024.92	0.0091473
2026.59	-0.00591761
2028.26	0.00165503
2029.94	0.0104855
2031.61	0.0029664
2033.28	0.00425084
2034.95	-0.00452594
2036.62	0.000531412
2038.29	0.0143923
2039.95	0.000584837
2041.62	0.000611627
2043.29	-0.0131956
2044.96	0.00443813
2046.63	-0.0131421
2048.29	-0.00808486
2049.96	-0.00305429
2051.63	-0.00341361
2053.29	0.00518094
2054.96	-0.00509044
2056.62	0.0067074
2058.29	0.000299442
2059.95	0.00401249
2061.61	-0.00772424
2063.28	0.0132352
2064.94	-0.006931
2066.6	0.00182851
2068.27	0.0105878
2069.93	0.00677096
2071.59	-0.00459173
2073.25	0.00291014
2074.91	0.00160859
2076.57	0.000306965
2078.23	0.00655127
2079.89	-0.00103849
2081.55	0.00772102
2083.21	-0.0149604
2084.87	-0.00117037
2086.53	-0.00121427
2088.19	0.00503003
2089.84	0.00498635
2091.5	-0.00511876
2093.16	0.00112554
2094.81	-0.000175781
2096.47	0.00355324
2098.12	0.00854013
2099.78	0.00598086
2101.43	0.00845247
2103.09	0.0197273
2104.74	-0.00546918
2106.4	0.00957862
2108.05	-0.00429912
2109.7	0.0107489
2111.36	0.00567436
2113.01	0.00437304
2114.66	0.0118752
2116.31	0.0017704
2117.96	0.0017268
2119.61	-0.00334744
2121.26	0.00415473
2122.91	-0.00972301
2124.56	-0.000963189
2126.21	-0.00603743
2127.86	0.0190717
2129.51	-0.00109422
2131.16	0.000119746
2132.8	0.000239569
2134.45	0.00916281
2136.1	0.0074261
2137.74	-0.00658765
2139.39	-0.00676735
2141.04	-0.00184194
2142.68	-0.0069769
2144.33	-0.00708207
2145.97	0.00413224
2147.62	-0.0122922
2149.26	0.00775541
2150.9	-0.00238034
2152.55	0.010121
2154.19	-0.00107795
2155.83	0.00610844
2157.47	0.00700661
2159.12	-0.010962
2160.76	0.00880081
2162.4	-0.004135
2164.04	0.00305138
2165.68	0.00143427
2167.32	-0.00521341
2168.96	-0.000542235
2170.6	0.000355861
2172.24	0.00754232
2173.88	0.0109559
2175.51	-0.00449317
2177.15	0.00772386
2178.79	0.00862195
2180.43	0.0095202
2182.06	-0.00341353
2183.7	-0.0150917
2185.33	-0.00702181
2186.97	0.00891779
