695.719	-0.0145912
697.738	-0.0206539
699.755	0.00963845
701.773	-0.00810916
703.789	-0.00378368
705.805	-0.00205493
707.821	-0.00422127
709.836	0.01179
711.85	0.0291
713.864	0.021741
715.877	0.0260678
717.889	0.0290966
719.901	0.0178434
721.913	0.037751
723.923	0.0290954
725.934	0.0606887
727.943	0.0442433
729.952	0.0602571
731.961	0.00615915
733.969	0.0338587
735.976	0.0278011
737.983	0.0295338
739.989	0.053339
741.994	0.0226134
743.999	0.042524
746.004	0.053346
748.007	0.0602738
750.011	0.0555159
752.013	0.0390735
754.015	0.0226312
756.017	0.0230675
758.018	0.0637538
760.018	0.0369254
762.018	0.0308709
764.017	0.0183248
766.016	0.0265528
768.014	0.0166039
770.011	0.0339214
772.008	0.0538354
774.005	0.0399919
776	0.0469231
777.996	0.0447654
779.99	0.076366
781.984	0.0845962
783.978	0.0863343
785.971	0.0789844
787.963	0.0456675
789.955	0.0084557
791.946	0.00889694
793.936	0.0223222
795.926	0.0123768
797.916	0.0206085
799.905	0.00157509
801.893	-0.0161597
803.881	0.0115485
805.868	0.00160441
807.855	0.00594234
809.841	0.00638564
811.826	0.0314984
813.811	0.0111683
815.796	0.0129103
817.78	0.0315316
819.763	0.009904
821.745	0.020736
823.728	0.0302691
825.709	-0.00304289
827.69	0.0545306
829.67	0.039396
831.65	0.039842
833.63	0.0260058
835.608	0.0186624
837.586	0.0165123
839.564	0.0182575
841.541	0.00572092
843.518	0.0256437
845.494	0.0092125
847.469	0.0161524
849.444	0.0308825
851.418	0.0702818
853.392	0.0629401
855.365	0.0426151
857.337	0.0495563
859.309	0.0539007
861.281	0.0192942
863.252	0.000268485
865.222	0.00850895
867.192	0.0154509
869.161	0.00551457
871.13	-0.0135103
873.098	-0.029938
875.065	0.0250449
877.032	0.0151093
878.999	-0.0311803
880.964	0.0160132
882.93	0.00432794
884.895	0.000123624
886.859	0.0351177
888.822	0.0181771
890.785	-0.0061208
892.748	-0.0270802
894.71	-0.000247564
896.671	-0.00587371
898.632	-0.0114999
900.593	-0.0165504
902.552	0.00696318
904.512	0.0226865
906.47	0.00984567
908.429	-0.00299518
910.386	0.0166231
912.343	-0.0169918
914.3	0.0169085
916.256	-0.00242429
918.211	0.00680691
920.166	0.0225298
922.12	0.00579367
924.074	0.0254116
926.027	0.0151672
927.98	0.0386801
929.932	0.0219438
931.883	0.05065
933.834	0.063776
935.785	0.0600233
937.735	0.0341981
939.684	0.0252517
941.633	0.0124102
943.581	0.0164473
945.529	0.0100977
947.476	0.00764295
949.423	0.0324539
951.369	0.0144186
953.315	0.0470198
955.26	0.0121058
957.204	0.0486017
959.148	0.0357599
961.091	0.0346032
963.034	0.0373416
964.977	0.0219029
966.918	0.0259397
968.86	-0.00378114
970.8	-0.0075347
972.74	0.00948558
974.68	-0.00465491
976.619	0.0136636
978.558	0.0371755
980.496	0.0243333
982.433	0.0270712
984.37	0.0453897
986.306	0.0766917
988.242	0.0417769
990.178	0.0873609
992.112	0.0719216
994.047	0.0681677
995.98	0.0799939
997.913	0.0879251
999.846	0.152984
1001.78	0.231027
1003.71	0.307772
1005.64	0.153407
1007.57	0.0496785
1009.5	0.0459241
1011.43	0.0525567
1013.36	0.0630844
1015.29	0.0476447
1017.22	0.0205198
1019.14	0.0180632
1021.07	-0.00386831
1023	0.0495054
1024.92	0.0288717
1026.85	0.0445928
1028.77	0.0447329
1030.7	0.046172
1032.62	0.0683842
1034.54	0.0256782
1036.46	0.0569789
1038.39	0.101264
1040.31	0.14425
1042.23	0.179446
1044.15	0.223731
1046.07	0.269314
1047.99	0.331775
1049.91	0.360479
1051.83	0.321668
1053.74	0.323106
1055.66	0.289488
1057.58	0.248081
1059.49	0.204076
1061.41	0.187337
1063.32	0.170597
1065.24	0.117504
1067.15	0.102063
1069.07	0.0723411
1070.98	0.0737788
1072.89	0.0687246
1074.8	0.0493883
1076.72	0.0612137
1078.63	0.0496677
1080.54	0.0485087
1082.45	0.048648
1084.36	0.0669644
1086.27	0.025556
1088.17	0.0399766
1090.08	0.0518012
1091.99	0.057134
1093.9	0.0780471
1095.8	0.0768873
1097.71	0.053656
1099.61	0.0745684
1101.52	0.100675
1103.42	0.0943219
1105.33	0.0568086
1107.23	0.067334
1109.13	0.0622791
1111.03	0.059821
1112.94	0.0508718
1114.84	0.0990498
1116.74	0.0498505
1118.64	0.0798515
1120.54	0.0488293
1122.44	0.0814269
1124.33	0.108831
1126.23	0.0881952
1128.13	0.100019
1130.03	0.087174
1131.92	0.0756266
1133.82	0.0446044
1135.71	0.0122831
1137.61	0.00852655
1139.5	0.0151563
1141.4	-0.0418333
1143.29	-0.0326069
1145.18	-0.0259771
1147.08	-0.0180484
1148.97	0.00416168
1150.86	-0.00219226
1152.75	0.0148242
1154.64	0.00976865
1156.53	-0.00791382
1158.42	0.0155985
1160.31	-0.0219125
1162.2	0.0184786
1164.08	-0.00475095
1165.97	-0.0123995
1167.86	0.00721772
1169.75	0.00865778
1171.63	0.0204841
1173.52	0.0362062
1175.4	0.00518633
1177.28	0.0481734
1179.17	0.0366299
1181.05	0.019892
1182.93	0.00315431
1184.82	-0.00968766
1186.7	-0.0043533
1188.58	0.0217551
1190.46	-0.0105632
1192.34	0.0142467
1194.22	0.0156861
1196.1	0.0145286
1197.98	0.0536207
1199.86	0.0238992
1201.73	0.0824659
1203.61	0.0540427
1205.49	0.0931346
1207.36	0.115347
1209.24	0.110295
1211.11	0.079274
1212.99	0.0625363
1214.86	0.0561846
1216.74	0.112155
1218.61	0.0746429
1220.48	0.0760815
1222.35	0.0710283
1224.23	0.121805
1226.1	0.127139
1227.97	0.119489
1229.84	0.128718
1231.71	0.12756
1233.58	0.153667
1235.45	0.170686
1237.31	0.174721
1239.18	0.170966
1241.05	0.164614
1242.92	0.153069
1244.78	0.181773
1246.65	0.174123
1248.51	0.171666
1250.38	0.196475
1252.24	0.179735
1254.11	0.211036
1255.97	0.203386
1257.83	0.187945
1259.69	0.211455
1261.56	0.203805
1263.42	0.153308
1265.28	0.170326
1267.14	0.193836
1269	0.193976
1270.86	0.192817
1272.72	0.172182
1274.57	0.20478
1276.43	0.178953
1278.29	0.181689
1280.15	0.183126
1282	0.202741
1283.86	0.213267
1285.71	0.190035
1287.57	0.203158
1289.42	0.18512
1291.28	0.211227
1293.13	0.203575
1294.98	0.237471
1296.83	0.225925
1298.69	0.241645
1300.54	0.266452
1302.39	0.258801
1304.24	0.225182
1306.09	0.234409
1307.94	0.299466
1309.79	0.242477
1311.64	0.23093
1313.48	0.233665
1315.33	0.229909
1317.18	0.241733
1319.03	0.265242
1320.87	0.287452
1322.72	0.259027
1324.56	0.239689
1326.41	0.234635
1328.25	0.299691
1330.09	0.247894
1331.94	0.307758
1333.78	0.278033
1335.62	0.296348
1337.46	0.319857
1339.31	0.304415
1341.15	0.32273
1342.99	0.334554
1344.83	0.367151
1346.67	0.290685
1348.5	0.325878
1350.34	0.345492
1352.18	0.315767
1354.02	0.334082
1355.86	0.336817
1357.69	0.31618
1359.53	0.316318
1361.36	0.271013
1363.2	0.269852
1365.03	0.255707
1366.87	0.201314
1368.7	0.180678
1370.53	0.188605
1372.37	0.152389
1374.2	0.170703
1376.03	0.152663
1377.86	0.12943
1379.69	0.147744
1381.52	0.134898
1383.35	0.129841
1385.18	0.132575
1387.01	0.111939
1388.84	0.123761
1390.67	0.117407
1392.49	0.134422
1394.32	0.118979
1396.15	0.0944469
1397.97	0.0608259
1399.8	0.0843337
1401.62	0.107841
1403.45	0.107978
1405.27	0.0704618
1407.1	0.110848
1408.92	0.0928076
1410.74	0.104629
1412.56	0.119048
1414.39	0.11529
1416.21	0.125813
1418.03	0.123353
1419.85	0.119594
1421.67	0.123626
1423.49	0.125061
1425.31	0.136883
1427.12	0.14351
1428.94	0.12547
1430.76	0.177541
1432.58	0.155605
1434.39	0.215465
1436.21	0.240271
1438.03	0.220932
1439.84	0.239245
1441.66	0.257558
1443.47	0.266783
1445.28	0.304571
1447.1	0.316393
1448.91	0.306141
1450.72	0.307575
1452.53	0.249285
1454.35	0.232542
1456.16	0.240468
1457.97	0.243201
1459.78	0.210877
1461.59	0.185046
1463.4	0.198165
1465.2	0.1983
1467.01	0.197137
1468.82	0.132355
1470.63	0.128596
1472.43	0.0923762
1474.24	0.105496
1476.05	0.0640837
1477.85	0.0720087
1479.66	0.0708462
1481.46	0.0709811
1483.27	0.0737136
1485.07	0.0595665
1486.87	0.040226
1488.67	0.0455544
1490.48	0.023618
1492.28	0.0159627
1494.08	-0.0150631
1495.88	-0.0123315
1497.68	0.000787229
1499.48	-0.00427136
1501.28	0.00105714
1503.08	-0.00529981
1504.88	-0.0194468
1506.68	0.00795392
1508.47	0.00289454
1510.27	0.0056263
1512.07	-0.00309138
1513.86	0.013973
1515.66	0.0038951
1517.46	0.0132927
1519.25	0.0295725
1521.04	-0.00478392
1522.84	0.00370966
1524.63	-0.00467947
1526.43	0.00641068
1528.22	-0.00587355
1530.01	-0.00939762
1531.8	-0.00839421
1533.59	0.0094878
1535.38	-0.0102826
1537.17	0.012793
1538.96	-0.00827597
1540.75	-0.000780731
1542.54	0.0158031
1544.33	-0.0156528
1546.12	-0.0172461
1547.91	-0.0110493
1549.69	0.0250043
1551.48	0.0195159
1553.27	0.033503
1555.05	0.0241138
1556.84	0.0393991
1558.62	0.0261149
1560.41	0.0504889
1562.19	0.0125356
1563.98	0.0511916
1565.76	0.0521894
1567.54	0.0674691
1569.32	0.0840472
1571.11	0.0889457
1572.89	0.131491
1574.67	0.103925
1576.45	0.133487
1578.23	0.115009
1580.01	0.0965313
1581.79	0.1209
1583.57	0.125792
1585.34	0.118994
1587.12	0.119992
1588.9	0.122288
1590.68	0.115496
1592.45	0.121682
1594.23	0.130469
1596	0.127567
1597.78	0.122072
1599.55	0.149032
1601.33	0.15003
1603.1	0.191271
1604.88	0.170197
1606.65	0.136133
1608.42	0.139722
1610.19	0.106957
1611.96	0.118336
1613.74	0.142704
1615.51	0.143696
1617.28	0.134301
1619.05	0.109326
1620.82	0.1246
1622.58	0.119095
1624.35	0.121386
1626.12	0.113289
1627.89	0.109088
1629.66	0.123064
1631.42	0.144824
1633.19	0.125042
1634.95	0.151996
1636.72	0.140005
1638.49	0.152682
1640.25	0.167951
1642.01	0.196203
1643.78	0.18551
1645.54	0.226746
1647.3	0.222539
1649.07	0.252095
1650.83	0.223219
1652.59	0.259262
1654.35	0.273232
1656.11	0.28071
1657.87	0.28689
1659.63	0.268401
1661.39	0.290162
1663.15	0.285955
1664.91	0.244095
1666.67	0.258065
1668.42	0.262942
1670.18	0.248348
1671.94	0.231157
1673.69	0.187994
1675.45	0.205859
1677.2	0.223719
1678.96	0.197439
1680.71	0.223089
1682.47	0.143577
1684.22	0.187404
1685.97	0.170208
1687.73	0.166001
1689.48	0.150103
1691.23	0.127714
1692.98	0.118308
1694.73	0.140063
1696.49	0.0904128
1698.24	0.0823052
1699.99	0.065109
1701.73	0.0466089
1703.48	0.0372029
1705.23	0.021305
1706.98	0.0339713
1708.73	0.0258637
1710.47	0.0047668
1712.22	0.0148363
1713.97	0.0106238
1715.71	0.0193893
1717.46	-0.0004036
1719.2	-0.00202497
1720.95	0.00934286
1722.69	0.00642312
1724.44	0.00870239
1726.18	-0.0201846
1727.92	-0.0010321
1729.67	0.0103357
1731.41	0.000924166
1733.15	0.0135848
1734.89	-0.0230925
1736.63	0.00774526
1738.37	-0.0055614
1740.11	0.00450244
1741.85	-0.0178928
1743.59	0.012945
1745.33	0.0126219
1747.07	0.0226858
1748.81	-0.0074996
1750.54	0.00126033
1752.28	0.0165177
1754.02	-0.0227563
1755.75	-0.0101012
1757.49	0.015543
1759.22	0.00482743
1760.96	0.000609322
1762.69	0.0106676
1764.43	-0.027308
1766.16	-0.0107579
1767.89	-0.00989227
1769.63	0.0181153
1771.36	-0.0108197
1773.09	0.0131279
1774.82	-0.0135607
1776.55	0.00259673
1778.29	-0.00964502
1780.02	-0.000185515
1781.75	0.0116853
1783.47	0.0139111
1785.2	-0.00931076
1786.93	0.0012249
1788.66	0.0117606
1790.39	-0.0023727
1792.12	0.0029695
1793.84	-0.0150597
1795.57	0.00066947
1797.3	0.00341495
1799.02	-0.0107192
1800.75	-0.0105705
1802.47	0.0051578
1804.2	0.0130967
1805.92	0.00805123
1807.64	0.00300564
1809.37	0.00315438
1811.09	-0.0018912
1812.81	0.000853479
1814.53	-0.0158774
1816.26	0.0232223
1817.98	-0.00129876
1819.7	-0.00634435
1821.42	0.0106824
1823.14	0.000443302
1824.86	0.0135748
1826.58	-0.013543
1828.29	-0.00430733
1830.01	0.00752583
1831.73	0.00637534
1833.45	-0.00256535
1835.16	-0.00241827
1836.88	0.00811653
1838.6	0.000474208
1840.31	-0.0136607
1842.03	-0.000529204
1843.74	0.00610962
1845.46	0.00885423
1847.17	0.00770294
1848.89	-0.00123774
1850.6	-0.00109074
1852.31	0.00165307
1854.02	-0.0111836
1855.74	0.0240202
1857.45	0.0124819
1859.16	0.00224203
1860.87	-0.00280436
1862.58	-0.00265735
1864.29	-0.0141956
1866	-0.00496
1867.71	0.00167883
1869.42	0.0122128
1871.13	0.0149566
1872.84	-0.00437192
1874.54	-0.00682244
1876.25	0.00241312
1877.96	-0.00263326
1879.66	-0.00248713
1881.37	-0.00753352
1883.07	0.0042979
1884.78	0.00444498
1886.48	0.00199438
1888.19	0.00733485
1889.89	-0.00420424
1891.6	0.000741901
1893.3	-0.0111344
1895	-0.0113254
1896.7	0.0105559
1898.41	0.0142588
1900.11	-0.0041093
1901.81	-0.0133888
1903.51	-0.00708799
1905.21	0.00830141
1906.91	0.00161852
1908.61	0.000129171
1910.31	0.0142202
1912.01	-0.0015243
1913.71	0.000908317
1915.4	-0.00444831
1917.1	-0.00331407
1918.8	0.0121022
1920.5	0.0171315
1922.19	0.00138807
1923.89	-7.44119e-005
1925.58	0.00755261
1927.28	-0.0302641
1928.97	0.0124188
1930.67	0.000569382
1932.36	0.000406215
1934.06	0.00543556
1935.75	0.0117643
1937.44	0.00640767
1939.13	0.00884123
1940.83	-0.0170643
1942.52	0.0145912
1944.21	0.0102633
1945.9	-0.0159204
1947.59	-0.0031532
1949.28	0.0137874
1950.97	-0.00754287
1952.66	0.0117881
1954.35	-0.0104287
1956.03	-0.0274512
1957.72	-0.00408061
1959.41	0.0123036
1961.1	0.0124272
1962.78	-0.00791382
1964.47	-0.00828548
1966.16	-0.00476213
1967.84	0.007852
1969.53	0.0222123
1971.21	0.00281466
1972.9	-0.0035988
1974.58	0.00556758
1976.26	-0.00993499
1977.95	0.00961879
1979.63	-0.000690311
1981.31	0.0201614
1983	0.0150463
1984.68	-0.0212301
1986.36	0.000919887
1988.04	0.0295618
1989.72	-0.00281949
1991.4	-0.0105319
1993.08	-6.71213e-005
1994.76	0.0168895
1996.44	0.00268533
1998.12	-0.0102205
1999.79	0.0171226
2001.47	0.0197971
2003.15	-0.00739071
2004.83	-0.000821067
2006.5	-0.00593711
2008.18	0.000632541
2009.86	0.00979892
2011.53	-0.0147926
2013.21	-0.00173113
2014.88	0.00772767
2016.55	0.0158881
2018.23	-0.00970684
2019.9	0.0173734
2021.58	-0.00103297
2023.25	0.0273031
2024.92	-0.0248595
2026.59	-0.0224906
2028.26	-0.0162268
2029.94	0.00561616
2031.61	0.0105817
2033.28	-0.0143152
2034.95	-0.00675294
2036.62	-0.00308576
2038.29	0.0200568
2039.95	-0.00743541
2041.62	0.0105138
2043.29	0.00119733
2044.96	0.0126547
2046.63	0.0189185
2048.29	-0.00727533
2049.96	0.00418205
2051.63	0.0117443
2053.29	-0.0183447
2054.96	0.000902849
2056.62	-0.0213959
2058.29	0.0069402
2059.95	0.0119071
2061.61	0.00129361
2063.28	0.0153476
2064.94	-0.0147413
2066.6	0.0174912
2068.27	0.0146666
2069.93	0.00664984
2071.59	-0.0182457
2073.25	-0.021069
2074.91	0.0150587
2076.57	-0.00334497
2078.23	0.00681539
2079.89	0.0221692
2081.55	-0.0144116
2083.21	-0.0107431
2084.87	-0.0070746
2086.53	-0.0189865
2088.19	-0.0205114
2089.84	-0.00515622
2091.5	0.0283747
2093.16	0.00218093
2094.81	-0.00323783
2096.47	0.00172915
2098.12	-0.0114798
2099.78	0.00647083
2101.43	0.00884234
2103.09	-0.00826298
2104.74	-0.00978656
2106.4	0.0133575
2108.05	0.000148586
2109.7	0.00381847
2111.36	-0.0158836
2113.01	0.00336668
2114.66	0.00184318
2116.31	-0.0152609
2117.96	-0.00120398
2119.61	0.0180463
2121.26	-0.00295278
2122.91	0.00720892
2124.56	-0.00340322
2126.21	-0.00752345
2127.86	-0.00255529
2129.51	0.00500977
2131.16	-0.00430401
2132.8	-0.00582624
2134.45	0.00303718
2136.1	-0.0127684
2137.74	-0.029871
2139.39	0.00495961
2141.04	0.000839294
2142.68	0.00191387
2144.33	-0.0125934
2145.97	-0.00372868
2147.62	0.00253793
2149.26	0.00491087
2150.9	0.00728373
2152.55	-0.012417
2154.19	-0.00485056
2155.83	-0.0115663
2157.47	-0.0143868
2159.12	-0.00032998
2160.76	0.0111314
2162.4	-0.0189548
2164.04	-0.0308639
2165.68	7.29855e-005
2167.32	-0.00144917
2168.96	0.0178024
2170.6	-0.0148806
2172.24	0.0121613
2173.88	0.00934072
2175.51	-0.0142523
2177.15	-0.00668598
2178.79	-0.0108049
2180.43	0.00844675
2182.06	-0.00346107
2183.7	0.00800043
2185.33	0.00128608
2186.97	0.0231345
