1522.84	-0.0123537
1524.63	0.00258698
1526.43	-0.0346467
1528.22	0.00055218
1530.01	0.00924835
1531.8	0.0157477
1533.59	0.0193484
1535.38	0.00265793
1537.17	-0.0227287
1538.96	-0.00463452
1540.75	0.00476368
1542.54	0.0170604
1544.33	-0.00832622
1546.12	0.0271605
1547.91	0.0191662
1549.69	0.0488514
1551.48	0.0408572
1553.27	0.0299642
1555.05	0.0654468
1556.84	0.0690474
1558.62	0.000176039
1560.41	0.0675487
1562.19	0.100133
1563.98	0.0921383
1565.76	0.0580516
1567.54	0.0471549
1569.32	0.114523
1571.11	0.065947
1572.89	0.0782399
1574.67	0.0528493
1576.45	0.120218
1578.23	0.103524
1580.01	0.13031
1581.79	0.0962235
1583.57	0.137504
1585.34	0.141096
1587.12	0.127301
1588.9	0.206264
1590.68	0.137393
1592.45	0.0975048
1594.23	0.118494
1596	0.127884
1597.78	0.125683
1599.55	0.100289
1601.33	0.150265
1603.1	0.153858
1604.88	0.157455
1606.65	0.100174
1608.42	0.150147
1610.19	0.10736
1611.96	0.0790668
1613.74	0.123246
1615.51	0.10075
1617.28	0.0840516
1619.05	0.11953
1620.82	0.128921
1622.58	0.0629402
1624.35	0.124507
1626.12	0.0643283
1627.89	0.0911109
1629.66	0.0715139
1631.42	0.101191
1633.19	0.0757967
1634.95	0.102575
1636.72	0.126459
1638.49	0.11266
1640.25	0.159729
1642.01	0.16042
1643.78	0.190101
1645.54	0.182095
1647.3	0.208874
1649.07	0.267542
1650.83	0.285625
1652.59	0.257327
1654.35	0.263815
1656.11	0.307986
1657.87	0.259398
1659.63	0.320961
1661.39	0.275272
1663.15	0.252772
1664.91	0.195488
1666.67	0.297633
1668.42	0.272231
1670.18	0.220744
1671.94	0.215637
1673.69	0.262703
1675.45	0.234406
1677.2	0.197408
1678.96	0.14882
1680.71	0.14081
1682.47	0.173386
1684.22	0.124794
1685.97	0.142873
1687.73	0.152259
1689.48	0.144249
1691.23	0.0985561
1692.98	0.110837
1694.73	0.137612
1696.49	0.0484416
1698.24	0.0781151
1699.99	0.0730038
1701.73	0.0244079
1703.48	0.0656763
1705.23	0.060565
1706.98	0.0467577
1708.73	0.0416463
1710.47	0.0133415
1712.22	0.0227239
1713.97	0.0205113
1715.71	0.0269912
1717.46	0.00738622
1719.2	0.0109673
1720.95	0.0261472
1722.69	-0.0398412
1724.44	0.0188196
1726.18	0.0108056
1727.92	0.0172855
1729.67	-0.0197116
1731.41	0.00416037
1733.15	-0.00385358
1734.89	0.0490058
1736.63	0.0438906
1738.37	0.0358768
1740.11	0.0220654
1741.85	0.0256466
1743.59	0.0350249
1745.33	-0.0106722
1747.07	0.0218959
1748.81	-0.0064089
1750.54	-0.00283185
1752.28	0.0152429
1754.02	-0.00436595
1755.75	0.0166034
1757.49	-0.00590395
1759.22	0.0150654
1760.96	0.0128491
1762.69	0.00193254
1764.43	0.00800599
1766.16	-0.00855817
1767.89	0.00980053
1769.63	-0.0122851
1771.36	-0.0266407
1773.09	-0.000414179
1774.82	-0.012002
1776.55	0.00249852
1778.29	-0.0235829
1780.02	-0.000386048
1781.75	-0.00617659
1783.47	0.0141215
1785.2	-0.0177575
1786.93	-0.0177504
1788.66	0.01994
1790.39	-0.000344117
1792.12	0.0228527
1793.84	0.0112648
1795.57	0.019968
1797.3	0.0170764
1799.02	0.019982
1800.75	-0.0147956
1802.47	0.0170972
1804.2	-0.0118829
1805.92	-0.0205722
1807.64	0.00262449
1809.37	-0.00896332
1811.09	0.0258283
1812.81	0.0200379
1814.53	-0.0205373
1816.26	-0.0147328
1817.98	0.0258562
1819.7	0.0113697
1821.42	-0.0118132
1823.14	-0.000211247
1824.86	-0.00310307
1826.58	0.0142962
1828.29	-0.0204816
1830.01	0.0143101
1831.73	-0.0204676
1833.45	0.00272923
1835.16	0.0230272
1836.88	0.00274303
1838.6	0.014345
1840.31	0.0172506
1842.03	0.00276391
1843.74	0.00566953
1845.46	0.00567661
1847.17	0.0230758
1848.89	0.0143866
1850.6	-0.0145936
1852.31	-0.00589051
1854.02	-0.00298489
1855.74	-7.9262e-005
1857.45	0.0260161
1859.16	-0.0290525
1860.87	-0.00585583
1862.58	0.00284724
1864.29	0.00865158
1866	0.0173547
1867.71	0.0260577
1869.42	0.00867246
1871.13	-0.00291553
1872.84	-0.0116048
1874.54	-0.0376864
1876.25	0.0173962
1877.96	0.00870696
1879.66	0.0116126
1881.37	0.00292332
1883.07	0.02612
1884.78	-0.0231512
1886.48	0.0145389
1888.19	-0.01734
1889.89	-0.0260292
1891.6	0.00586362
1893.3	-0.0173193
1895	-0.0086162
1896.7	-0.0375965
1898.41	-0.0086024
1900.11	0.0261892
1901.81	0.0290948
1903.51	0.026203
1905.21	-0.0085748
1906.91	-0.020163
1908.61	-0.0201561
1910.31	-0.00275683
1912.01	0.00594624
1913.71	0.0146493
1915.4	-0.0172297
1917.1	-0.00272923
1918.8	0.00597384
1920.5	0.0117782
1922.19	-0.00270871
1923.89	-0.011398
1925.58	0.0552796
1927.28	0.00310944
1928.97	0.00311634
1930.67	0.0147181
1932.36	-0.00266748
1934.06	0.00893431
1935.75	0.00894121
1937.44	-0.00844423
1939.13	0.00605629
1940.83	-0.0113293
1942.52	0.0118674
1944.21	0.0118743
1945.9	0.0176786
1947.59	0.00609043
1949.28	-0.00259884
1950.97	-0.00259194
1952.66	-0.025775
1954.35	-0.0141732
1956.03	0.0438082
1957.72	0.0177264
1959.41	-0.011254
1961.1	0.0148414
1962.78	0.006152
1964.47	0.0206525
1966.16	-0.0112265
1967.84	-0.0170173
1969.53	-0.00251674
1971.21	0.0119836
1972.9	0.0351803
1974.58	0.000402502
1976.26	0.00910539
1977.95	0.012011
1979.63	-0.00827332
1981.31	0.0120246
1983	0.0497148
1984.68	-0.00535407
1986.36	0.032336
1988.04	0.00625444
1989.72	-0.0111312
1991.4	0.0149642
1993.08	0.0265658
1994.76	0.00338296
1996.44	0.000490964
1998.12	0.00339659
1999.79	-0.013989
2001.47	0.000511487
2003.15	0.00921438
2004.83	-0.019766
2006.5	0.0150254
2008.18	0.000538557
2009.86	0.00924163
2011.53	0.00924835
2013.21	0.00904064
2014.88	0.000138001
2016.55	-0.0211192
2018.23	0.00455509
2019.9	0.0107667
2021.58	0.00510727
2023.25	-0.00745381
2024.92	-0.0103525
2026.59	-0.00055218
2028.26	-0.0201531
2029.94	0.0267787
2031.61	-0.0197511
2033.28	0.0206808
2034.95	-0.00845661
2036.62	-0.0115055
2038.29	0.00283786
2039.95	-0.00310891
2041.62	0.0112345
2043.29	-0.0265991
2044.96	-0.00935698
2046.63	0.0542647
2048.29	0.0106347
2049.96	0.0278769
2051.63	0.00743559
2053.29	-0.0188022
2054.96	-0.0160537
2056.62	0.0185816
2058.29	-0.00475837
2059.95	0.0211808
2061.61	-0.0021583
2063.28	-0.00810595
2064.94	-0.00245783
2066.6	-0.00260715
2068.27	0.0494198
2069.93	0.0173846
2071.59	0.0317288
2073.25	0.0199846
2074.91	-0.000455756
2076.57	-0.0122
2078.23	0.0311316
2079.89	0.0454758
2081.55	-0.0039516
2083.21	0.00749397
2084.87	-0.00135152
2086.53	0.0187902
2088.19	0.0186409
2089.84	-0.0133935
2091.5	0.0212419
2093.16	0.00949781
2094.81	-0.00804297
2096.47	0.0149975
2098.12	0.0177478
2099.78	-0.00269261
2101.43	0.0145513
2103.09	0.0375918
2104.74	0.0287473
2106.4	0.00250949
2108.05	-0.00923384
2109.7	0.00221261
2111.36	0.0339492
2113.01	-0.0212748
2114.66	-0.0214232
2116.31	-0.0244704
2117.96	-0.00432774
2119.61	-0.00447618
2121.26	-0.00172572
2122.91	-0.0163678
2124.56	-0.0310098
2126.21	-0.00796848
2127.86	0.000579249
2129.51	0.0120259
2131.16	0.00318127
2132.8	-0.00566245
2134.45	-0.00291217
2136.1	-0.0117566
2137.74	-0.00900543
2139.39	0.0111372
2141.04	-0.0179985
2142.68	0.0282337
2144.33	-0.00380068
2145.97	0.0221403
2147.62	0.00749822
2149.26	-0.0100415
2150.9	-0.0246827
2152.55	-0.00454005
2154.19	0.0358945
2155.83	0.0154561
2157.47	0.0153085
2159.12	0.000666473
2160.76	0.00921509
2162.4	-0.0112234
2164.04	0.0147176
2165.68	0.0116713
2167.32	-0.00296967
2168.96	-0.0234083
2170.6	-0.00326478
2172.24	0.0226762
2173.88	0.0225288
2175.51	-0.0124026
2177.15	0.0135384
2178.79	-0.0126975
2180.43	-0.00125015
2182.06	-0.0187892
2183.7	-0.00444292
2185.33	0.0214989
2186.97	0.00184461
