685.619	-0.0173725
687.64	-0.00278931
689.661	-0.0398581
691.681	-0.00381699
693.7	0.00778076
695.719	-0.017607
697.738	0.00633252
699.755	0.00560901
701.773	-0.00898804
703.789	-0.00508666
705.805	0.0219368
707.821	-0.0173231
709.836	0.00353483
711.85	0.0166857
713.864	0.0205878
715.877	0.0260317
717.889	0.0299346
719.901	0.0384617
721.913	0.0469889
723.923	0.049351
725.934	0.0409223
727.943	0.0494506
729.952	0.0441056
731.961	0.0187215
733.969	0.0180013
735.976	0.0404036
737.983	0.0165616
739.989	0.0358812
741.994	0.0336207
743.999	0.0436919
746.004	0.0414313
748.007	0.0237566
750.011	0.0708236
752.013	0.00998806
754.015	0.0246848
756.017	0.0424644
758.018	0.026332
760.018	0.0148243
762.018	0.0356876
764.017	0.0195559
766.016	0.0327122
768.014	0.0397029
770.011	0.0544014
772.008	0.0305631
774.005	0.0437201
776	0.0352972
777.996	0.0623278
779.99	0.0554468
781.984	0.0793951
783.978	0.049392
785.971	0.0517601
787.963	0.0387138
789.955	0.027209
791.946	0.0295779
793.936	0.0196153
795.926	-0.0134694
797.916	-0.00493424
799.905	0.01285
801.893	0.00905409
803.881	0.0098825
805.868	0.0137942
807.855	0.0223305
809.841	0.0200767
811.826	0.0131988
813.811	0.032526
815.796	0.0426044
817.78	0.0126048
819.763	0.0380986
821.745	0.0635929
823.728	0.0258862
825.709	0.0498393
827.69	0.0583776
829.67	0.0468771
831.65	0.0477085
833.63	0.0269591
835.608	0.0385814
837.586	0.0239988
839.564	0.0325381
841.541	0.0256632
843.518	0.0388274
845.494	0.0674067
847.469	0.0666983
849.444	0.10761
851.418	0.0606575
853.392	0.0399104
855.365	0.0777395
857.337	0.0647005
859.309	0.0532029
861.281	0.0617444
863.252	0.0425398
865.222	0.0202526
867.192	0.0118387
869.161	0.041962
871.13	0.022758
873.098	0.0513402
875.065	0.0228882
877.032	0.0268071
878.999	0.0153112
880.964	0.0346457
882.93	0.0216088
884.895	0.0286114
886.859	0.0124922
888.822	0.0349102
890.785	0.0249573
892.748	-0.00349325
894.71	-0.00111405
896.671	0.0305536
898.632	-0.0086866
900.593	0.0368542
902.552	0.00378068
904.512	0.00461915
906.47	-0.0192052
908.429	0.00938019
910.386	-0.0129023
912.343	-0.0120628
914.3	0.0303966
916.256	0.0065729
918.211	0.00741326
920.166	0.0282927
922.12	0.018343
924.074	0.0839256
926.027	0.0585615
927.98	0.0362804
929.932	0.0602438
931.883	0.0718759
933.834	0.0388052
935.785	0.0319396
937.735	0.0420305
939.684	0.0305411
941.633	0.0175103
943.581	0.0106457
945.529	0.0407765
947.476	0.0154146
949.423	0.0470872
951.369	-0.00293787
953.315	0.0133203
955.26	0.023413
957.204	0.0150085
959.148	-0.0134353
961.091	0.0120729
963.034	-0.0071217
964.977	0.0230109
966.918	-0.0424272
968.86	-0.00631267
970.8	-0.0165158
972.74	-0.00559057
974.68	0.0130421
976.619	-0.019194
978.558	0.0117704
980.496	-0.0158414
982.433	-0.00491627
984.37	0.00292583
986.306	-0.00310543
988.242	0.0278587
990.178	0.0295349
992.112	0.0527914
994.047	0.00359891
995.98	0.0361043
997.913	0.0547364
999.846	0.130403
1001.78	0.236899
1003.71	0.224702
1005.64	0.144679
1007.57	0.0739059
1009.5	0.0694157
1011.43	0.0587597
1013.36	0.0542694
1015.29	0.0204912
1017.22	0.022167
1019.14	0.0253835
1021.07	0.0239763
1023	0.0225691
1024.92	0.0211611
1026.85	0.0274613
1028.77	0.0337607
1030.7	0.0416023
1032.62	0.0463603
1034.54	0.034162
1036.46	0.0543348
1038.39	0.0698838
1040.31	0.117803
1042.23	0.158015
1044.15	0.204393
1046.07	0.290849
1047.99	0.292524
1049.91	0.315779
1051.83	0.265044
1053.74	0.263636
1055.66	0.251438
1057.58	0.248488
1059.49	0.168464
1061.41	0.176305
1063.32	0.148692
1065.24	0.139576
1067.15	0.0795917
1069.07	0.0689349
1070.98	0.082941
1072.89	0.0923227
1074.8	0.0832067
1076.72	0.069467
1078.63	0.0757657
1080.54	0.0604839
1082.45	0.0729485
1084.36	0.0746228
1086.27	0.0701312
1088.17	0.0579316
1090.08	0.0472742
1091.99	0.0628217
1093.9	0.0737449
1095.8	0.0738771
1097.71	0.0909662
1099.61	0.10343
1101.52	0.0804409
1103.42	0.0774901
1105.33	0.0930377
1107.23	0.080838
1109.13	0.119507
1111.03	0.101142
1112.94	0.0596546
1114.84	0.0844504
1116.74	0.0892069
1118.64	0.0985879
1120.54	0.0879298
1122.44	0.111184
1124.33	0.114398
1126.23	0.163858
1128.13	0.102331
1130.03	0.116336
1131.92	0.0794725
1133.82	0.0826876
1135.71	0.0227016
1137.61	0.00896048
1139.5	-0.0248205
1141.4	-0.00773211
1143.29	0.0155214
1145.18	0.00177969
1147.08	-0.00733705
1148.97	-0.00412258
1150.86	0.00371623
1152.75	-0.00848413
1154.64	-0.00989407
1156.53	-0.00513822
1158.42	0.0195988
1160.31	0.00606965
1162.2	-0.00283513
1164.08	-0.0271564
1165.97	-0.00214879
1167.86	0.0120686
1169.75	0.00470533
1171.63	0.0297113
1173.52	0.00076735
1175.4	0.00573405
1177.28	0.0122422
1179.17	-0.00745278
1181.05	0.00676277
1182.93	0.000939148
1184.82	-0.00334121
1186.7	0.00933295
1188.58	0.00350934
1190.46	0.037764
1192.34	0.00881832
1194.22	0.0369071
1196.1	0.0125858
1197.98	0.0375917
1199.86	0.0548903
1201.73	0.0706454
1203.61	0.0601975
1205.49	0.0543738
1207.36	0.141037
1209.24	0.12134
1211.11	0.0923924
1212.99	0.0696126
1214.86	0.0792019
1216.74	0.0687538
1218.61	0.0983823
1220.48	0.0771422
1222.35	0.0759412
1224.23	0.11482
1226.1	0.133659
1227.97	0.132457
1229.84	0.132798
1231.71	0.125431
1233.58	0.138103
1235.45	0.139985
1237.31	0.158822
1239.18	0.17766
1241.05	0.171834
1242.92	0.15676
1244.78	0.15864
1246.65	0.157439
1248.51	0.143905
1250.38	0.204363
1252.24	0.198535
1254.11	0.175754
1255.97	0.203839
1257.83	0.188763
1259.69	0.184477
1261.56	0.221813
1263.42	0.158951
1265.28	0.191661
1267.14	0.187375
1269	0.189255
1270.86	0.183428
1272.72	0.189932
1274.57	0.190269
1276.43	0.189066
1278.29	0.175532
1280.15	0.172787
1282	0.143836
1283.86	0.207375
1285.71	0.175341
1287.57	0.240422
1289.42	0.214553
1291.28	0.217975
1293.13	0.207522
1294.98	0.249478
1296.83	0.2344
1298.69	0.237822
1300.54	0.258198
1302.39	0.236954
1304.24	0.277369
1306.09	0.242252
1307.94	0.265711
1309.79	0.213638
1311.64	0.26176
1313.48	0.260554
1315.33	0.27014
1317.18	0.250437
1319.03	0.263106
1320.87	0.249567
1322.72	0.209826
1324.56	0.259488
1326.41	0.287572
1328.25	0.243204
1330.09	0.255871
1331.94	0.243876
1333.78	0.238045
1335.62	0.300039
1337.46	0.289583
1339.31	0.269881
1341.15	0.299504
1342.99	0.319878
1344.83	0.318672
1346.67	0.311299
1348.5	0.286969
1350.34	0.276514
1352.18	0.315386
1354.02	0.278725
1355.86	0.311431
1357.69	0.285559
1359.53	0.259689
1361.36	0.2369
1363.2	0.292728
1365.03	0.259149
1366.87	0.180869
1368.7	0.161163
1370.53	0.195409
1372.37	0.189578
1374.2	0.155998
1376.03	0.148624
1377.86	0.161289
1379.69	0.143125
1381.52	0.132668
1383.35	0.0929225
1385.18	0.121002
1387.01	0.124418
1388.84	0.106254
1390.67	0.143583
1392.49	0.125416
1394.32	0.121125
1396.15	0.113751
1397.97	0.110999
1399.8	0.132913
1401.62	0.131703
1403.45	0.116621
1405.27	0.116953
1407.1	0.131159
1408.92	0.0914122
1410.74	0.128739
1412.56	0.132153
1414.39	0.127862
1416.21	0.151315
1418.03	0.145481
1419.85	0.155061
1421.67	0.141519
1423.49	0.144934
1425.31	0.17147
1427.12	0.145594
1428.94	0.152092
1430.76	0.169379
1432.58	0.20054
1434.39	0.234782
1436.21	0.267484
1438.03	0.290938
1439.84	0.306682
1441.66	0.328594
1443.47	0.299636
1445.28	0.292258
1447.1	0.343458
1448.91	0.296002
1450.72	0.3472
1452.53	0.329032
1454.35	0.250748
1456.16	0.29578
1457.97	0.2437
1459.78	0.262527
1461.59	0.23511
1463.4	0.227732
1465.2	0.212645
1467.01	0.15594
1468.82	0.168602
1470.63	0.141185
1472.43	0.119932
1474.24	0.138759
1476.05	0.108259
1477.85	0.0792987
1479.66	0.0904185
1481.46	0.0814974
1483.27	0.0617878
1485.07	0.0651985
1486.87	0.0501115
1488.67	0.0196097
1490.48	0.0106904
1492.28	0.0233499
1494.08	-0.00252748
1495.88	0.000883262
1497.68	0.0104598
1499.48	0.0231194
1501.28	-0.00892388
1503.08	0.00836003
1504.88	0.0102293
1506.68	-0.0125651
1508.47	0.0247562
1510.27	0.0142935
1512.07	0.0223286
1513.86	-0.00971644
1515.66	0.0152749
1517.46	-0.00906096
1519.25	0.00667969
1521.04	0.00102768
1522.84	0.000220251
1524.63	-0.0195988
1526.43	0.00102984
1528.22	-0.00146696
1530.01	-0.0116711
1531.8	-0.00374361
1533.59	-0.0091239
1535.38	-0.0083382
1537.17	0.00169634
1538.96	-0.00984985
1540.75	0.00326764
1542.54	0.016385
1544.33	0.0156292
1546.12	0.0117904
1547.91	-0.00283861
1549.69	0.0303135
1551.48	0.00335269
1553.27	0.0534656
1555.05	0.012627
1556.84	0.0488665
1558.62	0.0311501
1560.41	0.00418928
1562.19	0.0558391
1563.98	0.0597077
1565.76	0.0512402
1567.54	0.0643532
1569.32	0.0605101
1571.11	0.0797934
1572.89	0.0697843
1574.67	0.0859804
1576.45	0.094469
1578.23	0.0875429
1580.01	0.0759924
1581.79	0.110686
1583.57	0.0945111
1585.34	0.0891221
1587.12	0.119191
1588.9	0.0768114
1590.68	0.0976318
1592.45	0.116906
1594.23	0.102273
1596	0.150835
1597.78	0.179363
1599.55	0.149311
1601.33	0.160882
1603.1	0.166284
1604.88	0.148567
1606.65	0.187881
1608.42	0.147038
1610.19	0.104654
1611.96	0.12547
1613.74	0.106212
1615.51	0.100823
1617.28	0.144761
1619.05	0.110084
1620.82	0.086197
1622.58	0.113175
1624.35	0.1232
1626.12	0.11627
1627.89	0.113964
1629.66	0.107033
1631.42	0.107806
1633.19	0.110124
1634.95	0.112438
1636.72	0.15021
1638.49	0.123241
1640.25	0.147135
1642.01	0.147908
1643.78	0.201095
1645.54	0.180287
1647.3	0.190308
1649.07	0.224997
1650.83	0.253516
1652.59	0.277411
1654.35	0.272017
1656.11	0.302078
1657.87	0.262772
1659.63	0.275876
1661.39	0.27819
1663.15	0.282046
1664.91	0.261238
1666.67	0.248137
1668.42	0.198036
1670.18	0.177228
1671.94	0.202664
1673.69	0.195725
1675.45	0.179541
1677.2	0.183392
1678.96	0.161043
1680.71	0.15102
1682.47	0.133295
1684.22	0.157185
1685.97	0.120958
1687.73	0.112482
1689.48	0.111708
1691.23	0.117101
1692.98	0.0839565
1694.73	0.0770172
1696.49	0.0808727
1698.24	0.0739335
1699.99	0.0623698
1701.73	0.0338454
1703.48	0.0407794
1705.23	0.0400061
1706.98	0.0191935
1708.73	0.00146395
1710.47	0.000686155
1712.22	-0.00162869
1713.97	0.0330518
1715.71	0.00298604
1717.46	-0.00857765
1719.2	0.0137668
1720.95	0.0222421
1722.69	-0.0216968
1724.44	0.00219338
1726.18	-0.020165
1727.92	-0.0209427
1729.67	0.00294747
1731.41	0.0191259
1733.15	0.00293335
1734.89	0.0221947
1736.63	0.00754376
1738.37	-0.0071073
1740.11	0.0275688
1741.85	0.0129177
1743.59	-0.0109821
1745.33	0.023694
1747.07	-0.00174733
1748.81	0.0128897
1750.54	0.00440022
1752.28	0.00362243
1754.02	-0.00332126
1755.75	-0.0164352
1757.49	0.015158
1759.22	0.000502503
1760.96	-0.012607
1762.69	-0.00568183
1764.43	-0.000293636
1766.16	0.000660659
1767.89	-0.0199658
1769.63	0.0350135
1771.36	0.00895521
1773.09	0.0107903
1774.82	-0.0100563
1776.55	0.00154147
1778.29	-0.0107702
1780.02	0.0046646
1781.75	-0.0230619
1783.47	0.00470449
1785.2	-0.00914874
1786.93	-0.00604575
1788.66	0.0109305
1790.39	0.000160225
1792.12	-0.0229418
1793.84	0.00636601
1795.57	0.009469
1797.3	-0.00438423
1799.02	0.00180162
1800.75	0.00952903
1802.47	-0.00586586
1804.2	-0.0073873
1805.92	-0.00120145
1807.64	-0.0165963
1809.37	-0.00116156
1811.09	-0.0196393
1812.81	-0.0211609
1814.53	0.00198113
1816.26	-0.00108178
1817.98	-0.00568635
1819.7	-0.0118323
1821.42	-0.00410498
1823.14	-0.00100218
1824.86	-0.0210214
1826.58	0.00212066
1828.29	-0.00556696
1830.01	-0.0286691
1831.73	-0.0116931
1833.45	-0.00859016
1835.16	-0.0224437
1836.88	-0.0116334
1838.6	0.016133
1840.31	-0.00696928
1842.03	0.0207971
1843.74	-0.00692958
1845.46	-0.00845111
1847.17	-0.00688987
1848.89	-0.029992
1850.6	0.013189
1852.31	-0.00991336
1854.02	-0.00218614
1855.74	0.00862403
1857.45	0.00247799
1859.16	-0.00983405
1860.87	-0.0036483
1862.58	0.00253735
1864.29	-0.0221065
1866	-0.0251696
1867.71	-0.0112765
1869.42	0.0272801
1871.13	-0.00969546
1872.84	0.0149879
1874.54	0.00730017
1876.25	-0.00501177
1877.96	0.021213
1879.66	-0.00343087
1881.37	0.00275488
1883.07	-0.024972
1884.78	0.018209
1886.48	-0.0172251
1888.19	0.00745824
1889.89	-0.00793684
1891.6	-0.00483414
1893.3	0.00597594
1895	-0.00633619
1896.7	-0.0155654
1898.41	-0.0170871
1900.11	0.0153036
1901.81	-0.0185891
1903.51	-0.00315473
1905.21	-0.0200913
1906.91	-3.2459e-005
1908.61	-0.00309574
1910.31	6.96222e-006
1912.01	0.007734
1913.71	-0.0215343
1915.4	0.020105
1917.1	0.0216662
1918.8	-0.0137681
1920.5	0.00474927
1922.19	0.0140177
1923.89	-0.0121677
1925.58	0.00172513
1927.28	0.00636921
1928.97	0.023345
1930.67	-0.021338
1932.36	0.00334507
1934.06	0.000281876
1935.75	0.0110918
1937.44	-0.0150938
1939.13	-0.0135328
1940.83	-0.0104301
1942.52	-0.0150349
1944.21	0.0142726
1945.9	-0.0119129
1947.59	0.0081458
1949.28	0.0235801
1950.97	-0.0180201
1952.66	0.0205363
1954.35	0.00359966
1956.03	-0.00100529
1957.72	0.014429
1959.41	-0.00867352
1961.1	0.00676079
1962.78	-0.00555162
1964.47	0.0252974
1966.16	0.00836078
1967.84	-0.0132004
1969.53	0.00377541
1971.21	0.0284584
1972.9	-0.00697596
1974.58	0.0161656
1976.26	-0.00231259
1977.95	0.0115802
1979.63	0.0115996
1981.31	0.017785
1983	0.0393852
1984.68	-0.00529806
1986.36	0.0209265
1988.04	-0.0129666
1989.72	-0.00986415
1991.4	0.00865301
1993.08	0.00558944
1994.76	0.00252597
1996.44	0.00100397
1998.12	0.00873072
1999.79	-0.00049874
2001.47	0.0103111
2003.15	0.00878896
2004.83	-0.0143137
2006.5	0.00224005
2008.18	-0.0135796
2009.86	-0.00264254
2011.53	0
2013.21	0.00146809
2014.88	-0.00227552
2016.55	-0.0107903
2018.23	-0.00968925
2019.9	0.0112307
2021.58	0.00374361
2023.25	0.00249567
2024.92	-0.0146807
2026.59	0.00220223
2028.26	0.0113778
2029.94	0.000513793
2031.61	0.0107903
2033.28	-0.0109371
2034.95	0.00432335
2036.62	-0.0127873
2038.29	0.0317612
2039.95	0.00694416
2041.62	0.00216544
2043.29	0.00509409
2044.96	-0.00893357
2046.63	-0.0214197
2048.29	0.0077149
2049.96	-0.00322972
2051.63	0.00110022
2053.29	-0.00689994
2054.96	0.00869883
2056.62	0.00117445
2058.29	-0.000660659
2059.95	0.016002
2061.61	-0.000587273
2063.28	-0.0103499
2064.94	-0.00741364
2066.6	0.000147148
2068.27	0.00462405
2069.93	-0.00477148
2071.59	0.00895511
2073.25	-0.00352326
2074.91	0.0102033
2076.57	0.00543223
2078.23	-0.00550467
2079.89	-0.00102693
2081.55	0.00653386
2083.21	-0.00286166
2084.87	0.00161608
2086.53	0.0168842
2088.19	0.0167376
2089.84	0.0119674
2091.5	0.00257188
2093.16	0.0116741
2094.81	-0.000803478
2096.47	0.022172
2098.12	0.0235677
2099.78	-0.00894985
2101.43	0.000153263
2103.09	-0.00461784
2104.74	0.0168171
2106.4	-0.0110761
2108.05	0.0103588
2109.7	-0.00520172
2111.36	0.00698339
2113.01	0.0160865
2114.66	0.0082333
2116.31	0.0312097
2117.96	0.0094833
2119.61	0.0232107
2121.26	0.00148436
2122.91	0.009046
2124.56	-0.00189006
2126.21	-0.000494318
2127.86	0.000901326
2129.51	0.00692149
2131.16	0.0406882
2132.8	-0.00261798
2134.45	0.0111095
2136.1	-0.00290955
2137.74	0.00157008
2139.39	-0.0139905
2141.04	-0.000262965
2142.68	0.0134654
2144.33	-0.00826096
2145.97	0.0270481
2147.62	-0.00855159
2149.26	0.00209384
2150.9	0.0111978
2152.55	0.000261742
2154.19	0.00165833
2155.83	0.0369673
2157.47	0.00599297
2159.12	0.0135546
2160.76	0.0257415
2162.4	-0.0160232
2164.04	0.0162029
2165.68	0.00680924
2167.32	-0.00412596
2168.96	-0.0073538
2170.6	-0.0105816
2172.24	0.0185615
2173.88	-8.11005e-005
2175.51	-0.000225049
2177.15	0.00887891
2178.79	-0.00513925
2180.43	0.00550618
2182.06	0.00536223
2183.7	-0.00865593
2185.33	0.00937727
2186.97	-0.00532507
