709.836	0.0203383
711.85	0.00685035
713.864	0.0320158
715.877	0.0494511
717.889	0.0498795
719.901	0.0255695
721.913	0.0507361
723.923	0.0759039
725.934	0.0438637
727.943	0.0659398
729.952	0.0632774
731.961	0.0188693
733.969	0.0146614
735.976	0.00890788
737.983	0.0139775
739.989	0.0406936
741.994	0.0349412
743.999	0.0585656
746.004	0.0945591
748.007	0.102723
750.011	0.0428563
752.013	0.0803977
754.015	0.0468163
756.017	0.0194197
758.018	0.0554154
760.018	0.0249275
762.018	0.0222703
764.017	0.0211596
766.016	0.0231413
768.014	0.0266698
770.011	0.0240141
772.008	0.0538276
774.005	0.0326181
776	0.0608866
777.996	0.0566853
779.99	0.0880464
781.984	0.046739
783.978	0.0657309
785.971	0.0692622
787.963	0.0403249
789.955	0.0500411
791.946	0.0412042
793.936	0.0138143
795.926	-0.00429889
797.916	0.0162415
799.905	0.00431342
801.893	0.0294934
803.881	-0.00408014
805.868	0.0133697
807.855	0.0400963
809.841	0.0359007
811.826	0.0100596
813.811	0.00431833
815.796	-0.00915362
817.78	0.0283977
819.763	-0.0190882
821.745	0.0447485
823.728	0.0312777
825.709	0.0301772
827.69	0.0182534
829.67	0.012515
831.65	0.0175997
833.63	0.0474224
835.608	0.0277698
837.586	0.0359477
839.564	-0.00844321
841.541	0.00746592
843.518	0.0434751
845.494	-0.00246096
847.469	0.0335492
849.444	0.0386366
851.418	0.0746473
853.392	0.0720044
855.365	0.0446239
857.337	0.0605359
859.309	0.0532557
861.281	0.0351525
863.252	0.00931914
865.222	0.0128631
867.192	0.0133147
869.161	0.0184054
871.13	0.0188576
873.098	0.00848737
875.065	0.0321329
877.032	0.0186709
878.999	0.0113936
880.964	-0.0345363
882.93	-0.0108902
884.895	-0.0104359
886.859	0.010119
888.822	0.00129776
890.785	0.00329933
892.748	-0.000883484
894.71	0.00574255
896.671	0.021646
898.632	-0.0159769
900.593	-0.0209126
902.552	0.00507479
904.512	0.0248774
906.47	-0.00325007
908.429	0.0289221
910.386	-0.0363129
912.343	-0.0118713
914.3	0.0450394
916.256	0.0107277
918.211	0.0150696
920.166	0.0673422
922.12	0.00983855
924.074	0.0451035
926.027	0.0308921
927.98	0.030596
929.932	0.0473076
931.883	-0.00401088
933.834	0.0343468
935.785	0.044874
937.735	0.00901716
939.684	0.00408316
941.633	0.0517181
943.581	0.00349222
945.529	0.0232967
947.476	0.0214554
949.423	0.0165218
951.369	0.0146806
953.315	0.0143854
955.26	0.0419212
957.204	0.00915739
959.148	0.0444239
961.091	0.00856815
963.034	0.023735
964.977	0.0203481
966.918	0.0014999
968.86	0.0120285
970.8	0.0132806
972.74	0.0238093
974.68	0.0250614
976.619	0.0278597
978.558	0.0182887
980.496	0.0272719
982.433	0.0316165
984.37	0.0174075
986.306	0.0433985
988.242	0.0276435
990.178	0.0551805
992.112	0.019326
994.047	0.0298556
995.98	0.068216
997.913	0.108123
999.846	0.11556
1001.78	0.238959
1003.71	0.292781
1005.64	0.148697
1007.57	0.0649127
1009.5	0.0661662
1011.43	0.0643275
1013.36	0.0532117
1015.29	0.0328193
1017.22	0.0402573
1019.14	0.0461508
1021.07	0.0288505
1023	0.0161888
1024.92	0.0591896
1026.85	0.0326126
1028.77	0.0508751
1030.7	0.0583133
1032.62	0.11523
1034.54	0.0530926
1036.46	0.0914552
1038.39	0.101985
1040.31	0.112517
1042.23	0.186441
1044.15	0.25418
1046.07	0.275535
1047.99	0.286067
1049.91	0.312061
1051.83	0.376707
1053.74	0.288288
1055.66	0.294181
1057.58	0.244413
1059.49	0.237939
1061.41	0.209817
1063.32	0.160051
1065.24	0.158214
1067.15	0.144009
1069.07	0.129803
1070.98	0.073852
1072.89	0.0720163
1074.8	0.0840957
1076.72	0.0714355
1078.63	0.0819688
1080.54	0.0662179
1082.45	0.0551053
1084.36	0.0950154
1086.27	0.0668953
1088.17	0.0727916
1090.08	0.0802328
1091.99	0.066028
1093.9	0.133769
1095.8	0.0530811
1097.71	0.0806222
1099.61	0.112803
1101.52	0.137252
1103.42	0.119956
1105.33	0.0980205
1107.23	0.111648
1109.13	0.112906
1111.03	0.0894255
1112.94	0.0628513
1114.84	0.0981246
1116.74	0.0901059
1118.64	0.0805408
1120.54	0.092622
1122.44	0.103157
1124.33	0.078132
1126.23	0.135051
1128.13	0.12394
1130.03	0.102006
1131.92	0.0785274
1133.82	0.0349473
1135.71	0.0377529
1137.61	0.0250958
1139.5	0.0232629
1141.4	-0.0125864
1143.29	-0.00359603
1145.18	-0.0193442
1147.08	0.000467693
1148.97	-0.00445724
1150.86	-0.00474394
1152.75	-0.000392009
1154.64	0.0426135
1156.53	-0.0117882
1158.42	0.00338672
1160.31	-0.0229713
1162.2	-0.0133262
1164.08	-0.0312173
1165.97	-0.0137033
1167.86	-0.0116506
1169.75	0.00122491
1171.63	0.0713053
1173.52	0.0161505
1175.4	0.0212927
1177.28	0.0109734
1179.17	-0.00552758
1181.05	-0.017393
1182.93	0.0186721
1184.82	0.0392785
1186.7	-0.00814821
1188.58	0.01864
1190.46	-0.021056
1192.34	0.0150092
1194.22	0.0124207
1196.1	0.0361166
1197.98	0.0180666
1199.86	0.0433086
1201.73	0.0515405
1203.61	0.0721443
1205.49	0.0803787
1207.36	0.116441
1209.24	0.104576
1211.11	0.0880692
1212.99	0.0978498
1214.86	0.0535128
1216.74	0.0648397
1218.61	0.099356
1220.48	0.113772
1222.35	0.087989
1224.23	0.0993158
1226.1	0.144655
1227.97	0.151341
1229.84	0.12865
1231.71	0.124512
1233.58	0.171398
1235.45	0.16726
1237.31	0.150751
1239.18	0.172898
1241.05	0.151753
1242.92	0.153801
1244.78	0.185222
1246.65	0.177992
1248.51	0.195498
1250.38	0.152708
1252.24	0.185675
1254.11	0.20473
1255.97	0.197497
1257.83	0.235103
1259.69	0.139741
1261.56	0.186626
1263.42	0.194855
1265.28	0.169069
1267.14	0.194306
1269	0.219543
1270.86	0.20458
1272.72	0.214355
1274.57	0.197843
1276.43	0.218442
1278.29	0.180286
1280.15	0.177693
1282	0.187465
1283.86	0.203425
1285.71	0.169906
1287.57	0.216788
1289.42	0.186361
1291.28	0.210052
1293.13	0.216732
1294.98	0.237328
1296.83	0.257923
1298.69	0.310991
1300.54	0.268194
1302.39	0.290336
1304.24	0.298563
1306.09	0.25422
1307.94	0.27327
1309.79	0.253666
1311.64	0.28663
1313.48	0.277846
1315.33	0.236596
1317.18	0.278838
1319.03	0.279334
1320.87	0.258181
1322.72	0.275684
1324.56	0.2468
1326.41	0.292134
1328.25	0.272527
1330.09	0.268382
1331.94	0.245686
1333.78	0.257002
1335.62	0.269864
1337.46	0.319834
1339.31	0.30023
1341.15	0.320823
1342.99	0.304308
1344.83	0.284701
1346.67	0.340855
1348.5	0.330523
1350.34	0.261439
1352.18	0.274302
1354.02	0.307264
1355.86	0.303118
1357.69	0.300516
1359.53	0.304102
1361.36	0.279854
1363.2	0.23087
1365.03	0.215899
1366.87	0.234946
1368.7	0.227706
1370.53	0.189542
1372.37	0.145197
1374.2	0.134865
1376.03	0.172463
1377.86	0.128115
1379.69	0.131698
1381.52	0.139919
1383.35	0.0909324
1385.18	0.123892
1387.01	0.112013
1388.84	0.106319
1390.67	0.0836171
1392.49	0.0856509
1394.32	0.0954181
1396.15	0.0696242
1397.97	0.0685658
1399.8	0.0736945
1401.62	0.105105
1403.45	0.130334
1405.27	0.101445
1407.1	0.117397
1408.92	0.0714999
1410.74	0.110641
1412.56	0.0972138
1414.39	0.105435
1416.21	0.0842765
1418.03	0.143518
1419.85	0.0976211
1421.67	0.0826473
1423.49	0.148073
1425.31	0.142376
1427.12	0.110392
1428.94	0.113972
1430.76	0.148475
1432.58	0.189163
1434.39	0.202017
1436.21	0.256619
1438.03	0.244738
1439.84	0.2746
1441.66	0.295187
1443.47	0.309588
1445.28	0.305434
1447.1	0.281184
1448.91	0.27703
1450.72	0.328538
1452.53	0.278
1454.35	0.269211
1456.16	0.255781
1457.97	0.229981
1459.78	0.168621
1461.59	0.21549
1463.4	0.245352
1465.2	0.190173
1467.01	0.155097
1468.82	0.144759
1470.63	0.132875
1472.43	0.128719
1474.24	0.112196
1476.05	0.0786659
1477.85	0.111617
1479.66	0.0502565
1481.46	0.095577
1483.27	0.0697775
1485.07	0.0625292
1486.87	0.0831115
1488.67	0.0418478
1490.48	0.054702
1492.28	-0.0190305
1494.08	0.0278361
1495.88	-0.0288888
1497.68	0.00560873
1499.48	-0.0217396
1501.28	-0.0258956
1503.08	0.0317941
1504.88	-0.00483113
1506.68	0.00492814
1508.47	0.0115923
1510.27	0.00125171
1512.07	-0.0103162
1513.86	-0.00488096
1515.66	0.00983572
1517.46	0.0214599
1519.25	0.0129799
1521.04	0.0044999
1522.84	0.0130318
1524.63	-0.00765711
1526.43	-0.00817255
1528.22	0.00559552
1530.01	0.000809876
1531.8	0.0170812
1533.59	0.010234
1535.38	-0.0182787
1537.17	-0.00504554
1538.96	-0.0289198
1540.75	-0.0203248
1542.54	-0.00863779
1544.33	-4.30323e-005
1546.12	-0.000725132
1547.91	0.021785
1549.69	-0.00982486
1551.48	-0.00586844
1553.27	0.0367415
1555.05	0.0283239
1556.84	0.030734
1558.62	0.0331395
1560.41	0.0247267
1562.19	0.0456858
1563.98	0.0527344
1565.76	0.0365862
1567.54	0.0343531
1569.32	0.0862351
1571.11	0.096376
1572.89	0.112697
1574.67	0.135202
1576.45	0.117507
1578.23	0.10909
1580.01	0.0805724
1581.79	0.118539
1583.57	0.11476
1585.34	0.103245
1587.12	0.116473
1588.9	0.0941407
1590.68	0.0996383
1592.45	0.102039
1594.23	0.0998058
1596	0.136222
1597.78	0.127804
1599.55	0.176589
1601.33	0.175902
1603.1	0.145833
1604.88	0.171431
1606.65	0.136724
1608.42	0.106656
1610.19	0.104418
1611.96	0.113003
1613.74	0.0906699
1615.51	0.106986
1617.28	0.117117
1619.05	0.0978716
1620.82	0.0477033
1622.58	0.116583
1624.35	0.0865148
1626.12	0.0873692
1627.89	0.0804929
1629.66	0.0813473
1631.42	0.11312
1633.19	0.0923281
1634.95	0.130285
1636.72	0.100217
1638.49	0.128902
1640.25	0.171497
1642.01	0.121324
1643.78	0.174747
1645.54	0.18642
1647.3	0.202731
1649.07	0.259247
1650.83	0.213712
1652.59	0.291869
1654.35	0.320549
1656.11	0.275014
1657.87	0.316063
1659.63	0.276713
1661.39	0.24664
1663.15	0.266043
1664.91	0.280808
1666.67	0.235273
1668.42	0.192826
1670.18	0.189037
1671.94	0.188341
1673.69	0.196916
1675.45	0.199312
1677.2	0.186241
1678.96	0.168537
1680.71	0.152375
1682.47	0.120755
1684.22	0.137061
1685.97	0.114714
1687.73	0.12484
1689.48	0.059201
1691.23	0.128076
1692.98	0.0794442
1694.73	0.0787428
1696.49	0.0873231
1698.24	0.0634295
1699.99	0.0611821
1701.73	0.0496529
1703.48	0.0566822
1705.23	0.0111426
1706.98	0.0351796
1708.73	0.00510141
1710.47	0.00748753
1712.22	0.0191553
1713.97	-9.98425e-005
1715.71	0.00383242
1717.46	0.0108617
1719.2	0.0055171
1720.95	0.00172346
1722.69	-0.00516737
1724.44	0.001862
1726.18	0.0197096
1727.92	0.015911
1729.67	-0.0296285
1731.41	-0.00714261
1733.15	-0.0109411
1734.89	0.00536026
1736.63	0.0108387
1738.37	-0.0238827
1740.11	0.0109724
1741.85	0.0149046
1743.59	-0.0213629
1745.33	-0.0158846
1747.07	0.0220628
1748.81	-0.0157508
1750.54	0.0345609
1752.28	-0.0264449
1754.02	0.00841018
1755.75	-0.0216776
1757.49	0.0116314
1759.22	0.0201972
1760.96	-0.00833959
1762.69	0.0172338
1764.43	0.0087969
1766.16	0.00808583
1767.89	0.0120133
1769.63	0.0236762
1771.36	0.0198728
1773.09	-0.0148533
1774.82	-0.0263874
1776.55	-0.00854465
1778.29	0.00775667
1780.02	-0.020785
1781.75	-0.0153114
1783.47	-0.012935
1785.2	0.0219152
1786.93	0.0212043
1788.66	0.0129582
1790.39	-0.0226768
1792.12	0.0122219
1793.84	-0.0157615
1795.57	-0.00199996
1797.3	0.0287692
1799.02	-0.00849115
1800.75	-0.00246039
1802.47	-0.0149823
1804.2	-0.0151361
1805.92	0.0109954
1807.64	-0.00307266
1809.37	0.00605038
1811.09	-0.00647165
1812.81	0.0103831
1814.53	0.00249956
1816.26	-0.0100234
1817.98	-0.00708391
1819.7	0.0144092
1821.42	-0.00429738
1823.14	-0.00290412
1824.86	-0.00305699
1826.58	-0.000117584
1828.29	0.0213765
1830.01	0.0104006
1831.73	-0.00212142
1833.45	0.00700257
1835.16	-0.0147954
1836.88	0.0128823
1838.6	-0.0120088
1840.31	-0.0059763
1842.03	0.00933235
1843.74	0.0138188
1845.46	-0.00798014
1847.17	-0.00658593
1848.89	-0.019108
1850.6	-0.0053446
1852.31	-0.0101351
1854.02	0.00208216
1855.74	0.0112061
1857.45	-0.00286118
1859.16	-0.00919769
1860.87	0.00456567
1862.58	-0.00177093
1864.29	0.018177
1866	0.0102943
1867.71	0.0441575
1869.42	0.000713431
1871.13	-0.00253079
1872.84	0.00814019
1874.54	0.00180453
1876.25	0.0325755
1877.96	-4.55803e-005
1879.66	0.00289562
1881.37	0.00738212
1883.07	0.00413875
1884.78	-0.0207516
1886.48	0.0192971
1888.19	-0.00559316
1889.89	-0.00265196
1891.6	0.0234805
1893.3	0.000137213
1895	-0.00310616
1896.7	-0.023357
1898.41	0.00432154
1900.11	0.0119012
1901.81	0.0086578
1903.51	0.0131451
1905.21	-0.000921231
1906.91	-0.019626
1908.61	-0.00586183
1910.31	0.00481009
1912.01	-0.00925629
1913.71	0.00760021
1915.4	0.0306421
1917.1	0.0258526
1918.8	0.00250937
1920.5	0.00390443
1922.19	-0.00706872
1923.89	0.0515336
1925.58	-0.0259238
1927.28	-0.00288269
1928.97	0.0124285
1930.67	0.0138236
1932.36	0.00594271
1934.06	0.00579153
1935.75	-0.0144585
1937.44	0.00858344
1939.13	0.0208024
1940.83	0.0206514
1942.52	0.0112243
1944.21	0.0188047
1945.9	-0.0107221
1947.59	-4.93551e-005
1949.28	0.0183542
1950.97	0.00119641
1952.66	0.00104618
1954.35	0.0209959
1956.03	-0.000799401
1957.72	0.0284271
1959.41	0.0174539
1961.1	-0.00279616
1962.78	0.0171544
1964.47	0.0231888
1966.16	0.0230385
1967.84	-0.00184907
1969.53	0.0181006
1971.21	0.00248984
1972.9	0.00233969
1974.58	-0.0225479
1976.26	0.0051333
1977.95	0.0111677
1979.63	-0.00908142
1981.31	0.0247844
1983	0.0169035
1984.68	0.0414924
1986.36	-0.0050412
1988.04	-0.0129212
1989.72	-0.000701351
1991.4	-0.0101275
1993.08	0.00982307
1994.76	0.0189505
1996.44	-0.0105755
1998.12	0.018652
1999.79	-0.00159635
2001.47	0.00907737
2003.15	-0.0127179
2004.83	0.0226941
2006.5	-0.0284771
2008.18	0.0193041
2009.86	0.0098778
2011.53	0.00818331
2013.21	-0.00588127
2014.88	0.00943172
2016.55	0.0185601
2018.23	0.0184109
2019.9	0.0074394
2021.58	-0.0189943
2023.25	-0.00986591
2024.92	0.0207625
2026.59	-0.00441751
2028.26	-0.0298185
2029.94	0.00485935
2031.61	0.0022088
2033.28	-0.0273888
2034.95	-0.00684723
2036.62	0.0140625
2038.29	-0.00736258
2039.95	-0.0234654
2041.62	0.00217389
2043.29	0.0200824
2044.96	0.0147988
2046.63	-0.0148764
2048.29	0.00801902
2049.96	0.00462833
2051.63	0.0321604
2053.29	0.024133
2054.96	-0.00708825
2056.62	0.0142611
2058.29	-0.0169603
2059.95	0.0213967
2061.61	-0.0144613
2063.28	0.0115246
2064.94	-0.00732569
2066.6	0.000108241
2068.27	-0.0141054
2069.93	0.0165207
2071.59	0.00694717
2073.25	0.00510443
2074.91	0.0171769
2076.57	0.00451103
2078.23	0.0165836
2079.89	0.00546388
2081.55	0.0113518
2083.21	0.00950892
2084.87	-0.00624922
2086.53	0.00736947
2088.19	-0.0130271
2089.84	-0.0287834
2091.5	0.0173043
2093.16	-0.00154614
2094.81	-0.0123691
2096.47	0.014357
2098.12	-0.00603736
2099.78	-0.0011044
2101.43	0.0022088
2103.09	-0.0108966
2104.74	0.00566923
2106.4	-0.00147254
2108.05	0.00125162
2109.7	-0.0019507
2111.36	-0.00051535
2113.01	0.00290827
2114.66	0.00787793
2116.31	0.0340326
2117.96	0.00143375
2119.61	-0.0265266
2121.26	-0.0189256
2122.91	0.00413676
2124.56	0.00864534
2126.21	0.023977
2127.86	-0.00862175
2129.51	-0.00720546
2131.16	-0.0104275
2132.8	0.0188202
2134.45	0.00477517
2136.1	0.00928375
2137.74	-0.010945
2139.39	0.0213941
2141.04	0.0119875
2142.68	-0.00514906
2144.33	0.00554419
2145.97	0.00386904
2147.62	0.00837762
2149.26	0.0128871
2150.9	-0.00115715
2152.55	-0.0260253
2154.19	-0.0045083
2155.83	0.00309342
2157.47	-0.00322006
2159.12	-0.000257628
2160.76	-0.0127558
2162.4	0.0164919
2164.04	0.027186
2165.68	-0.00231969
2167.32	0.0300202
2168.96	0.00360688
2170.6	0.00657017
2172.24	0.00025659
2173.88	-0.00141856
2175.51	0.00309163
2177.15	0.0199702
2178.79	-0.0126278
2180.43	-0.000387668
2182.06	-0.0190695
2183.7	-0.03466
2185.33	0.0347882
2186.97	0.00716847
