817.78	-0.00118865
819.763	0.0321567
821.745	0.0335167
823.728	0.0417303
825.709	0.0293825
827.69	0.0216042
829.67	0.0332463
831.65	0.0323225
833.63	0.0291141
835.608	0.0361877
837.586	-0.0047175
839.564	-0.00221331
841.541	0.0162842
843.518	0.0256431
845.494	0.00872815
847.469	0.0466467
849.444	0.0343018
851.418	0.0253843
853.392	0.0553068
855.365	0.0589557
857.337	0.0477544
859.309	0.0479767
861.281	0.0253521
863.252	0.0221477
865.222	0.0315098
867.192	0.0100284
869.161	0.00568262
871.13	-0.00437488
873.098	-0.0121471
875.065	0.00863974
877.032	0.00657968
878.999	0.0319361
880.964	-0.0215289
882.93	0.0255327
884.895	0.000626397
886.859	0.0191301
888.822	-0.0137715
890.785	-0.0112604
892.748	-0.0145241
894.71	0.0237175
896.671	0.00903005
898.632	-0.00995473
900.593	-0.0110366
902.552	0.0278638
904.512	-0.00177698
906.47	0.00742222
908.429	-0.00508313
910.386	-0.0312969
912.343	0.00417631
914.3	-0.0106139
916.256	0.0191477
918.211	0.0123538
920.166	0.051254
922.12	0.0376062
924.074	0.055944
926.027	0.0354419
927.98	0.0697727
929.932	0.0561246
931.883	0.0527578
933.834	0.0493908
935.785	0.062017
937.735	0.0129559
939.684	0.0427172
941.633	0.0462043
943.581	0.0462644
945.529	0.0200504
947.476	0.0429574
949.423	0.0133164
951.369	0.0305116
953.315	0.028287
955.26	0.0397705
957.204	0.0501116
959.148	0.0524563
961.091	0.0468044
963.034	0.0183055
964.977	0.029789
966.918	0.0389877
968.86	0.0550406
970.8	0.050531
972.74	0.022032
974.68	0.0426541
976.619	0.00273163
978.558	0.0130726
980.496	0.0222711
982.433	0.0440357
984.37	0.0246753
986.306	0.0612903
988.242	0.084197
990.178	0.0762603
992.112	0.0866011
994.047	0.0763796
995.98	0.107283
997.913	0.116481
999.846	0.177086
1001.78	0.274245
1003.71	0.266308
1005.64	0.185261
1007.57	0.105356
1009.5	0.0974186
1011.43	0.111186
1013.36	0.0461317
1015.29	0.0381948
1017.22	0.0336849
1019.14	0.00518535
1021.07	0.0292343
1023	0.0258666
1024.92	0.0270683
1026.85	0.0419784
1028.77	0.0751657
1030.7	0.0855064
1032.62	0.083281
1034.54	0.0821979
1036.46	0.07883
1038.39	0.0937401
1040.31	0.132639
1042.23	0.206951
1044.15	0.248135
1046.07	0.31902
1047.99	0.349923
1049.91	0.364833
1051.83	0.347757
1053.74	0.337535
1055.66	0.301038
1057.58	0.297671
1059.49	0.218907
1061.41	0.224678
1063.32	0.174474
1065.24	0.124269
1067.15	0.112905
1069.07	0.114106
1070.98	0.0650441
1072.89	0.0696723
1074.8	0.0708737
1076.72	0.0720752
1078.63	0.0698494
1080.54	0.0619118
1082.45	0.0562589
1084.36	0.0586026
1086.27	0.0666579
1088.17	0.0804247
1090.08	0.0599214
1091.99	0.0748308
1093.9	0.0451886
1095.8	0.073806
1097.71	0.0967119
1099.61	0.0899163
1101.52	0.0934024
1103.42	0.0786104
1105.33	0.0866658
1107.23	0.0753009
1109.13	0.0593665
1111.03	0.055998
1112.94	0.0651958
1114.84	0.0481191
1116.74	0.06874
1118.64	0.0630868
1120.54	0.106555
1122.44	0.0837664
1124.33	0.0758282
1126.23	0.110157
1128.13	0.0930807
1130.03	0.0897122
1131.92	0.0566422
1133.82	0.0018679
1135.71	0.0327697
1137.61	-0.0128657
1139.5	-0.0482203
1141.4	-0.00361001
1143.29	-0.0275411
1145.18	-0.0126323
1147.08	-0.0194278
1148.97	-0.0319354
1150.86	-0.0215959
1152.75	0.000652753
1154.64	0.0122682
1156.53	0.0273105
1158.42	-0.0147647
1160.31	0.0037047
1162.2	0.0164623
1164.08	-0.00733618
1165.97	0.0214144
1167.86	0.0193215
1169.75	0.0183709
1171.63	0.0482629
1173.52	0.0278924
1175.4	0.0360796
1177.28	0.0454092
1179.17	0.0535976
1181.05	0.0183754
1182.93	-0.00428089
1184.82	0.0141886
1186.7	0.0155217
1188.58	0.0351325
1190.46	0.0238997
1192.34	0.0115248
1194.22	0.0185696
1196.1	0.053031
1197.98	0.0497947
1199.86	0.0602666
1201.73	0.116432
1203.61	0.108626
1205.49	0.0985357
1207.36	0.102153
1209.24	0.0863504
1211.11	0.101391
1212.99	0.070738
1214.86	0.0732125
1216.74	0.105389
1218.61	0.0873013
1220.48	0.0932028
1222.35	0.0968197
1224.23	0.073021
1226.1	0.086919
1227.97	0.131661
1229.84	0.106719
1231.71	0.133183
1233.58	0.124233
1235.45	0.152982
1237.31	0.166879
1239.18	0.17735
1241.05	0.146696
1242.92	0.176587
1244.78	0.211047
1246.65	0.184962
1248.51	0.188578
1250.38	0.186483
1252.24	0.206092
1254.11	0.208566
1255.97	0.175627
1257.83	0.175816
1259.69	0.195424
1261.56	0.217319
1263.42	0.178668
1265.28	0.184568
1267.14	0.197323
1269	0.184946
1270.86	0.181707
1272.72	0.165903
1274.57	0.167233
1276.43	0.158283
1278.29	0.193885
1280.15	0.14838
1282	0.143998
1283.86	0.180742
1285.71	0.170649
1287.57	0.150275
1289.42	0.179022
1291.28	0.206627
1293.13	0.201103
1294.98	0.233276
1296.83	0.208332
1298.69	0.230226
1300.54	0.228129
1302.39	0.228317
1304.24	0.238786
1306.09	0.228692
1307.94	0.24373
1309.79	0.21536
1311.64	0.25553
1313.48	0.237439
1315.33	0.237626
1317.18	0.25038
1319.03	0.233432
1320.87	0.26332
1322.72	0.226953
1324.56	0.252271
1326.41	0.249032
1328.25	0.285774
1330.09	0.258544
1331.94	0.283864
1333.78	0.277196
1335.62	0.262533
1337.46	0.317552
1339.31	0.297178
1341.15	0.330493
1342.99	0.338676
1344.83	0.296596
1346.67	0.297925
1348.5	0.307249
1350.34	0.313148
1352.18	0.307623
1354.02	0.295243
1355.86	0.312565
1357.69	0.284192
1359.53	0.269529
1361.36	0.279995
1363.2	0.248196
1365.03	0.179841
1366.87	0.182312
1368.7	0.20763
1370.53	0.164406
1372.37	0.134892
1374.2	0.157925
1376.03	0.12384
1377.86	0.128595
1379.69	0.105933
1381.52	0.0935533
1383.35	0.117728
1385.18	0.114487
1387.01	0.104392
1388.84	0.117143
1390.67	0.107048
1392.49	0.0912395
1394.32	0.081144
1396.15	0.113316
1397.97	0.070091
1399.8	0.0976932
1401.62	0.0978778
1403.45	0.0752165
1405.27	0.0925365
1407.1	0.0950069
1408.92	0.120323
1410.74	0.118223
1412.56	0.110412
1414.39	0.0820385
1416.21	0.111924
1418.03	0.0926891
1419.85	0.110009
1421.67	0.0976279
1423.49	0.118375
1425.31	0.0979973
1427.12	0.109605
1428.94	0.140633
1430.76	0.14196
1432.58	0.163849
1434.39	0.197161
1436.21	0.199631
1438.03	0.212381
1439.84	0.223988
1441.66	0.226458
1443.47	0.252916
1445.28	0.242818
1447.1	0.239576
1448.91	0.266034
1450.72	0.229662
1452.53	0.241269
1454.35	0.242596
1456.16	0.239353
1457.97	0.214405
1459.78	0.214589
1461.59	0.205633
1463.4	0.176116
1465.2	0.158021
1467.01	0.129646
1468.82	0.138968
1470.63	0.142579
1472.43	0.113061
1474.24	0.0915395
1476.05	0.0677339
1477.85	0.0427848
1479.66	0.0703849
1481.46	0.0614288
1483.27	0.0433348
1485.07	0.0469445
1486.87	0.0014331
1488.67	0.0313169
1490.48	0.0269312
1492.28	0.00883622
1494.08	-0.000119925
1495.88	-0.00336431
1497.68	-0.0123204
1499.48	-0.0338425
1501.28	-0.00281628
1503.08	-0.0231959
1504.88	-0.0104474
1506.68	0.00230116
1508.47	0.0276146
1510.27	0.0163738
1512.07	0.0217047
1513.86	0.0276884
1515.66	-0.0162105
1517.46	-0.00516778
1519.25	0.0186663
1521.04	0.00937198
1522.84	0.00351031
1524.63	0.0113514
1526.43	0.00663211
1528.22	-0.0152281
1530.01	0.00403658
1531.8	0.0061658
1533.59	-0.00427071
1535.38	-0.0147074
1537.17	0.0148384
1538.96	-0.00359467
1540.75	-0.00717707
1542.54	0.00866038
1544.33	0.0153591
1546.12	-0.00535868
1547.91	0.0253295
1549.69	0.0126026
1551.48	0.021586
1553.27	0.0202883
1555.05	0.0372627
1556.84	0.0142602
1558.62	0.0129569
1560.41	0.0265098
1562.19	0.024064
1563.98	0.0547522
1565.76	0.0443101
1567.54	0.0715656
1569.32	0.0634082
1571.11	0.0849574
1572.89	0.0756578
1574.67	0.131472
1576.45	0.0844747
1578.23	0.103734
1580.01	0.109285
1581.79	0.0954154
1583.57	0.110105
1585.34	0.0813799
1587.12	0.0960696
1588.9	0.105047
1590.68	0.0717583
1592.45	0.135564
1594.23	0.110271
1596	0.128382
1597.78	0.146499
1599.55	0.170322
1601.33	0.165591
1603.1	0.147147
1604.88	0.172118
1606.65	0.135397
1608.42	0.153508
1610.19	0.0916541
1611.96	0.113192
1613.74	0.117601
1615.51	0.139139
1617.28	0.135546
1619.05	0.118244
1620.82	0.0918033
1622.58	0.130471
1624.35	0.115454
1626.12	0.103864
1627.89	0.10484
1629.66	0.121809
1631.42	0.112498
1633.19	0.110047
1634.95	0.116729
1636.72	0.129129
1638.49	0.12782
1640.25	0.142499
1642.01	0.185736
1643.78	0.198136
1645.54	0.199106
1647.3	0.200076
1649.07	0.204479
1650.83	0.230581
1652.59	0.258968
1654.35	0.266793
1656.11	0.284899
1657.87	0.295008
1659.63	0.273131
1661.39	0.278671
1663.15	0.304773
1664.91	0.257765
1666.67	0.263304
1668.42	0.237995
1670.18	0.269809
1671.94	0.252502
1673.69	0.248897
1675.45	0.222451
1677.2	0.21542
1678.96	0.199255
1680.71	0.194508
1682.47	0.170347
1684.22	0.171311
1685.97	0.174561
1687.73	0.173247
1689.48	0.146795
1691.23	0.150045
1692.98	0.113312
1694.73	0.105138
1696.49	0.11182
1698.24	0.0807993
1699.99	0.0691983
1701.73	0.0735847
1703.48	0.0585566
1705.23	0.0412439
1706.98	0.0410665
1708.73	0.024896
1710.47	0.00757778
1712.22	0.0119697
1713.97	0.0140769
1715.71	-0.000956609
1717.46	0.00115065
1719.2	-0.00474414
1720.95	0.00193253
1722.69	0.00974597
1724.44	0.0187073
1726.18	-0.00318024
1727.92	0.0206261
1729.67	0.00445576
1731.41	-0.0185743
1733.15	0.0120862
1734.89	-0.0143709
1736.63	0.00829321
1738.37	-0.0147369
1740.11	0.0124966
1741.85	-0.00596402
1743.59	-0.0209976
1745.33	0.0073799
1747.07	0.0197645
1748.81	0.00701734
1750.54	-0.0121077
1752.28	-0.00723488
1754.02	0.00669089
1755.75	0.00984596
1757.49	-0.0027743
1759.22	-0.00353583
1760.96	-0.000104167
1762.69	0.0238898
1764.43	0.00675901
1766.16	-0.0149411
1767.89	-0.00808244
1769.63	-0.0274979
1771.36	-0.0286356
1773.09	0.00335475
1774.82	-0.00121012
1776.55	-0.00805971
1778.29	0.0136496
1780.02	-0.0103353
1781.75	-0.00804604
1783.47	-0.00918386
1785.2	-0.00346757
1786.93	0.0102453
1788.66	-0.0103125
1790.39	0.00111551
1792.12	0.00568945
1793.84	-0.0091566
1795.57	-0.00800971
1797.3	-0.00914747
1799.02	0.00684993
1800.75	-0.0114231
1802.47	0.00457429
1804.2	-0.0354034
1805.92	0.00229865
1807.64	0.0102996
1809.37	-0.00797339
1811.09	-0.00911128
1812.81	-0.00111028
1814.53	0.00346366
1816.26	0.00689525
1817.98	0.0183233
1819.7	-0.010231
1821.42	-0.0147958
1823.14	0.00348632
1824.86	-0.0102174
1826.58	-0.00792821
1828.29	-0.00563897
1830.01	-0.0147733
1831.73	-0.0136264
1833.45	-0.0101949
1835.16	9.08499e-005
1836.88	-0.00904344
1838.6	-0.0238896
1840.31	-0.00103798
1842.03	0.0115324
1843.74	-0.0078831
1845.46	0.0161108
1847.17	-0.0055894
1848.89	0.00583866
1850.6	-0.0158615
1852.31	-0.00100646
1854.02	0.0252722
1855.74	0.00699907
1857.45	0.00586118
1859.16	-0.00327318
1860.87	0.000158412
1862.58	-0.00897594
1864.29	0.0127333
1866	0.00702598
1867.71	0.00703052
1869.42	0.0116044
1871.13	-0.00781107
1872.84	0.0127557
1874.54	0.0116178
1876.25	0.0139071
1877.96	0.00477272
1879.66	-0.00321928
1881.37	-0.0192077
1883.07	0.00707089
1884.78	-0.000921119
1886.48	0.0150763
1888.19	-0.0111933
1889.89	0.00823116
1891.6	-0.0009032
1893.3	-0.00546815
1895	0.00253278
1896.7	-0.0123133
1898.41	0.0128229
1900.11	-0.0180161
1901.81	0.00826246
1903.51	-0.0122954
1905.21	0.0208373
1906.91	0.0094182
1908.61	0.00256862
1910.31	0.00257308
1912.01	-0.00199187
1913.71	-0.00312976
1915.4	0.00144412
1917.1	0.0265803
1918.8	-0.00768578
1920.5	0.00259986
1922.19	0.0014619
1923.89	0.00946289
1925.58	0.00147082
1927.28	0.00375999
1928.97	-0.00308966
1930.67	0.0117654
1932.36	0.00491573
1934.06	0.0254825
1935.75	0.00720936
1937.44	0.0060714
1939.13	0.0140723
1940.83	0.000368559
1942.52	-0.000769331
1944.21	0.00266219
1945.9	0.0255136
1947.59	0.0060981
1949.28	0.030092
1950.97	-0.00645892
1952.66	0.0106808
1954.35	0.0175394
1956.03	0.00612027
1957.72	0.000412973
1959.41	0.000417436
1961.1	-0.000720524
1962.78	0.00042629
1964.47	-0.000711669
1966.16	0.0118587
1967.84	0.000439538
1969.53	-0.0121219
1971.21	-0.00183631
1972.9	0.00844932
1974.58	0.00845371
1976.26	-0.000680642
1977.95	-0.0132421
1979.63	-0.00981061
1981.31	-0.0029521
1983	0.00961824
1984.68	0.00619557
1986.36	0.0107694
1988.04	0.00163502
1989.72	0.0142053
1991.4	-0.00977972
1993.08	0.00164827
1994.76	0.00622207
1996.44	-0.00177
1998.12	-0.00976201
1999.79	0.0119471
2001.47	0.00281265
2003.15	0.00167469
2004.83	0.00282151
2006.5	0.000541195
2008.18	0.0211079
2009.86	0.0108312
2011.53	-0.0108692
2013.21	0.000558835
2014.88	0.00970205
2016.55	-0.00400179
2018.23	0.00628377
2019.9	-0.00627771
2021.58	0.00743491
2023.25	-0.00741128
2024.92	-0.000552769
2026.59	-0.0131143
2028.26	-0.00282869
2029.94	-0.00308353
2031.61	0.00351721
2033.28	-0.00587499
2034.95	-0.000217608
2036.62	0.0078877
2038.29	0.00201271
2039.95	0.00380782
2041.62	0.0100636
2043.29	-0.00157757
2044.96	-0.00386227
2046.63	-0.000459479
2048.29	0.00180117
2049.96	0.00748867
2051.63	-0.0051014
2053.29	0.00172859
2054.96	-0.00514972
2056.62	-0.0086009
2058.29	0.00279836
2059.95	0.00163195
2061.61	0.00821407
2063.28	0.0148506
2064.94	-0.00804304
2066.6	0.00447626
2068.27	-0.00356706
2069.93	0.000955702
2071.59	-0.00137558
2073.25	0.00428961
2074.91	0.0145242
2076.57	-0.0283956
2078.23	0.00250231
2079.89	5.43845e-005
2081.55	0.0287764
2083.21	-0.00896583
2084.87	0.0138367
2086.53	0.00693792
2088.19	-0.00453016
2089.84	-0.0102863
2091.5	-0.0308932
2093.16	-0.00809073
2094.81	-0.000138611
2096.47	0.0112404
2098.12	0.011196
2099.78	0.0134361
2101.43	-0.0105976
2103.09	-0.00493044
2104.74	0.0121605
2106.4	-0.00844639
2108.05	0.0143563
2109.7	0.0268778
2111.36	0.009698
2113.01	-0.00405457
2114.66	0.011894
2116.31	0.00271086
2117.96	-0.00875694
2119.61	0.0151881
2121.26	0.0208555
2122.91	0.0116724
2124.56	-0.00322249
2126.21	-0.00897859
2127.86	0.0092547
2129.51	0.00121396
2131.16	0.00573902
2132.8	-1.68034e-005
2134.45	-0.00805761
2136.1	0.0124605
2137.74	0.00556227
2139.39	0.000948521
2141.04	-0.0265123
2142.68	0.0225649
2144.33	-0.027743
2145.97	-0.00836705
2147.62	-0.0106961
2149.26	0.00982218
2150.9	0.00406635
2152.55	0.00402208
2154.19	0.0142592
2155.83	-0.00406252
2157.47	0.0278793
2159.12	0.0209808
2160.76	-0.0121914
2162.4	-0.00195428
2164.04	-0.0214183
2165.68	0.00938111
2167.32	0.00476763
2168.96	-0.00898466
2170.6	-0.00103226
2172.24	0.0172013
2173.88	-0.022825
2175.51	0.0011206
2177.15	-0.00235052
2178.79	0.00445952
2180.43	-0.0115775
2182.06	0.00894108
2183.7	0.0237476
2185.33	0.0111379
2186.97	-0.0182776
