596.092	0.00619846
598.14	-0.010727
600.187	0.0104423
602.233	0.0146807
604.279	-0.00647765
606.324	-0.0121157
608.369	-0.00646654
610.413	-0.00646103
612.456	-0.0135101
614.499	0.00201563
616.541	-0.00709518
618.583	0.0106016
620.623	0.00431329
622.664	0.00931198
624.704	0.0086674
626.743	-0.000442464
628.781	-0.00814115
630.819	0.00250227
632.857	-0.00519633
634.893	-0.0171271
636.929	0.00621525
638.965	0.0154484
641	0.0246817
643.034	0.00710793
645.068	0.027629
647.101	-0.0139302
649.134	0.0136459
651.166	-0.0250912
653.197	-0.0130347
655.228	-0.0122655
657.258	0.00543504
659.288	-0.00649384
661.317	0.0126179
663.345	0.0105662
665.373	0.0282673
667.4	0.00787385
669.427	0.00300054
671.453	-0.00469427
673.478	0.0158297
675.503	0.0109571
677.527	-0.00238085
679.551	-0.00160951
681.574	0.0189151
683.597	0.0281524
685.619	-0.0275127
687.64	-0.0126312
689.661	-0.0192827
691.681	-0.00107499
693.7	0.00322496
695.719	0.00804212
697.738	-0.0153591
699.755	-0.00913028
701.773	-0.0141892
703.789	0.00756038
705.805	-0.00878504
707.821	-0.00961038
709.836	0.0121395
711.85	0.0183697
713.864	0.00625779
715.877	0.0223648
717.889	0.0483488
719.901	0.0291831
721.913	0.0128393
723.923	0.0698644
725.934	0.0478772
727.943	0.0569313
729.952	0.0504652
731.961	0.0581083
733.969	0.000849276
735.976	0.0606975
737.983	0.0330683
739.989	0.0251925
741.994	0.0596448
743.999	0.0334274
746.004	0.0269628
748.007	0.0402522
750.011	0.0337881
752.013	0.042845
754.015	0.0222724
756.017	0.0172202
758.018	0.0192228
760.018	0.0564991
762.018	0.0415711
764.017	0.0252326
766.016	0.0427563
768.014	0.0292401
770.011	0.0453536
772.008	0.0374815
774.005	0.0662934
776	0.0457237
777.996	0.0731252
779.99	0.0751307
781.984	0.08278
783.978	0.0692654
785.971	0.0882024
787.963	0.0535248
789.955	0.0456547
791.946	0.0490724
793.936	0.0242721
795.926	0.0432103
797.916	0.0282864
799.905	0.0105411
801.893	0.00408362
803.881	0.0230228
805.868	0.009511
807.855	0.018574
809.841	0.0417467
811.826	0.0465778
813.811	-0.00784991
815.796	0.00685768
817.78	-0.00665281
819.763	0.017932
821.745	0.0382845
823.728	-0.0316625
825.709	0.0169089
827.69	0.0302072
829.67	0.0505604
831.65	0.0215314
833.63	0.0108444
835.608	0.00298004
837.586	0.0176905
839.564	0.0239353
841.541	-0.0107362
843.518	0.0251386
845.494	0.0116313
847.469	0.0475069
849.444	0.035411
851.418	0.0487121
853.392	0.0634242
855.365	0.0851913
857.337	0.066042
859.309	0.0581801
861.281	-0.00188603
863.252	0.0114163
865.222	-0.0176086
867.192	0.0154471
869.161	-0.0107555
871.13	-0.0101507
873.098	0.0172621
875.065	-0.000474155
877.032	0.0198845
878.999	-0.013372
880.964	-0.00288902
882.93	0.00658426
884.895	0.00194846
886.859	0.00853263
888.822	0.0108843
890.785	-0.00933894
892.748	-0.00725622
894.71	-0.00826395
896.671	-0.00349373
898.632	0.00450154
900.593	0.0102147
902.552	0.0159278
904.512	-0.0122212
906.47	-0.00368628
908.429	0.00202683
910.386	-0.00919125
912.343	-0.0020673
914.3	0.0022348
916.256	0.0121806
918.211	0.0249482
920.166	0.0250174
922.12	0.0335522
924.074	0.0181012
926.027	0.0393343
927.98	0.0648002
929.932	0.0310071
931.883	0.0451855
933.834	0.0353781
935.785	0.0425019
937.735	0.059502
939.684	0.024298
941.633	0.0271889
943.581	0.0329016
945.529	-0.00371341
947.476	-0.00082258
949.423	0.024643
951.369	0.0458758
953.315	0.041712
955.26	0.0121515
957.204	-0.0117653
959.148	0.00523456
961.091	-0.00175117
963.034	0.0392345
964.977	0.0139067
966.918	0.00833172
968.86	-0.00711964
970.8	0.0352768
972.74	0.0155926
974.68	0.0241269
976.619	0.0383048
978.558	0.00310044
980.496	-0.0067074
982.433	0.0145251
984.37	-0.00233736
986.306	0.0485245
988.242	0.0528259
990.178	0.0317306
992.112	0.0543739
994.047	0.0487988
995.98	0.0657983
997.913	0.0757433
999.846	0.135071
1001.78	0.211329
1003.71	0.217041
1005.64	0.183247
1007.57	0.0944274
1009.5	0.0676882
1011.43	0.0282507
1013.36	0.0551267
1015.29	0.0707152
1017.22	0.0482088
1019.14	0.0398113
1021.07	0.0158939
1023	0.0244278
1024.92	0.0287286
1026.85	0.0245642
1028.77	0.0387415
1030.7	0.0627956
1032.62	0.0882603
1034.54	0.0530552
1036.46	0.0644106
1038.39	0.103985
1040.31	0.153435
1042.23	0.246624
1044.15	0.276322
1046.07	0.351169
1047.99	0.393565
1049.91	0.424673
1051.83	0.389468
1053.74	0.403645
1055.66	0.313414
1057.58	0.330413
1059.49	0.298029
1061.41	0.233195
1063.32	0.174003
1065.24	0.1261
1067.15	0.119113
1069.07	0.122003
1070.98	0.0867975
1072.89	0.0925088
1074.8	0.0474269
1076.72	0.0573714
1078.63	0.0687265
1080.54	0.0829035
1082.45	0.0674509
1084.36	0.0519984
1086.27	0.0436005
1088.17	0.0450788
1090.08	0.0507901
1091.99	0.0593233
1093.9	0.0777331
1095.8	0.0778004
1097.71	0.0708134
1099.61	0.0638261
1101.52	0.0751812
1103.42	0.0921795
1105.33	0.0936581
1107.23	0.0584524
1109.13	0.0514651
1111.03	0.0698744
1112.94	0.0586547
1114.84	0.0784749
1116.74	0.0517346
1118.64	0.0800205
1120.54	0.0716223
1122.44	0.0674567
1124.33	0.115495
1126.23	0.119795
1128.13	0.0944659
1130.03	0.0761912
1131.92	0.0833128
1133.82	0.0396414
1135.71	0.0171336
1137.61	0.0101463
1139.5	0.00174772
1141.4	-0.0362799
1143.29	0.0032929
1145.18	-0.0389678
1147.08	0.00624901
1148.97	-0.000738617
1150.86	0.00356107
1152.75	-0.0203577
1154.64	-0.00712179
1156.53	0.0041656
1158.42	-0.0223347
1160.31	0.00619105
1162.2	-0.0132546
1164.08	-0.00307253
1165.97	0.0169877
1167.86	0.00177476
1169.75	0.0246568
1171.63	0.0193188
1173.52	0.0323244
1175.4	0.0213427
1177.28	0.0188264
1179.17	0.00643536
1181.05	0.00391914
1182.93	0.038087
1184.82	0.0285177
1186.7	0.0386999
1188.58	0.000910591
1190.46	0.0322566
1192.34	-0.0125874
1194.22	0.0385115
1196.1	0.0261188
1197.98	0.0320681
1199.86	0.0549487
1201.73	0.0707728
1203.61	0.061202
1205.49	0.103835
1207.36	0.0660444
1209.24	0.0804593
1211.11	0.0539557
1212.99	0.0599051
1214.86	0.0940712
1216.74	0.0492274
1218.61	0.0946809
1220.48	0.0836975
1222.35	0.110809
1224.23	0.0984165
1226.1	0.102953
1227.97	0.125832
1229.84	0.112027
1231.71	0.151837
1233.58	0.160606
1235.45	0.136925
1237.31	0.127351
1239.18	0.126244
1241.05	0.170286
1242.92	0.174823
1244.78	0.161016
1246.65	0.178251
1248.51	0.150335
1250.38	0.204254
1252.24	0.172105
1254.11	0.175231
1255.97	0.164246
1257.83	0.171603
1259.69	0.17896
1261.56	0.162333
1263.42	0.182389
1265.28	0.208088
1267.14	0.140666
1269	0.166365
1270.86	0.149736
1272.72	0.190955
1274.57	0.199721
1276.43	0.170394
1278.29	0.207381
1280.15	0.178054
1282	0.15578
1283.86	0.174424
1285.71	0.170492
1287.57	0.180671
1289.42	0.182383
1291.28	0.191151
1293.13	0.168877
1294.98	0.21856
1296.83	0.228737
1298.69	0.227628
1300.54	0.215231
1302.39	0.236696
1304.24	0.263804
1306.09	0.245763
1307.94	0.243242
1309.79	0.266117
1311.64	0.262185
1313.48	0.217335
1315.33	0.247265
1317.18	0.236278
1319.03	0.228113
1320.87	0.231234
1322.72	0.259754
1324.56	0.238889
1326.41	0.289983
1328.25	0.290282
1330.09	0.291992
1331.94	0.25702
1333.78	0.299647
1335.62	0.285837
1337.46	0.294601
1339.31	0.320299
1341.15	0.327653
1342.99	0.344883
1344.83	0.298621
1346.67	0.362412
1348.5	0.341546
1350.34	0.323503
1352.18	0.325213
1354.02	0.339621
1355.86	0.342742
1357.69	0.367026
1359.53	0.339106
1361.36	0.335171
1363.2	0.298786
1365.03	0.29344
1366.87	0.214727
1368.7	0.247476
1370.53	0.236486
1372.37	0.170472
1374.2	0.196166
1376.03	0.203518
1377.86	0.16431
1379.69	0.167429
1381.52	0.123988
1383.35	0.14686
1385.18	0.147158
1387.01	0.134757
1388.84	0.128
1390.67	0.119832
1392.49	0.122949
1394.32	0.130302
1396.15	0.123544
1397.97	0.115375
1399.8	0.101563
1401.62	0.100448
1403.45	0.0894581
1405.27	0.11374
1407.1	0.132379
1408.92	0.0847036
1410.74	0.120273
1412.56	0.0881173
1414.39	0.125099
1416.21	0.123984
1418.03	0.0974721
1419.85	0.123165
1421.67	0.148857
1423.49	0.125167
1425.31	0.109943
1427.12	0.131401
1428.94	0.113355
1430.76	0.167266
1432.58	0.167562
1434.39	0.174911
1436.21	0.202014
1438.03	0.159982
1439.84	0.250576
1441.66	0.238173
1443.47	0.24129
1445.28	0.259926
1447.1	0.27292
1448.91	0.25205
1450.72	0.21425
1452.53	0.245584
1454.35	0.224716
1456.16	0.198203
1457.97	0.208374
1459.78	0.217134
1461.59	0.225893
1463.4	0.190915
1465.2	0.177098
1467.01	0.147763
1468.82	0.15229
1470.63	0.134242
1472.43	0.0893851
1474.24	0.0896793
1476.05	0.0857408
1477.85	0.0888553
1479.66	0.0835058
1481.46	0.0795657
1483.27	0.0855036
1485.07	0.0406467
1486.87	0.047994
1488.67	0.0454648
1490.48	0.0245952
1492.28	0.0234769
1494.08	0.0308241
1495.88	0.00713101
1497.68	-0.0207949
1499.48	0.00207255
1501.28	0.0136527
1503.08	-0.00439674
1504.88	-0.0168024
1506.68	0.0145305
1508.47	0.0204652
1510.27	0.0221688
1512.07	0.00270843
1513.86	-0.00687697
1515.66	-0.00940619
1517.46	0.0136739
1519.25	-0.0126312
1521.04	-0.00429995
1522.84	-0.00826395
1524.63	0.0136934
1526.43	0.0173132
1528.22	-0.00870099
1530.01	-0.00508567
1531.8	0.0196936
1533.59	-0.0204298
1535.38	-0.00693802
1537.17	-0.0103773
1538.96	-0.0011183
1540.75	0.00249702
1542.54	0.000468643
1544.33	0.0280697
1546.12	0.0359178
1547.91	0.0282457
1549.69	0.0135145
1551.48	0.0270063
1553.27	0.00804685
1555.05	0.0356435
1556.84	0.0406697
1558.62	0.0598008
1560.41	0.064827
1562.19	0.0388084
1563.98	0.0494784
1565.76	0.0446238
1567.54	0.0736313
1569.32	0.0744203
1571.11	0.110487
1572.89	0.121152
1574.67	0.110654
1576.45	0.135429
1578.23	0.13904
1580.01	0.117254
1581.79	0.127919
1583.57	0.114599
1585.34	0.121028
1587.12	0.095009
1588.9	0.102853
1590.68	0.114929
1592.45	0.127001
1594.23	0.115092
1596	0.145506
1597.78	0.140651
1599.55	0.145669
1601.33	0.153512
1603.1	0.143009
1604.88	0.136744
1606.65	0.15587
1608.42	0.119971
1610.19	0.120756
1611.96	0.108842
1613.74	0.106809
1615.51	0.13299
1617.28	0.112611
1619.05	0.107752
1620.82	0.109947
1622.58	0.106495
1624.35	0.079061
1626.12	0.0981876
1627.89	0.104616
1629.66	0.0884694
1631.42	0.0737294
1633.19	0.108376
1634.95	0.123266
1636.72	0.149447
1638.49	0.141766
1640.25	0.153833
1642.01	0.18001
1643.78	0.163864
1645.54	0.18863
1647.3	0.226094
1649.07	0.202893
1650.83	0.246001
1652.59	0.24537
1654.35	0.256027
1656.11	0.282203
1657.87	0.263231
1659.63	0.255545
1661.39	0.249271
1663.15	0.23312
1664.91	0.20286
1666.67	0.205051
1668.42	0.205826
1670.18	0.229182
1671.94	0.232783
1673.69	0.1743
1675.45	0.203299
1677.2	0.194198
1678.96	0.147007
1680.71	0.161892
1682.47	0.17537
1684.22	0.142284
1685.97	0.162813
1687.73	0.125498
1689.48	0.130506
1691.23	0.0945981
1692.98	0.139113
1694.73	0.122957
1696.49	0.0757659
1698.24	0.0708979
1699.99	0.06603
1701.73	0.0569248
1703.48	0.0351257
1705.23	0.0344905
1706.98	0.0253898
1708.73	0.0318093
1710.47	0.0537444
1712.22	0.0319453
1713.97	0.014379
1715.71	0.0433689
1717.46	0.0356791
1719.2	0.0350394
1720.95	-0.00369076
1722.69	0.0111898
1724.44	-0.000732761
1726.18	0.0155588
1727.92	0.00645353
1729.67	0.00864019
1731.41	0.00800061
1733.15	-0.00110461
1734.89	0.0180088
1736.63	-0.0122603
1738.37	-0.00302345
1740.11	-0.038834
1741.85	-0.00490465
1743.59	0.0139749
1745.33	0.00329222
1747.07	0.00248591
1748.81	-0.0193319
1750.54	-0.0087028
1752.28	0.00898517
1754.02	0.00409843
1755.75	-0.0178717
1757.49	-0.0077265
1759.22	0.0232851
1760.96	0.000681264
1762.69	0.0274601
1764.43	-0.00784198
1766.16	0.0118821
1767.89	0.00620965
1769.63	-0.00510668
1771.36	-0.00654637
1773.09	-0.0178626
1774.82	-0.0023712
1776.55	-0.0108655
1778.29	-0.00948361
1780.02	0.000364099
1781.75	0.00597904
1783.47	-0.00533704
1785.2	0.00309975
1786.93	-0.0110383
1788.66	-0.012478
1790.39	-0.0153287
1792.12	0.00721738
1793.84	0.00577778
1795.57	0.00151624
1797.3	0.0141858
1799.02	-0.00841767
1800.75	-0.0126792
1802.47	-0.00424233
1804.2	-0.0113257
1805.92	-0.0226417
1807.64	-0.0170267
1809.37	-0.00576805
1811.09	-0.0283714
1812.81	-0.0157018
1814.53	-0.000210209
1816.26	-0.00164998
1817.98	0.00114328
1819.7	-0.00735086
1821.42	-0.00737954
1823.14	-0.00740813
1824.86	-0.0130805
1826.58	0.00664385
1828.29	-0.0103157
1830.01	-0.00752249
1831.73	0.00796909
1833.45	0.014995
1835.16	-0.0132519
1836.88	0.0121161
1838.6	0.0106766
1840.31	0.0148809
1842.03	0.0148523
1843.74	-0.00351818
1845.46	0.00209684
1847.17	-0.0106299
1848.89	-0.00219294
1850.6	-0.000810524
1852.31	0.018914
1854.02	0.000543478
1855.74	-0.0234708
1857.45	0.0174175
1859.16	0.000457965
1860.87	0.00325131
1862.58	-0.00806451
1864.29	-0.00527116
1866	0.00175504
1867.71	0.00454839
1869.42	-0.00253465
1871.13	-0.0194942
1872.84	-0.0110571
1874.54	0.00161295
1876.25	0.00299537
1877.96	0.00296696
1879.66	0.0071714
1881.37	-0.0168427
1883.07	-0.00417275
1884.78	0.00426438
1886.48	-0.00140765
1888.19	-0.00707977
1889.89	-0.00992995
1891.6	0.0055618
1893.3	-0.022685
1895	0.00268338
1896.7	-0.0241525
1898.41	-0.0171263
1900.11	0.00683107
1901.81	0.0124464
1903.51	-0.000280135
1905.21	0.00110246
1906.91	-0.00315856
1908.61	0.00668958
1910.31	0.00101763
1912.01	0.00381115
1913.71	0.000961055
1915.4	-0.00894358
1917.1	-0.0216701
1918.8	0.0163965
1920.5	-0.0033847
1922.19	-0.00200194
1923.89	0.0022025
1925.58	-0.00205835
1927.28	0.0331864
1928.97	0.000707099
1930.67	0.0105552
1932.36	-0.000760232
1934.06	0.00485513
1935.75	-0.00646042
1937.44	0.0047989
1939.13	-0.00228388
1940.83	0.014619
1942.52	0.00894711
1944.21	-0.0051903
1945.9	-0.00521837
1947.59	0.00180809
1949.28	-0.00950738
1950.97	-0.00248092
1952.66	0.0172439
1954.35	0.00169562
1956.03	-0.00820884
1957.72	-0.00118229
1959.41	-0.0110869
1961.1	-0.00688231
1962.78	0.00155534
1964.47	0.0184583
1966.16	-0.00132274
1967.84	-0.00276165
1969.53	0.00567573
1971.21	-0.0141051
1972.9	0.0169071
1974.58	-0.00992849
1976.26	-0.00290177
1977.95	-0.000108076
1979.63	-0.00860161
1981.31	0.00124696
1983	0.0068625
1984.68	-0.00304196
1986.36	-0.00730264
1988.04	-0.00168693
1989.72	-0.00312584
1991.4	0.00813366
1993.08	-0.0187019
1994.76	-0.00744249
1996.44	0.0122826
1998.12	-0.0089093
1999.79	0.0136377
2001.47	0.0107879
2003.15	-0.0132258
2004.83	0.0177866
2006.5	-0.00622688
2008.18	-0.0161313
2009.86	-0.000639153
2011.53	0.00497682
2013.21	0.0105925
2014.88	0.000688239
2016.55	-0.00921605
2018.23	0.0048653
2019.9	0.0189467
2021.58	0.0161586
2023.25	-0.00638275
2024.92	0.0235154
2026.59	-0.00655067
2028.26	-0.0140421
2029.94	-0.0126312
2031.61	0.0113546
2033.28	-0.0127655
2034.95	-0.0182749
2036.62	0.0058453
2038.29	0.00456871
2039.95	-0.0018812
2041.62	-0.0131014
2043.29	0.00960771
2044.96	-0.00839838
2046.63	0.0180733
2048.29	-0.00440466
2049.96	0.00274736
2051.63	0.00284484
2053.29	0.00153071
2054.96	0.000217271
2056.62	0.003136
2058.29	0.0215754
2059.95	-0.00936805
2061.61	0.0161254
2063.28	-0.00635192
2064.94	-0.00625512
2066.6	0.0164166
2068.27	-0.0102935
2069.93	0.00532343
2071.59	0.00542031
2073.25	-0.00294835
2074.91	0.00702491
2076.57	0.00994364
2078.23	0.00982661
2079.89	-0.0100435
2081.55	-0.00169502
2083.21	0.00524257
2084.87	0.00371453
2086.53	-0.0175664
2088.19	0.0048913
2089.84	-0.0107452
2091.5	0.000425069
2093.16	-0.0208558
2094.81	0.0100681
2096.47	0.0127729
2098.12	0.00983462
2099.78	0.0153613
2101.43	0.0110121
2103.09	0.0165388
2104.74	-0.00897432
2106.4	-0.000625805
2108.05	0.00207962
2109.7	0.0118397
2111.36	-0.00520847
2113.01	0.0130172
2114.66	0.00302439
2116.31	0.00714074
2117.96	0.0112572
2119.61	0.0210173
2121.26	0.00255885
2122.91	-0.0144886
2124.56	-0.0188378
2126.21	-0.0161323
2127.86	-0.009194
2129.51	0.00620974
2131.16	-0.0136596
2132.8	0.0243198
2134.45	-0.00401516
2136.1	-0.0097752
2137.74	0.00280747
2139.39	0.0168004
2141.04	-0.003069
2142.68	0.00951367
2144.33	0.00516455
2145.97	-0.00200581
2147.62	-0.0190533
2149.26	0.0231588
2150.9	-0.010819
2152.55	-0.0236338
2154.19	0.00164723
2155.83	0.000120649
2157.47	-0.00846055
2159.12	-0.00293328
2160.76	0.00682754
2162.4	-0.0299722
2164.04	0.000952529
2165.68	-0.00762867
2167.32	-0.01621
2168.96	-0.00362729
2170.6	0.000489828
2172.24	-0.0137351
2173.88	-0.00538518
2175.51	0.00578725
2177.15	0.00990438
2178.79	-0.00149876
2180.43	0.00685113
2182.06	0.0152017
2183.7	0.00662051
2185.33	-0.00047028
2186.97	-0.00102616
