776	0.0630525
777.996	0.0862664
779.99	0.130833
781.984	0.107785
783.978	0.125068
785.971	0.0901579
787.963	0.112187
789.955	0.067787
791.946	0.0649054
793.936	0.057279
795.926	0.0366043
797.916	0.0313505
799.905	0.0367729
801.893	0.0172849
803.881	0.0238939
805.868	0.00677857
807.855	0.00982905
809.841	0.014066
811.826	0.0218619
813.811	0.020168
815.796	0.0149155
817.78	0.0215253
819.763	0.0032249
821.745	0.0252562
823.728	0.0377974
825.709	0.0396633
827.69	0.0213633
829.67	0.0303467
831.65	0.0618683
833.63	0.0518721
835.608	0.0228969
837.586	0.00697014
839.564	0.0230714
841.541	0.0107035
843.518	0.0256188
845.494	0.0346032
847.469	0.0222359
849.444	0.0395241
851.418	0.0663024
853.392	0.0705424
855.365	0.0463134
857.337	0.0493677
859.309	0.0346287
861.281	0.027007
863.252	0.0253167
865.222	0.0236266
867.192	0.024309
869.161	0.0095708
871.13	-0.00279498
873.098	0.0156812
875.065	0.013992
877.032	0.0265373
878.999	0.014172
880.964	0.0184144
882.93	0.0107942
884.895	0.0209677
886.859	-0.00681774
888.822	0.00810112
890.785	-0.0113805
892.748	0.011842
894.71	0.00185036
896.671	-0.0211894
898.632	0.00203353
900.593	-0.0168608
902.552	-0.0120308
904.512	-8.34787e-005
906.47	-0.00355707
908.429	-0.00228571
910.386	-0.00575938
912.343	0.0346573
914.3	-0.00796175
916.256	0.00279925
918.211	-0.00541938
920.166	0.0302522
922.12	0.0279647
924.074	0.041098
926.027	0.0269482
927.98	0.0388953
929.932	0.0306766
931.883	0.0390648
933.834	0.0142389
935.785	0.0226273
937.735	0.00254621
939.684	0.0204242
941.633	0.0216951
943.581	0.01229
945.529	0.0254231
947.476	0.00890051
949.423	0.035082
951.369	-0.00990993
953.315	0.0222026
955.26	0.0365218
957.204	0.00576452
959.148	0.00822138
961.091	0.0249129
963.034	0.0155076
964.977	0.0061022
966.918	-0.00804813
968.86	0.0240642
970.8	0.00635524
972.74	0.00525329
974.68	-0.00533844
976.619	-0.0206751
978.558	0.016182
980.496	0.0174525
982.433	0.0116055
984.37	0.00931725
986.306	0.023636
988.242	0.0308374
990.178	0.0214318
992.112	0.0298193
994.047	0.0180412
995.98	0.027615
997.913	0.0431199
999.846	0.110819
1001.78	0.158351
1003.71	0.195208
1005.64	0.13005
1007.57	0.0696363
1009.5	0.036506
1011.43	0.0496382
1013.36	0.022439
1015.29	0.0320126
1017.22	0.0534484
1019.14	0.0499732
1021.07	0.03345
1023	0.0406511
1024.92	0.0264999
1026.85	0.0384459
1028.77	0.052764
1030.7	0.0469167
1032.62	0.0493727
1034.54	0.0518285
1036.46	0.0708915
1038.39	0.117238
1040.31	0.113763
1042.23	0.214675
1044.15	0.275256
1046.07	0.284829
1047.99	0.37981
1049.91	0.384639
1051.83	0.401329
1053.74	0.382433
1055.66	0.320832
1057.58	0.306681
1059.49	0.236777
1061.41	0.224998
1063.32	0.193053
1065.24	0.152805
1067.15	0.123232
1069.07	0.0912878
1070.98	0.0617153
1072.89	0.0772191
1074.8	0.0737434
1076.72	0.0311228
1078.63	0.0691649
1080.54	0.0716204
1082.45	0.0669584
1084.36	0.0504344
1086.27	0.0232342
1088.17	0.0375514
1090.08	0.0364482
1091.99	0.0780489
1093.9	0.0484763
1095.8	0.080587
1097.71	0.0723664
1099.61	0.0748214
1101.52	0.0666008
1103.42	0.0690558
1105.33	0.0999805
1107.23	0.0763386
1109.13	0.0942146
1111.03	0.07769
1112.94	0.0445587
1114.84	0.0814141
1116.74	0.0684482
1118.64	0.0412477
1120.54	0.0460752
1122.44	0.0722546
1124.33	0.0675918
1126.23	0.092585
1128.13	0.0665707
1130.03	0.0630945
1131.92	0.0299625
1133.82	0.0122517
1135.71	-0.0019009
1137.61	0.0195336
1139.5	-0.00292248
1141.4	-0.0253782
1143.29	-0.0122476
1145.18	0.000883006
1147.08	0.00333799
1148.97	-0.00844213
1150.86	-0.00361514
1152.75	-0.0135004
1154.64	0.0145171
1156.53	0.00870176
1158.42	0.00288642
1160.31	-0.0337708
1162.2	-0.00637189
1164.08	0.00797797
1165.97	-0.0132583
1167.86	0.00820944
1169.75	0.0166288
1171.63	0.0155577
1173.52	0.023977
1175.4	0.0169748
1177.28	0.0242073
1179.17	0.0160195
1181.05	0.0196933
1182.93	0.0115049
1184.82	0.00450329
1186.7	0.0093633
1188.58	0.0118509
1190.46	0.0356905
1192.34	0.0239435
1194.22	0.026431
1196.1	0.00519414
1197.98	0.0385236
1199.86	0.0421973
1201.73	0.0814572
1203.61	0.0827586
1205.49	0.112529
1207.36	0.0675673
1209.24	0.1092
1211.11	0.0855904
1212.99	0.0513051
1214.86	0.0834476
1216.74	0.0823765
1218.61	0.0907946
1220.48	0.0944678
1222.35	0.0922099
1224.23	0.120794
1226.1	0.0995569
1227.97	0.121023
1229.84	0.122324
1231.71	0.130742
1233.58	0.141533
1235.45	0.140461
1237.31	0.171417
1239.18	0.150179
1241.05	0.159784
1242.92	0.167016
1244.78	0.181364
1246.65	0.173175
1248.51	0.176848
1250.38	0.198314
1252.24	0.193683
1254.11	0.180749
1255.97	0.176118
1257.83	0.188095
1259.69	0.157367
1261.56	0.164599
1263.42	0.157595
1265.28	0.177875
1267.14	0.20883
1269	0.173358
1270.86	0.174658
1272.72	0.156978
1274.57	0.166582
1276.43	0.161951
1278.29	0.164437
1280.15	0.191834
1282	0.171782
1283.86	0.200365
1285.71	0.194547
1287.57	0.187544
1289.42	0.206636
1291.28	0.212681
1293.13	0.199746
1294.98	0.198673
1296.83	0.227256
1298.69	0.235673
1300.54	0.214435
1302.39	0.233528
1304.24	0.2372
1306.09	0.264596
1307.94	0.244544
1309.79	0.258892
1311.64	0.231722
1313.48	0.260304
1315.33	0.24381
1317.18	0.252227
1319.03	0.222685
1320.87	0.210935
1322.72	0.276291
1324.56	0.262169
1326.41	0.253978
1328.25	0.277815
1330.09	0.302839
1331.94	0.319559
1333.78	0.303065
1335.62	0.279453
1337.46	0.319897
1339.31	0.305776
1341.15	0.316565
1342.99	0.332098
1344.83	0.331025
1346.67	0.339441
1348.5	0.311084
1350.34	0.336107
1352.18	0.339778
1354.02	0.347009
1355.86	0.409991
1357.69	0.418407
1359.53	0.362767
1361.36	0.340341
1363.2	0.348757
1365.03	0.340565
1366.87	0.303905
1368.7	0.263686
1370.53	0.22228
1372.37	0.223579
1374.2	0.204711
1376.03	0.239224
1377.86	0.191887
1379.69	0.17302
1381.52	0.177877
1383.35	0.181548
1385.18	0.165052
1387.01	0.154489
1388.84	0.142738
1390.67	0.130988
1392.49	0.108562
1394.32	0.122908
1396.15	0.113531
1397.97	0.125504
1399.8	0.110195
1401.62	0.107934
1403.45	0.124654
1405.27	0.106972
1407.1	0.121319
1408.92	0.122616
1410.74	0.113238
1412.56	0.133515
1414.39	0.124137
1416.21	0.121876
1418.03	0.131478
1419.85	0.123286
1421.67	0.123397
1423.49	0.122322
1425.31	0.1426
1427.12	0.137966
1428.94	0.107235
1430.76	0.142933
1432.58	0.169142
1434.39	0.170439
1436.21	0.201392
1438.03	0.210993
1439.84	0.227711
1441.66	0.239685
1443.47	0.237423
1445.28	0.271935
1447.1	0.248322
1448.91	0.249619
1450.72	0.23075
1452.53	0.252213
1454.35	0.253511
1456.16	0.225152
1457.97	0.225263
1459.78	0.22656
1461.59	0.200574
1463.4	0.203057
1465.2	0.204354
1467.01	0.174809
1468.82	0.14052
1470.63	0.143003
1472.43	0.11583
1474.24	0.10052
1476.05	0.116052
1477.85	0.0959961
1479.66	0.122204
1481.46	0.112824
1483.27	0.079721
1485.07	0.0798312
1486.87	0.0538446
1488.67	0.0622584
1490.48	0.0552519
1492.28	0.0434999
1494.08	0.0246306
1495.88	0.0116924
1497.68	0.0165475
1499.48	0.00835424
1501.28	0.00371954
1503.08	-0.00684619
1504.88	0.00038141
1506.68	0.0194712
1508.47	0.0278844
1510.27	0.0185048
1512.07	0.0245462
1513.86	0.0080487
1515.66	0.0046003
1517.46	-0.0190139
1519.25	0.0166824
1521.04	-0.00337375
1522.84	0.00385385
1524.63	-0.00908498
1526.43	-0.0030436
1528.22	0.0207905
1530.01	-0.000451929
1531.8	-0.00276783
1533.59	-0.00534336
1535.38	-0.000801555
1537.17	0.00492655
1538.96	-0.019001
1540.75	0.00689282
1542.54	-0.00161375
1544.33	0.00885917
1546.12	0.0145872
1547.91	0.00133573
1549.69	0.0106169
1551.48	0.0282072
1553.27	0.0315628
1555.05	0.0491477
1556.84	0.0347098
1558.62	0.0178942
1560.41	0.0224361
1562.19	0.0423933
1563.98	0.0647284
1565.76	0.0574026
1567.54	0.0666838
1569.32	0.0996894
1571.11	0.0935553
1572.89	0.10165
1574.67	0.119235
1576.45	0.134447
1578.23	0.128308
1580.01	0.119796
1581.79	0.150429
1583.57	0.124123
1585.34	0.116792
1587.12	0.123701
1588.9	0.0973954
1590.68	0.112608
1592.45	0.0934141
1594.23	0.148958
1596	0.129764
1597.78	0.158025
1599.55	0.174418
1601.33	0.149299
1603.1	0.131292
1604.88	0.155994
1606.65	0.140359
1608.42	0.142517
1610.19	0.112648
1611.96	0.111247
1613.74	0.121715
1615.51	0.114383
1617.28	0.1201
1619.05	0.0937896
1620.82	0.116114
1622.58	0.101659
1624.35	0.103818
1626.12	0.109535
1627.89	0.117624
1629.66	0.106734
1631.42	0.106515
1633.19	0.114604
1634.95	0.0977777
1636.72	0.154502
1638.49	0.147171
1640.25	0.151696
1642.01	0.156222
1643.78	0.173801
1645.54	0.19612
1647.3	0.17099
1649.07	0.224155
1650.83	0.228681
1652.59	0.286586
1654.35	0.254339
1656.11	0.283775
1657.87	0.294231
1659.63	0.27266
1661.39	0.230922
1663.15	0.230703
1664.91	0.224552
1666.67	0.21247
1668.42	0.228852
1670.18	0.234564
1671.94	0.223668
1673.69	0.198533
1675.45	0.211362
1677.2	0.196902
1678.96	0.188379
1680.71	0.185781
1682.47	0.168955
1684.22	0.167543
1685.97	0.166132
1687.73	0.149305
1689.48	0.130101
1691.23	0.155973
1692.98	0.108299
1694.73	0.0890943
1696.49	0.0817574
1698.24	0.0518768
1699.99	0.0718175
1701.73	0.0490488
1703.48	0.0535686
1705.23	0.0533436
1706.98	0.0365115
1708.73	0.0149344
1710.47	0.0277524
1712.22	0.0132927
1713.97	0.0130676
1715.71	0.00571977
1717.46	-0.0075537
1719.2	0.000519334
1720.95	-0.00326443
1722.69	0.00124994
1724.44	0.0117009
1726.18	0.00198068
1727.92	-0.00418096
1729.67	0.00152513
1731.41	0.015082
1733.15	-0.0207307
1734.89	-0.023668
1736.63	0.011495
1738.37	-0.00197706
1740.11	-0.0105913
1741.85	-0.0132744
1743.59	-0.00530976
1745.33	0.00169462
1747.07	0.0144058
1748.81	-0.00253861
1750.54	0.01254
1752.28	0.0115148
1754.02	0.00811712
1755.75	-0.0118886
1757.49	0.00132082
1759.22	-0.00800888
1760.96	0.00875925
1762.69	-0.00650163
1764.43	-0.00515439
1766.16	-0.00143564
1767.89	0.0022831
1769.63	-0.00348706
1771.36	-0.0092581
1773.09	-0.0221465
1774.82	-0.0101242
1776.55	0.00901541
1778.29	-0.0157342
1780.02	-0.00252572
1781.75	-0.00236564
1783.47	0.00372461
1785.2	-0.0162812
1786.93	0.00167225
1788.66	-0.0195197
1790.39	-0.00986981
1792.12	-0.00733736
1793.84	-0.0225991
1795.57	0.00128541
1797.3	-0.00923051
1799.02	-0.00907137
1800.75	-0.0041664
1802.47	-0.0182419
1804.2	-0.0180819
1805.92	-0.00724672
1807.64	-0.0260671
1809.37	-0.00574135
1811.09	0.00509379
1812.81	-0.00660922
1814.53	-0.0159399
1816.26	0.0031997
1817.98	-0.0251105
1819.7	-0.0237651
1821.42	-0.0307233
1823.14	-0.0139571
1824.86	-0.0268464
1826.58	0.0112719
1828.29	-0.0146668
1830.01	-0.00857651
1831.73	-0.0285832
1833.45	-0.00351342
1835.16	0.00613463
1836.88	-0.013872
1838.6	-0.00896798
1840.31	-0.00169245
1842.03	-0.0228853
1843.74	0.00930088
1845.46	-0.0024022
1847.17	-0.0141062
1848.89	-0.00445724
1850.6	-0.0220924
1852.31	0.00416271
1854.02	-0.00279643
1855.74	-0.00263729
1857.45	-0.0226449
1859.16	-0.00232082
1860.87	-0.00690752
1862.58	-0.010308
1864.29	-0.00777734
1866	0.00898804
1867.71	-0.0110195
1869.42	-0.00611646
1871.13	-0.00121337
1872.84	0.00131727
1874.54	-0.000897848
1876.25	-0.00667076
1877.96	-0.0124437
1879.66	0.00550699
1881.37	-0.00026593
1883.07	-0.00485356
1884.78	-0.0106264
1886.48	-0.0116554
1888.19	-0.00437984
1889.89	-0.00778118
1891.6	-0.00762299
1893.3	-0.0133968
1895	-0.0108671
1896.7	0.00115241
1898.41	0.0024969
1900.11	-0.0115805
1901.81	-0.00430585
1903.51	-0.00770726
1905.21	0.00193977
1906.91	-0.00264779
1908.61	-0.000118086
1910.31	0.00241169
1912.01	0.0120587
1913.71	-0.0162533
1915.4	0.00406881
1917.1	-0.0111948
1918.8	0.00794206
1920.5	-0.0120664
1922.19	-0.016655
1923.89	0.00604058
1925.58	-0.00210666
1927.28	-0.00906667
1928.97	0.0160004
1930.67	0.00548165
1932.36	-0.00503797
1934.06	-0.00843938
1935.75	-0.00116566
1937.44	0.0179702
1939.13	0.00626438
1940.83	0.00167681
1942.52	0.000646905
1944.21	-0.0134314
1945.9	0.00333212
1947.59	-0.0154911
1949.28	-0.00110006
1950.97	0.00617366
1952.66	-0.000787364
1954.35	0.0136037
1956.03	-0.000475532
1957.72	0.00323952
1959.41	0.00458206
1961.1	-0.00119267
1962.78	0.00608011
1964.47	0.00149154
1966.16	-0.00428319
1967.84	-0.000569074
1969.53	-0.00278513
1971.21	-0.0156781
1972.9	0.00583019
1974.58	0.00835808
1976.26	0.00495485
1977.95	-0.000819872
1979.63	0.00289424
1981.31	0.000677242
1983	-0.000352667
1984.68	-0.000197221
1986.36	0.00826178
1988.04	0.00129989
1989.72	-0.005662
1991.4	0.00991434
1993.08	-0.014841
1994.76	0.00548027
1996.44	-0.00978518
1998.12	-0.0025124
1999.79	-0.00354411
2001.47	-0.00220245
2003.15	0.00981522
2004.83	-0.000705333
2006.5	0.0160563
2008.18	0.00434951
2009.86	0.00768706
2011.53	-0.00795357
2013.21	-0.00580224
2014.88	-0.00483575
2016.55	-0.00980045
2018.23	0.00658555
2019.9	-0.00905508
2021.58	0.00495847
2023.25	0.00236629
2024.92	-0.0168331
2026.59	0.0181887
2028.26	0.00920734
2029.94	0.00514027
2031.61	0.00796465
2033.28	-0.0137263
2034.95	-0.00319862
2036.62	0.00614274
2038.29	-0.00705413
2039.95	0.0141504
2041.62	-0.0109086
2043.29	0.0114812
2044.96	-0.00764673
2046.63	-0.00186404
2048.29	0.00502733
2049.96	-0.00231597
2051.63	0.00816172
2053.29	-0.00033891
2054.96	0.0125112
2056.62	-0.0137827
2058.29	0.00553573
2059.95	-0.0168896
2061.61	0.00338918
2063.28	-0.000903785
2064.94	0.006141
2066.6	0.00962705
2068.27	0.00362296
2069.93	0.00948153
2071.59	0.00110535
2073.25	-0.0262503
2074.91	0.00451893
2076.57	0.000997907
2078.23	-0.00964045
2079.89	0.00581809
2081.55	0.0224629
2083.21	0.00470724
2084.87	0.00830356
2086.53	0.00203353
2088.19	-0.00101673
2089.84	-0.0033327
2091.5	-0.0226794
2093.16	0.0137263
2094.81	0.0124836
2096.47	0.000791129
2098.12	-0.0156471
2099.78	-0.00598759
2101.43	-0.00875549
2103.09	0.0104224
2104.74	-0.0012427
2106.4	0.000112946
2108.05	-0.00135571
2109.7	-0.00521745
2111.36	0.00159493
2113.01	0.00247808
2114.66	-0.00612855
2116.31	0.00780305
2117.96	0.0110586
2119.61	0.0107555
2121.26	-0.013272
2122.91	-0.00764391
2124.56	-0.000829719
2126.21	0.00954321
2127.86	0.00330903
2129.51	0.0053784
2131.16	0.00507533
2132.8	-0.0177642
2134.45	0.00209855
2136.1	0.0136576
2137.74	-0.00680934
2139.39	-0.0011813
2141.04	0.00563289
2142.68	-0.0160203
2144.33	-0.0115786
2145.97	-0.0095073
2147.62	-0.00150689
2149.26	-0.00536674
2150.9	0.0192427
2152.55	-0.00834352
2154.19	-0.0133897
2155.83	-0.00894605
2157.47	-0.00924731
2159.12	0.00942918
2160.76	0.00438303
2162.4	-0.00184927
2164.04	-0.00215054
2165.68	0.00229309
2167.32	0.00317805
2168.96	-0.00186803
2170.6	0.0061342
2172.24	-0.0107741
2173.88	-0.00633048
2175.51	0.0206533
2177.15	0.031028
2178.79	0.00462984
2180.43	-0.0110922
2182.06	0.000470536
2183.7	-0.0152516
2185.33	0.00698723
2186.97	-0.00992115
