591.995	0.00254075
594.044	-0.0213814
596.092	-0.0310083
598.14	0.00701556
600.187	0.00691886
602.233	-0.0146206
604.279	-0.0194823
606.324	-0.0148139
608.369	0.0160625
610.413	-0.00309436
612.456	-0.0270161
614.499	-0.0318777
616.541	-0.0391217
618.583	-0.0225406
620.623	0.0131012
622.664	0.0130048
624.704	-0.00615192
626.743	-0.00148312
628.781	-0.00872699
630.819	0.010237
632.857	-0.00415446
634.893	-0.0256935
636.929	-0.00434684
638.965	0.0193824
641	-0.0116867
643.034	0.0477805
645.068	0.00718134
647.101	0.00232029
649.134	-0.0263662
651.166	-0.0193146
653.197	-0.0098803
655.228	-0.0195064
657.258	0.0113705
659.288	0.00412712
661.317	0.0111789
663.345	0.00870052
665.373	-0.0104556
667.4	0.0132741
669.427	0.00283638
671.453	0.00703417
673.478	0.0109483
675.503	0.000567277
677.527	0.00204225
679.551	-0.0179257
681.574	-0.00953013
683.597	0.00408436
685.619	0.00453821
687.64	-0.00998398
689.661	0.0113454
691.681	-0.025981
693.7	0.00890891
695.719	-0.0276772
697.738	0.0191256
699.755	-0.0174596
701.773	0.0126656
703.789	0.00943619
705.805	-0.0176184
707.821	0.0268029
709.836	-0.00263382
711.85	0.0179631
713.864	0.0409424
715.877	0.0281842
717.889	0.0297216
719.901	0.0431716
721.913	0.0542393
723.923	0.05816
725.934	0.0573153
727.943	0.0540889
729.952	0.04848
731.961	0.0452536
733.969	0.0396451
735.976	0.0411846
737.983	0.00460365
739.989	0.0776196
741.994	0.0362743
743.999	0.0259021
746.004	0.0679455
748.007	0.0456613
750.011	0.0710275
752.013	0.0487438
754.015	0.0407552
756.017	0.0518269
758.018	0.0676643
760.018	0.0501465
762.018	0.0159509
764.017	0.0151113
766.016	0.0404795
768.014	0.02058
770.011	0.0292712
772.008	0.0379626
774.005	0.0299762
776	0.0410509
777.996	0.0425951
779.99	0.079878
781.984	0.019477
783.978	0.0782029
785.971	0.0416277
787.963	0.0479386
789.955	0.0637796
791.946	0.0391181
793.936	0.019222
795.926	0.0493589
797.916	0.0342278
799.905	0.0357749
801.893	0.0325574
803.881	0.03887
805.868	0.0165925
807.855	0.0300532
809.841	0.0292189
811.826	0.0283852
813.811	0.0370815
815.796	0.0696032
817.78	0.0401795
819.763	0.0536418
821.745	0.0790171
823.728	0.0567413
825.709	0.0868822
827.69	0.0860501
829.67	0.087601
831.65	0.0653265
833.63	0.0430521
835.608	0.0326911
837.586	0.0795109
839.564	0.0596198
841.541	0.0730846
843.518	0.0722541
845.494	0.0356862
847.469	0.0896549
849.444	0.0673825
851.418	0.0856136
853.392	0.130053
855.365	0.0672781
857.337	0.111718
859.309	0.0751514
861.281	0.0409677
863.252	0.0734953
865.222	0.04646
867.192	0.04325
869.161	0.0424229
871.13	-0.00128971
873.098	0.0931849
875.065	0.0518557
877.032	0.0653247
878.999	0.0216128
880.964	0.0636731
882.93	0.0414045
884.895	0.0548743
886.859	-0.00313144
888.822	0.0127218
890.785	0.0261925
892.748	0.0229854
894.71	0.0173962
896.671	0.0451628
898.632	0.030044
900.593	0.0292204
902.552	0.035545
904.512	-0.00101618
906.47	0.0386644
908.429	-0.00980905
910.386	0.0394021
912.343	0.0457277
914.3	0.00440268
916.256	0.0250239
918.211	0.0408804
920.166	0.0519719
922.12	0.041621
924.074	0.0622431
926.027	0.0352149
927.98	0.0486897
929.932	0.0359571
931.883	0.094701
933.834	0.0843513
935.785	0.0716192
937.735	0.0445922
939.684	0.0628339
941.633	0.0596327
943.581	-0.00551397
945.529	0.038936
947.476	0.0262055
949.423	0.0110925
951.369	-0.0254629
953.315	0.00945771
955.26	0.0110233
957.204	0.00782423
959.148	0.071336
961.091	-0.0128688
963.034	-0.00653728
964.977	0.0236196
966.918	-0.00102113
968.86	-0.0106647
970.8	0.0179257
972.74	-0.0219883
974.68	0.00242616
976.619	0.00778002
978.558	-0.017839
980.496	-0.014868
982.433	-0.0118973
984.37	-0.011309
986.306	0.0107217
988.242	0.0256048
990.178	0.00951501
992.112	0.000572076
994.047	-0.00360536
995.98	0.0374848
997.913	0.0404542
999.846	0.0839269
1001.78	0.210788
1003.71	0.223287
1005.64	0.15478
1007.57	0.062447
1009.5	0.0344426
1011.43	0.0326463
1013.36	-0.000123169
1015.29	0.000462866
1017.22	0.00581397
1019.14	-0.0126632
1021.07	-0.0096946
1023	0.00518663
1024.92	0.0129174
1026.85	0.056389
1028.77	0.0212341
1030.7	0.0218202
1032.62	0.0509935
1034.54	0.0468116
1036.46	0.0521597
1038.39	0.0598933
1040.31	0.11051
1042.23	0.10871
1044.15	0.156944
1046.07	0.167057
1047.99	0.172405
1049.91	0.13725
1051.83	0.11639
1053.74	0.159856
1055.66	0.122318
1057.58	0.094311
1059.49	0.0710658
1061.41	0.0478234
1063.32	0.0531686
1065.24	0.051369
1067.15	0.047184
1069.07	0.0549146
1070.98	0.0674073
1072.89	0.0513095
1074.8	0.0780975
1076.72	0.0596202
1078.63	0.0292273
1080.54	0.0441025
1082.45	0.0804205
1084.36	0.0595577
1086.27	0.0839631
1088.17	0.0821574
1090.08	0.0684423
1091.99	0.0571095
1093.9	0.08628
1095.8	0.0773269
1097.71	0.0779068
1099.61	0.0808664
1101.52	0.0909764
1103.42	0.0796408
1105.33	0.118341
1107.23	0.0903279
1109.13	0.0432542
1111.03	0.070039
1112.94	0.0539413
1114.84	0.0545182
1116.74	0.0622428
1118.64	0.0437596
1120.54	0.111047
1122.44	0.0615912
1124.33	0.0931379
1126.23	0.105628
1128.13	0.10144
1130.03	0.0996341
1131.92	0.0668524
1133.82	0.0221613
1135.71	0.0251178
1137.61	-0.0171909
1139.5	-0.00470428
1141.4	-0.0184225
1143.29	-0.0249962
1145.18	-0.00774454
1147.08	0.00236261
1148.97	-0.00421117
1150.86	-0.0203149
1152.75	-0.00544577
1154.64	0.0196275
1156.53	0.00975699
1158.42	0.00536797
1160.31	0.0105089
1162.2	0.0323276
1164.08	-0.0197141
1165.97	-0.019338
1167.86	-0.00228438
1169.75	0.0147694
1171.63	0.0151434
1173.52	0.00837173
1175.4	-0.00554945
1177.28	0.0186499
1179.17	0.0214085
1181.05	-0.0163382
1182.93	0.0102437
1184.82	0.0201499
1186.7	-0.000918898
1188.58	-0.0196053
1190.46	-0.000171012
1192.34	0.035941
1194.22	-0.0161007
1196.1	0.0462192
1197.98	0.0728011
1199.86	0.0374371
1201.73	0.0401916
1203.61	0.0500957
1205.49	0.105268
1207.36	0.0746671
1209.24	0.0821885
1211.11	0.0754131
1212.99	0.0829345
1214.86	0.0785416
1216.74	0.0932107
1218.61	0.0649924
1220.48	0.0629818
1222.35	0.103857
1224.23	0.108996
1226.1	0.0903077
1227.97	0.112122
1229.84	0.114877
1231.71	0.165282
1233.58	0.179949
1235.45	0.142201
1237.31	0.147336
1239.18	0.190593
1241.05	0.171905
1242.92	0.146069
1244.78	0.170265
1246.65	0.149194
1248.51	0.197215
1250.38	0.168996
1252.24	0.190809
1254.11	0.14353
1255.97	0.148665
1257.83	0.189539
1259.69	0.177996
1261.56	0.154543
1263.42	0.154913
1265.28	0.17196
1267.14	0.193773
1269	0.217968
1270.86	0.194513
1272.72	0.197266
1274.57	0.142836
1276.43	0.157501
1278.29	0.172166
1280.15	0.158241
1282	0.184817
1283.86	0.187569
1285.71	0.166494
1287.57	0.193072
1289.42	0.176763
1291.28	0.17475
1293.13	0.258507
1294.98	0.237432
1296.83	0.233035
1298.69	0.202432
1300.54	0.262363
1302.39	0.243671
1304.24	0.260717
1306.09	0.194374
1307.94	0.232863
1309.79	0.249908
1311.64	0.238364
1313.48	0.255407
1315.33	0.265306
1317.18	0.282351
1319.03	0.230304
1320.87	0.25926
1322.72	0.228655
1324.56	0.219491
1326.41	0.234154
1328.25	0.239285
1330.09	0.227739
1331.94	0.230489
1333.78	0.242768
1335.62	0.274107
1337.46	0.269708
1339.31	0.248633
1341.15	0.222791
1342.99	0.249365
1344.83	0.218758
1346.67	0.25248
1348.5	0.262374
1350.34	0.23415
1352.18	0.21069
1354.02	0.158641
1355.86	0.170919
1357.69	0.183196
1359.53	0.152589
1361.36	0.198221
1363.2	0.22003
1365.03	0.156066
1366.87	0.149284
1368.7	0.132971
1370.53	0.178603
1372.37	0.159909
1374.2	0.124535
1376.03	0.132046
1377.86	0.118115
1379.69	0.108949
1381.52	0.106931
1383.35	0.128737
1385.18	0.0981286
1387.01	0.1247
1388.84	0.115534
1390.67	0.0777778
1392.49	0.0924351
1394.32	0.133302
1396.15	0.0979283
1397.97	0.145941
1399.8	0.120097
1401.62	0.106164
1403.45	0.0969979
1405.27	0.12595
1407.1	0.147757
1408.92	0.119529
1410.74	0.138951
1412.56	0.110723
1414.39	0.13253
1416.21	0.14957
1418.03	0.130871
1419.85	0.116938
1421.67	0.13636
1423.49	0.148635
1425.31	0.168058
1427.12	0.182713
1428.94	0.116364
1430.76	0.226322
1432.58	0.271953
1434.39	0.293756
1436.21	0.327473
1438.03	0.320688
1439.84	0.344873
1441.66	0.395268
1443.47	0.412306
1445.28	0.384076
1447.1	0.379673
1448.91	0.37765
1450.72	0.342272
1452.53	0.371223
1454.35	0.281049
1456.16	0.314764
1457.97	0.293681
1459.78	0.313102
1461.59	0.313462
1463.4	0.261406
1465.2	0.299885
1467.01	0.250212
1468.82	0.217216
1470.63	0.200899
1472.43	0.201257
1474.24	0.113463
1476.05	0.147178
1477.85	0.0927383
1479.66	0.114541
1481.46	0.131577
1483.27	0.0842863
1485.07	0.0608192
1486.87	0.0421169
1488.67	0.073448
1490.48	0.0190098
1492.28	0.0956089
1494.08	0.0435512
1495.88	0.0224665
1497.68	0.015677
1499.48	0.0184177
1501.28	-0.0217274
1503.08	-0.0213694
1504.88	0.00996173
1506.68	-0.0206532
1508.47	-0.0179145
1510.27	-0.0175565
1512.07	0.0280698
1513.86	0.00698299
1515.66	0.00734115
1517.46	-0.0137436
1519.25	0.000907701
1521.04	0.0301406
1522.84	0.00934371
1524.63	0.0123687
1526.43	0.0106323
1528.22	-0.0149333
1530.01	0.0214472
1531.8	0.0173246
1533.59	-0.00347579
1535.38	0.00193174
1537.17	-0.00933847
1538.96	0.0151292
1540.75	0.0300668
1542.54	0.0259442
1544.33	0.0289692
1546.12	0.0296117
1547.91	0.020724
1549.69	0.0523358
1551.48	0.0434479
1553.27	0.0583856
1555.05	0.056642
1556.84	0.0715795
1558.62	0.0674533
1560.41	0.0490355
1562.19	0.0496743
1563.98	0.0717596
1565.76	0.0652508
1567.54	0.049212
1569.32	0.0855888
1571.11	0.0743186
1572.89	0.0868701
1574.67	0.0994216
1576.45	0.114356
1578.23	0.11976
1580.01	0.108486
1581.79	0.0733866
1583.57	0.126441
1585.34	0.105634
1587.12	0.111037
1588.9	0.0973811
1590.68	0.0837249
1592.45	0.10342
1594.23	0.0897639
1596	0.130902
1597.78	0.0838905
1599.55	0.146472
1601.33	0.151875
1603.1	0.145363
1604.88	0.122177
1606.65	0.129959
1608.42	0.140125
1610.19	0.119317
1611.96	0.0913622
1613.74	0.115826
1615.51	0.0974013
1617.28	0.107567
1619.05	0.15347
1620.82	0.11122
1622.58	0.083261
1624.35	0.0838963
1626.12	0.0797664
1627.89	0.111375
1629.66	0.100097
1631.42	0.0721385
1633.19	0.122807
1634.95	0.123439
1636.72	0.138369
1638.49	0.16283
1640.25	0.172991
1642.01	0.199831
1643.78	0.233822
1645.54	0.270191
1647.3	0.273206
1649.07	0.304814
1650.83	0.322123
1652.59	0.344198
1654.35	0.371037
1656.11	0.364521
1657.87	0.322267
1659.63	0.372932
1661.39	0.328296
1663.15	0.355135
1664.91	0.265231
1666.67	0.303983
1668.42	0.292698
1670.18	0.27427
1671.94	0.246311
1673.69	0.246939
1675.45	0.238041
1677.2	0.219608
1678.96	0.177354
1680.71	0.177983
1682.47	0.173849
1684.22	0.179242
1685.97	0.136985
1687.73	0.120939
1689.48	0.157305
1691.23	0.129342
1692.98	0.122823
1694.73	0.116303
1696.49	0.0573717
1698.24	0.0818251
1699.99	0.0705405
1701.73	0.0640173
1703.48	0.0479677
1705.23	0.0295356
1706.98	0.0111034
1708.73	0.0593821
1710.47	0.0385638
1712.22	0.00345383
1713.97	0.0207596
1715.71	0.0118541
1717.46	0.0100996
1719.2	0.00119388
1720.95	0.00896955
1722.69	0.0262718
1724.44	0.00545711
1726.18	0.0108468
1727.92	-0.00520656
1729.67	0.0144818
1731.41	0.0198713
1733.15	0.0109657
1734.89	-0.00985267
1736.63	0.0169798
1738.37	0.0199867
1740.11	0.0158461
1741.85	0.040296
1743.59	0.01233
1745.33	-0.00848821
1747.07	0.0231091
1748.81	0.0118211
1750.54	0.0172069
1752.28	0.00115375
1754.02	0.00654324
1755.75	-0.00236596
1757.49	-0.0208018
1759.22	0.00126194
1760.96	0.0161816
1762.69	-0.016553
1764.43	0.0150445
1766.16	-0.0153075
1767.89	0.00913867
1769.63	0.00261564
1771.36	-0.0062937
1773.09	-0.00567277
1774.82	0.0211024
1776.55	0.000338388
1778.29	0.0200814
1780.02	-0.0139548
1781.75	-0.0125934
1783.47	0.0486718
1785.2	0.00533234
1786.93	-0.0107018
1788.66	-0.0195884
1790.39	-0.0165624
1792.12	-0.00162374
1793.84	-0.00336643
1795.57	-0.0194007
1797.3	-0.0064669
1799.02	0.0173477
1800.75	-0.00887095
1802.47	0.00541349
1804.2	0.0125502
1805.92	0.00777435
1807.64	0.00299853
1809.37	-0.0017773
1811.09	-0.0041706
1812.81	-0.0232416
1814.53	0.00533801
1816.26	0.0386826
1817.98	0.00769888
1819.7	0.00292305
1821.42	0.01959
1823.14	-0.0066286
1824.86	-0.0209346
1826.58	0.00288001
1828.29	0.00048686
1830.01	-0.00190643
1831.73	0.00999547
1833.45	-0.0114581
1835.16	0.00520888
1836.88	-0.00671454
1838.6	0.012335
1840.31	0.0170893
1842.03	0.00278331
1843.74	0.00277269
1845.46	-0.0067682
1847.17	-0.00439643
1848.89	0.000357874
1850.6	-0.00918287
1852.31	-0.0234888
1854.02	-0.00443933
1855.74	-0.00683262
1857.45	0.0288948
1859.16	-0.0282968
1860.87	-0.0163947
1862.58	-0.00925791
1864.29	0.0121743
1866	-0.0188094
1867.71	0.000240086
1869.42	0.00499454
1871.13	0.00260124
1872.84	-0.00455697
1874.54	0.00972761
1876.25	0.000186717
1877.96	-0.00458911
1879.66	-0.0188949
1881.37	-0.0212881
1883.07	0.00729171
1884.78	0.00251588
1886.48	0.000122733
1888.19	0.00249451
1889.89	0.00248389
1891.6	0.0143858
1893.3	-0.00468509
1895	-0.0046957
1896.7	-0.00708885
1898.41	-0.00948215
1900.11	0.00480244
1901.81	-0.00712084
1903.51	1.61414e-005
1905.21	-0.00952461
1906.91	-0.00953522
1908.61	0.011897
1910.31	-0.00479153
1912.01	-0.0286275
1913.71	-0.0071953
1915.4	0.00232422
1917.1	-0.0143641
1918.8	0.00945059
1920.5	0.00943997
1922.19	-0.00724837
1923.89	-0.00011139
1925.58	0.0237033
1927.28	0.0141626
1928.97	0.0165346
1930.67	-0.00730145
1932.36	-0.00731192
1934.06	-0.00494
1935.75	-0.0216284
1937.44	-0.000196169
1939.13	0.021236
1940.83	0.0212254
1942.52	-0.00737562
1944.21	0.00214405
1945.9	-0.00263163
1947.59	-0.000259717
1949.28	0.014025
1950.97	-0.0074284
1952.66	0.00447365
1954.35	-0.0050671
1956.03	0.00921763
1957.72	-0.0193834
1959.41	0.00681401
1961.1	-0.0170219
1962.78	-0.00988481
1964.47	-0.0241906
1966.16	0.00677169
1967.84	-0.00276891
1969.53	-0.000396992
1971.21	-0.00755506
1972.9	0.0138771
1974.58	-0.0409316
1976.26	0.00194352
1977.95	0.0019329
1979.63	0.00907003
1981.31	-0.0123834
1983	-0.0266891
1984.68	-0.00525687
1986.36	0.0209405
1988.04	-0.0148079
1989.72	-0.00290575
1991.4	0.0018487
1993.08	0.00183823
1994.76	0.00182776
1996.44	0.0304075
1998.12	-0.0291663
1999.79	-0.00773393
2001.47	0.00416827
2003.15	0.00892287
2004.83	0.0136773
2006.5	0.00413686
2008.18	-0.0125515
2009.86	-0.0101794
2011.53	0.0303132
2013.21	-0.00781783
2014.88	0.0136145
2016.55	-0.0107199
2018.23	0.0078283
2019.9	0.000340424
2021.58	-0.00926562
2023.25	0.00495397
2024.92	-0.0165643
2026.59	-0.000226853
2028.26	-0.00045385
2029.94	0.00748802
2031.61	-0.00487849
2033.28	-0.00748802
2034.95	-0.0132741
2036.62	0.00839558
2038.29	0.0137279
2039.95	0.0169046
2041.62	-0.00918971
2043.29	-0.00927245
2044.96	-0.00935534
2046.63	0.00962218
2048.29	-0.00237279
2049.96	0.0142221
2051.63	0.00699171
2053.29	-0.000238195
2054.96	-0.0146163
2056.62	0.0210394
2058.29	-0.000486133
2059.95	0.00181409
2061.61	0.00173179
2063.28	-0.00073349
2064.94	0.0230095
2066.6	0.00863188
2068.27	0.00854914
2069.93	-0.0010633
2071.59	-0.00352814
2073.25	0.0130673
2074.91	0.00107231
2076.57	-0.00377506
2078.23	-0.011005
2079.89	0.00360216
2081.55	0.0277396
2083.21	-0.0172167
2084.87	-0.000226853
2086.53	-0.00794173
2088.19	-0.0196275
2089.84	0.008736
2091.5	-0.00692075
2093.16	-0.00771488
2094.81	-0.00306804
2096.47	0.018256
2098.12	-0.000922534
2099.78	0.0108712
2101.43	-0.0226025
2103.09	0.0201643
2104.74	-0.00616181
2106.4	0.000866838
2108.05	-0.00878137
2109.7	0.0173083
2111.36	0.0100417
2113.01	0.0146886
2114.66	0.0264831
2116.31	-0.0189032
2117.96	0.00956896
2119.61	0.00945073
2121.26	0.0212453
2122.91	0.00921443
2124.56	0.00671367
2126.21	-0.0124648
2127.86	-0.00305277
2129.51	0.0230369
2131.16	0.0253012
2132.8	0.00850595
2134.45	0.00124027
2136.1	-0.00840809
2137.74	0.0105347
2139.39	-0.0134089
2141.04	-0.00399682
2142.68	-0.0112619
2144.33	-0.0113801
2145.97	-0.0186452
2147.62	0.00267933
2149.26	-0.00458562
2150.9	0.0119746
2152.55	-0.00243881
2154.19	0.021269
2155.83	0.00209126
2157.47	-0.00755623
2159.12	-0.0124395
2160.76	0.00412072
2162.4	-0.0222046
2164.04	-0.00802694
2165.68	-0.020057
2167.32	-0.00111419
2168.96	0.0178286
2170.6	0.0343888
2172.24	0.015211
2173.88	0.00556356
2175.51	0.0221245
2177.15	0.0148594
2178.79	-0.00908341
2180.43	-0.0288411
2182.06	-0.00809166
2183.7	-0.00164148
2185.33	-0.011865
2186.97	-0.00303226
