966.918	0.0032094
968.86	-0.015594
970.8	0.0204114
972.74	0.0226881
974.68	0.0312891
976.619	0.0188096
978.558	0.0400585
980.496	0.031795
982.433	0.00455896
984.37	0.032132
986.306	0.0407325
988.242	0.0577651
990.178	0.0916621
992.112	0.066534
994.047	0.0688103
995.98	0.0795186
997.913	0.0839029
999.846	0.090395
1001.78	0.214937
1003.71	0.259374
1005.64	0.149924
1007.57	0.0425821
1009.5	0.0174536
1011.43	0.0281616
1013.36	0.0388697
1015.29	0.0369295
1017.22	-0.00295529
1019.14	0.0246162
1021.07	0.01846
1023	0.00808771
1024.92	0.0166869
1026.85	0.0484753
1028.77	0.0423182
1030.7	0.0741065
1032.62	0.0595173
1034.54	0.0575762
1036.46	0.0893638
1038.39	0.100072
1040.31	0.121319
1042.23	0.159431
1044.15	0.248135
1046.07	0.244086
1047.99	0.337007
1049.91	0.326634
1051.83	0.312044
1053.74	0.299562
1055.66	0.251245
1057.58	0.226115
1059.49	0.209417
1061.41	0.140019
1063.32	0.131753
1065.24	0.117164
1067.15	0.0899254
1069.07	0.0774442
1070.98	0.0670701
1072.89	0.0693442
1074.8	0.0357818
1076.72	0.0633532
1078.63	0.0445472
1080.54	0.027849
1082.45	0.0406633
1084.36	0.0429376
1086.27	0.0515358
1088.17	0.0369448
1090.08	0.0392191
1091.99	0.0414932
1093.9	0.08382
1095.8	0.0692291
1097.71	0.0757193
1099.61	0.103289
1101.52	0.0570784
1103.42	0.0888642
1105.33	0.0531937
1107.23	0.0702233
1109.13	0.0535242
1111.03	0.019961
1112.94	0.0580717
1114.84	0.0961817
1116.74	0.041538
1118.64	0.0374872
1120.54	0.0355444
1122.44	0.0736544
1124.33	0.105439
1126.23	0.0908483
1128.13	0.0783654
1130.03	0.0469101
1131.92	0.0639388
1133.82	0.0156192
1135.71	0.0199997
1137.61	0.015949
1139.5	-0.0112912
1141.4	-0.0279901
1143.29	-0.00674535
1145.18	-0.0255534
1147.08	-0.0317121
1148.97	7.26953e-005
1150.86	0.0149934
1152.75	-0.00592254
1154.64	0.0197253
1156.53	-0.00521991
1158.42	0.028609
1160.31	-0.025698
1162.2	-0.00208565
1164.08	-0.0143122
1165.97	0.002976
1167.86	0.0265883
1169.75	-0.000392169
1171.63	0.0232179
1173.52	0.03629
1175.4	-0.0033409
1177.28	0.0202691
1179.17	-0.0151435
1181.05	0.0105745
1182.93	0.0278606
1184.82	0.0346086
1186.7	0.0329222
1188.58	0.0502083
1190.46	0.0190094
1192.34	0.0510515
1194.22	0.0198528
1196.1	0.0265985
1197.98	0.0481006
1199.86	0.0421981
1201.73	0.116399
1203.61	0.0746599
1205.49	0.106702
1207.36	0.0565286
1209.24	0.0548424
1211.11	0.0763422
1212.99	0.0830879
1214.86	0.0940475
1216.74	0.086037
1218.61	0.059052
1220.48	0.0953081
1222.35	0.0978355
1224.23	0.104581
1226.1	0.115541
1227.97	0.147581
1229.84	0.145892
1231.71	0.146312
1233.58	0.167812
1235.45	0.164015
1237.31	0.179189
1239.18	0.185932
1241.05	0.177919
1242.92	0.174123
1244.78	0.159784
1246.65	0.183391
1248.51	0.137432
1250.38	0.156824
1252.24	0.163565
1254.11	0.172417
1255.97	0.153861
1257.83	0.190115
1259.69	0.154696
1261.56	0.155115
1263.42	0.168181
1265.28	0.179138
1267.14	0.169015
1269	0.184189
1270.86	0.176174
1272.72	0.170267
1274.57	0.164358
1276.43	0.162667
1278.29	0.144112
1280.15	0.203554
1282	0.14916
1283.86	0.155901
1285.71	0.171072
1287.57	0.173598
1289.42	0.13396
1291.28	0.161782
1293.13	0.160089
1294.98	0.208988
1296.83	0.203079
1298.69	0.180308
1300.54	0.235532
1302.39	0.198002
1304.24	0.192093
1306.09	0.205156
1307.94	0.192923
1309.79	0.227067
1311.64	0.221157
1313.48	0.234218
1315.33	0.211445
1317.18	0.21186
1319.03	0.243895
1320.87	0.250632
1322.72	0.202562
1324.56	0.205083
1326.41	0.211822
1328.25	0.258612
1330.09	0.265348
1331.94	0.215171
1333.78	0.276716
1335.62	0.296101
1337.46	0.304946
1339.31	0.292713
1341.15	0.29945
1342.99	0.314619
1344.83	0.264439
1346.67	0.307012
1348.5	0.328503
1350.34	0.276215
1352.18	0.274519
1354.02	0.285472
1355.86	0.328046
1357.69	0.309484
1359.53	0.290924
1361.36	0.25339
1363.2	0.258019
1365.03	0.216269
1366.87	0.225113
1368.7	0.187579
1370.53	0.190098
1372.37	0.182078
1374.2	0.125572
1376.03	0.147063
1377.86	0.164337
1379.69	0.143668
1381.52	0.114566
1383.35	0.136056
1385.18	0.121711
1387.01	0.122121
1388.84	0.130964
1390.67	0.10397
1392.49	0.121242
1394.32	0.10268
1396.15	0.151576
1397.97	0.137228
1399.8	0.10391
1401.62	0.135938
1403.45	0.108944
1405.27	0.107245
1407.1	0.0971149
1408.92	0.139684
1410.74	0.123228
1412.56	0.113096
1414.39	0.138803
1416.21	0.122347
1418.03	0.135403
1419.85	0.129487
1421.67	0.0835187
1423.49	0.117655
1425.31	0.139144
1427.12	0.145874
1428.94	0.133634
1430.76	0.150907
1432.58	0.151315
1434.39	0.187557
1436.21	0.187966
1438.03	0.253723
1439.84	0.262561
1441.66	0.271402
1443.47	0.227539
1445.28	0.28697
1447.1	0.251541
1448.91	0.258271
1450.72	0.283974
1452.53	0.250651
1454.35	0.208899
1456.16	0.243034
1457.97	0.194955
1459.78	0.216441
1461.59	0.202091
1463.4	0.217253
1465.2	0.169172
1467.01	0.161146
1468.82	0.169984
1470.63	0.117689
1472.43	0.139173
1474.24	0.0995264
1476.05	0.104148
1477.85	0.0982281
1479.66	0.123931
1481.46	0.105362
1483.27	0.13528
1485.07	0.0850913
1486.87	0.083387
1488.67	0.0542783
1490.48	0.113709
1492.28	0.0635201
1494.08	0.0744641
1495.88	0.0685437
1497.68	0.041543
1499.48	0.0419467
1501.28	0.01073
1503.08	0.030106
1504.88	0.0157535
1506.68	0.0730742
1508.47	0.0671517
1510.27	0.0570153
1512.07	0.0742832
1513.86	0.0641445
1515.66	0.0645483
1517.46	0.0375476
1519.25	0.0231929
1521.04	0.0383506
1522.84	0.0598347
1524.63	0.0349398
1526.43	0.0500998
1528.22	0.0441771
1530.01	0.0509028
1531.8	0.0449801
1533.59	0.0306254
1535.38	0.0584313
1537.17	0.0440766
1538.96	0.0297218
1540.75	0.0343395
1542.54	0.034741
1544.33	0.0246023
1546.12	0.0460842
1547.91	0.010649
1549.69	0.0258045
1551.48	0.0578266
1553.27	0.0729843
1555.05	0.0839238
1556.84	0.067461
1558.62	0.0720763
1560.41	0.0893421
1562.19	0.0939575
1563.98	0.115439
1565.76	0.109514
1567.54	0.112022
1569.32	0.125069
1571.11	0.131795
1572.89	0.0921414
1574.67	0.126269
1576.45	0.128776
1578.23	0.108095
1580.01	0.135899
1581.79	0.121542
1583.57	0.132482
1585.34	0.12023
1587.12	0.124846
1588.9	0.129461
1590.68	0.0982398
1592.45	0.0944208
1594.23	0.160169
1596	0.137378
1597.78	0.152533
1599.55	0.148714
1601.33	0.157546
1603.1	0.14951
1604.88	0.141478
1606.65	0.131334
1608.42	0.157028
1610.19	0.127912
1611.96	0.119877
1613.74	0.126601
1615.51	0.148078
1617.28	0.140043
1619.05	0.125684
1620.82	0.111324
1622.58	0.128583
1624.35	0.101576
1626.12	0.114621
1627.89	0.100262
1629.66	0.121739
1631.42	0.13689
1633.19	0.147828
1634.95	0.137682
1636.72	0.144403
1638.49	0.127936
1640.25	0.138871
1642.01	0.147698
1643.78	0.177607
1645.54	0.18011
1647.3	0.201585
1649.07	0.201982
1650.83	0.191837
1652.59	0.223852
1654.35	0.220031
1656.11	0.279451
1657.87	0.254549
1659.63	0.307645
1661.39	0.280635
1663.15	0.247301
1664.91	0.216076
1666.67	0.22701
1668.42	0.265348
1670.18	0.255202
1671.94	0.230301
1673.69	0.203289
1675.45	0.199467
1677.2	0.19986
1678.96	0.231875
1680.71	0.192215
1682.47	0.156773
1684.22	0.18457
1685.97	0.138586
1687.73	0.168493
1689.48	0.139373
1691.23	0.110253
1692.98	0.144374
1694.73	0.113146
1696.49	0.128297
1698.24	0.0591248
1699.99	0.112218
1701.73	0.0873121
1703.48	0.0729484
1705.23	0.0375042
1706.98	0.0463289
1708.73	0.0403974
1710.47	0.0281394
1712.22	-0.00098055
1713.97	0.0226004
1715.71	-0.00652186
1717.46	0.0275993
1719.2	0.00480124
1720.95	-0.0243188
1722.69	-0.000740077
1724.44	0.0270569
1726.18	0.00636682
1727.92	0.00254099
1729.67	-0.0181468
1731.41	0.00543195
1733.15	-0.00471799
1734.89	0.00396518
1736.63	0.00421607
1738.37	0.0194491
1740.11	-0.00958652
1741.85	-0.0112177
1743.59	0.00401535
1745.33	-0.0180688
1747.07	0.011544
1748.81	-0.00282328
1750.54	-0.0193008
1752.28	0.0106006
1754.02	0.0173136
1755.75	0.0177003
1757.49	0.00965715
1759.22	-0.0152526
1760.96	-0.0106476
1762.69	-0.00815281
1764.43	0.00910042
1766.16	0.00948719
1767.89	0.00354972
1769.63	0.0102628
1771.36	-0.0104308
1773.09	0.00260404
1774.82	0.0219631
1776.55	0.0118096
1778.29	0.0164146
1780.02	-0.0148192
1781.75	-0.0186486
1783.47	-0.00139987
1785.2	0.0200673
1786.93	-0.00484241
1788.66	0.00186833
1790.39	-0.00196097
1792.12	0.0152899
1793.84	0.00935029
1795.57	-0.00923526
1797.3	-0.0211807
1799.02	0.0211807
1800.75	-0.0121455
1802.47	-0.0096376
1804.2	0.00341295
1805.92	-0.00341295
1807.64	-0.0074283
1809.37	0.0120459
1811.09	0.00582219
1812.81	-0.00476006
1814.53	0.00784595
1816.26	-0.0132767
1817.98	-0.000670598
1819.7	0.00771947
1821.42	-0.017619
1823.14	0.00974323
1824.86	0.00126902
1826.58	-0.00931323
1828.29	0.0159412
1830.01	0.0116831
1831.73	0.0137491
1833.45	-0.0094814
1835.16	0.0242052
1836.88	0.00519083
1838.6	0.00304072
1840.31	0.0219712
1842.03	-0.0033674
1843.74	0.00291489
1845.46	0.013413
1847.17	0.0239112
1848.89	0.017545
1850.6	-0.00568516
1852.31	0.0258934
1854.02	-0.00155285
1855.74	0.0173774
1857.45	0.0194435
1859.16	0.0278338
1860.87	0.0151438
1862.58	0.00456166
1864.29	0.00451985
1866	0.0192343
1867.71	0.0149763
1869.42	0.00439427
1871.13	0.00224442
1872.84	0.033823
1874.54	0.0148091
1876.25	-0.0084212
1877.96	0.0400218
1879.66	0.0083597
1881.37	0.00410169
1883.07	-0.00226398
1884.78	0.0145585
1886.48	0.00186859
1888.19	0.00815088
1889.89	-0.00664705
1891.6	-0.000364763
1893.3	-0.00673056
1895	0.00798413
1896.7	-0.000489568
1898.41	0.031089
1900.11	-0.00689718
1901.81	-0.0090469
1903.51	0.00355975
1905.21	0.0119502
1906.91	0.0182328
1908.61	-0.000781121
1910.31	0.00971737
1912.01	0.0370803
1913.71	0.00541805
1915.4	-0.000947355
1917.1	0.0074431
1918.8	0.0158337
1920.5	0.0115759
1922.19	0.0136427
1923.89	0.0241411
1925.58	-0.0117368
1927.28	-0.00967041
1928.97	0.0176928
1930.67	0.0302993
1932.36	0.0365821
1934.06	-0.00772835
1935.75	-0.00987768
1937.44	0.000621062
1939.13	0.017444
1940.83	0.00264611
1942.52	0.00471284
1944.21	-0.0164089
1945.9	0.000414042
1947.59	0.00669672
1949.28	-0.00177672
1950.97	0.0108301
1952.66	0.0150047
1954.35	0.00442322
1956.03	0.000165977
1957.72	0.00644878
1959.41	-0.0231051
1961.1	0.00847409
1962.78	-0.0105394
1964.47	0.0104995
1966.16	0.00413411
1967.84	0.00409294
1969.53	0.025132
1971.21	0.0208747
1972.9	0.00396916
1974.58	0.00181996
1976.26	0.00810289
1977.95	0.0143857
1979.63	0.00591238
1981.31	-0.000452898
1983	-0.0131424
1984.68	-0.00475144
1986.36	0.00153162
1988.04	-0.000617588
1989.72	0.0225296
1991.4	0.00984037
1993.08	0.0097992
1994.76	0.0224062
1996.44	0.0223652
1998.12	0.00545974
1999.79	-0.00722939
2001.47	-0.0157026
2003.15	0.0200929
2004.83	0.0031874
2006.5	0.0200109
2008.18	-0.00111063
2009.86	-0.00325984
2011.53	0.000915446
2013.21	0.000874274
2014.88	-0.00338271
2016.55	-0.0097476
2018.23	0.0155076
2019.9	-0.026694
2021.58	0.0301819
2023.25	0.0048446
2024.92	-0.0057365
2026.59	0.00476277
2028.26	0.0173702
2029.94	0.00468081
2031.61	-0.00800832
2033.28	-0.00804924
2034.95	-0.00387395
2036.62	-0.00180683
2038.29	0.0255976
2039.95	-0.00813094
2041.62	0.00240924
2043.29	0.000250895
2044.96	0.00230875
2046.63	0.00953634
2048.29	-0.00933562
2049.96	-0.0124475
2051.63	-0.0167038
2053.29	0.00222846
2054.96	0.00429636
2056.62	-0.00206776
2058.29	0.00421607
2059.95	0.00893406
2061.61	-0.00767997
2063.28	-0.0011042
2064.94	0.00281067
2066.6	0.0131501
2068.27	0.00269063
2069.93	0.0259593
2071.59	0.0112833
2073.25	-0.00550065
2074.91	-0.0243928
2076.57	-0.00744825
2078.23	0.0116044
2079.89	-0.0178278
2081.55	0.0159809
2083.21	-0.00501919
2084.87	0.00782986
2086.53	0.010239
2088.19	-0.00772951
2089.84	-0.010239
2091.5	-0.00240924
2093.16	-0.0109031
2094.81	0.0143319
2096.47	-0.002594
2098.12	-0.0110875
2099.78	-0.0069332
2101.43	0.00986971
2103.09	-0.00284026
2104.74	0.00553063
2106.4	0.0202251
2108.05	0.00751554
2109.7	0.0095622
2111.36	0.00528437
2113.01	-0.0242894
2114.66	0.00937782
2116.31	-0.00122373
2117.96	0.00293097
2119.61	0.0197339
2121.26	-0.0203802
2122.91	0.00274685
2124.56	-0.00785457
2126.21	-0.01424
2127.86	-0.0206255
2129.51	0.0088256
2131.16	-0.0144242
2132.8	0.00237913
2134.45	-0.0124385
2136.1	0.00858049
2137.74	0.0148437
2139.39	-0.0273783
2141.04	0.00207278
2142.68	0.00201179
2144.33	-0.0149139
2145.97	0.00188943
2147.62	0.00815217
2149.26	-0.0087731
2150.9	-0.0109421
2152.55	0.00586079
2154.19	0.0057998
2155.83	0.00152274
2157.47	0.00989402
2159.12	0.0161568
2160.76	-0.00709262
2162.4	0.0139267
2164.04	0.0117577
2165.68	-0.000951472
2167.32	-0.00312049
2168.96	-0.00739755
2170.6	-0.00745854
2172.24	0.00302065
2173.88	-0.0139046
2175.51	0.0239794
2177.15	-0.00559406
2178.79	0.00277709
2180.43	-0.00149997
2182.06	0.0174117
2183.7	-0.0142698
2185.33	0.0043917
2186.97	0.0036412
