677.527	0.00891738
679.551	-0.00221509
681.574	0.000776027
683.597	0.00553557
685.619	0.000620795
687.64	0.00501822
689.661	-0.0139166
691.681	-0.0210727
693.7	-0.0173643
695.719	0.000467685
697.738	-0.00777459
699.755	-0.0192755
701.773	-0.00470251
703.789	0.0087847
705.805	-0.000543013
707.821	0.00751201
709.836	0.0155674
711.85	0.0247095
713.864	0.00669102
715.877	0.0266977
717.889	0.0162848
719.901	0.0286869
721.913	0.0410889
723.923	0.0361088
725.934	0.0572025
727.943	0.0413584
729.952	0.02986
731.961	0.00423814
733.969	0.0199007
735.976	0.0246994
737.983	0.0284116
739.989	0.0266919
741.994	0.00867635
743.999	0.0243399
746.004	0.0171884
748.007	0.0361118
750.011	0.0354793
752.013	0.0174646
754.015	0.0396476
756.017	0.0357564
758.018	0.0318655
760.018	0.0442713
762.018	0.030603
764.017	0.0234535
766.016	0.0249953
768.014	0.0265376
770.011	0.0280801
772.008	0.0187583
774.005	0.0376836
776	0.0620417
777.996	0.0896588
779.99	0.0662144
781.984	0.0623258
783.978	0.0682149
785.971	0.0806229
787.963	0.0397965
789.955	0.0511184
791.946	0.0265886
793.936	0.0346519
795.926	0.0144681
797.916	0.0170993
799.905	0.0186443
801.893	0.0212761
803.881	0.0478093
805.868	0.00698431
807.855	-0.0121121
809.841	0.0155081
811.826	0.0137952
813.811	0.00447719
815.796	-0.00484077
817.78	0.00105155
819.763	0.00911704
821.745	0.0237014
823.728	0.0143841
825.709	0.0267959
827.69	0.0120471
829.67	0.0353235
831.65	0.0238342
833.63	0.0264685
835.608	0.0301899
837.586	0.0110964
839.564	0.0235091
841.541	0.0185394
843.518	0.00270545
845.494	0.0303288
847.469	0.0199276
849.444	0.0323413
851.418	0.0360639
853.392	0.0278359
855.365	0.0326452
857.337	0.0265907
859.309	0.0335732
861.281	0.0133951
863.252	0.0247237
865.222	0.0230154
867.192	-0.00476703
869.161	0.0109078
871.13	-0.0114421
873.098	-0.0120633
875.065	0.0177357
877.032	0.014942
878.999	0.00237045
880.964	0.0202194
882.93	0.0152532
884.895	0.0135466
886.859	0.00640808
888.822	0.00035635
890.785	-0.00460895
892.748	-0.00522855
894.71	0.0300041
896.671	0.00222457
898.632	-0.00977782
900.593	0.00491477
902.552	0.00217285
904.512	0.000103444
906.47	-0.00941657
908.429	-0.00264007
910.386	-0.0132466
912.343	-0.00972968
914.3	-0.00295345
916.256	-0.0244244
918.211	0.0105986
920.166	0.00868324
922.12	0.0284962
924.074	0.0102842
926.027	0.0322699
927.98	0.0184035
929.932	0.0393026
931.883	0.0373866
933.834	0.0191743
935.785	0.0248634
937.735	0.0229473
939.684	0.0155989
941.633	0.0223741
943.581	0.00959348
945.529	0.0109365
947.476	0.0231435
949.423	0.0168813
951.369	0.010619
953.315	0.0293444
955.26	0.0100449
957.204	0.0309429
959.148	0.0181618
961.091	0.0227633
963.034	0.012155
964.977	0.00697867
966.918	0.0115799
968.86	-0.00880638
970.8	-0.00094598
972.74	0.0210379
974.68	-0.0080401
976.619	0.0128573
978.558	0.0185447
980.496	0.0133678
982.433	0.0364378
984.37	0.0312607
986.306	0.0315157
988.242	0.0317706
990.178	0.0341983
992.112	0.026848
994.047	0.0520906
995.98	0.0501722
997.913	0.0547725
999.846	0.119126
1001.78	0.193258
1003.71	0.208722
1005.64	0.153568
1007.57	0.063649
1009.5	0.0497797
1011.43	0.032651
1013.36	0.0220408
1015.29	0.0114307
1017.22	0.0182034
1019.14	0.0260612
1021.07	0.000241104
1023	0.0276559
1024.92	0.00509381
1026.85	0.00317506
1028.77	0.0338478
1030.7	0.0427933
1032.62	0.0473918
1034.54	0.0346075
1036.46	0.0587617
1038.39	0.0959542
1040.31	0.139664
1042.23	0.155127
1044.15	0.196664
1046.07	0.231682
1047.99	0.290602
1049.91	0.278904
1051.83	0.253083
1053.74	0.262026
1055.66	0.22534
1057.58	0.212556
1059.49	0.203029
1061.41	0.154393
1063.32	0.118792
1065.24	0.125564
1067.15	0.0714942
1069.07	0.0836976
1070.98	0.0654799
1072.89	0.0711635
1074.8	0.0540323
1076.72	0.0423344
1078.63	0.0371537
1080.54	0.0580473
1082.45	0.0550395
1084.36	0.0444268
1086.27	0.0392462
1088.17	0.0481878
1090.08	0.0430071
1091.99	0.0465179
1093.9	0.0489422
1095.8	0.0698345
1097.71	0.0613946
1099.61	0.0247063
1101.52	0.0705876
1103.42	0.0838749
1105.33	0.0732622
1107.23	0.0593889
1109.13	0.0705033
1111.03	0.0740127
1112.94	0.0362393
1114.84	0.0723415
1116.74	0.0519497
1118.64	0.0663234
1120.54	0.0470179
1122.44	0.0755151
1124.33	0.0616405
1126.23	0.0716685
1128.13	0.0719186
1130.03	0.0536996
1131.92	0.0409113
1133.82	0.0205195
1135.71	0.00881765
1137.61	0.0177592
1139.5	-0.0211032
1141.4	0.0128262
1143.29	-0.022777
1145.18	-0.0192689
1147.08	-0.0157594
1148.97	-0.0361526
1150.86	-0.00548385
1152.75	0.00651855
1154.64	-0.00750153
1156.53	0.0135084
1158.42	0.0106169
1160.31	-0.00639806
1162.2	-0.000598117
1164.08	-0.0197879
1165.97	0.016432
1167.86	0.0124541
1169.75	0.00630337
1171.63	0.0240521
1173.52	0.0255063
1175.4	0.0399957
1177.28	0.0305838
1179.17	0.0266059
1181.05	0.017194
1182.93	0.0382019
1184.82	0.0429154
1186.7	0.0182936
1188.58	0.0295237
1190.46	0.0190253
1192.34	0.0226505
1194.22	0.0273621
1196.1	0.071185
1197.98	0.046563
1199.86	0.059966
1201.73	0.0874905
1203.61	0.0748193
1205.49	0.0860495
1207.36	0.0896727
1209.24	0.118286
1211.11	0.0990939
1212.99	0.0951141
1214.86	0.0791817
1216.74	0.0719425
1218.61	0.0929486
1220.48	0.110695
1222.35	0.0969357
1224.23	0.0810052
1226.1	0.131345
1227.97	0.108894
1229.84	0.135332
1231.71	0.142214
1233.58	0.129541
1235.45	0.175535
1237.31	0.156341
1239.18	0.162137
1241.05	0.165761
1242.92	0.166125
1244.78	0.181696
1246.65	0.183147
1248.51	0.190027
1250.38	0.155626
1252.24	0.180975
1254.11	0.181339
1255.97	0.165405
1257.83	0.153816
1259.69	0.16287
1261.56	0.187135
1263.42	0.176633
1265.28	0.191118
1267.14	0.157801
1269	0.174459
1270.86	0.140056
1272.72	0.151282
1274.57	0.180976
1276.43	0.163955
1278.29	0.201255
1280.15	0.178802
1282	0.171557
1283.86	0.151277
1285.71	0.202699
1287.57	0.169382
1289.42	0.181693
1291.28	0.191833
1293.13	0.203057
1294.98	0.203417
1296.83	0.20595
1298.69	0.217176
1300.54	0.218623
1302.39	0.193995
1304.24	0.241071
1306.09	0.227308
1307.94	0.222236
1309.79	0.220423
1311.64	0.235993
1313.48	0.223314
1315.33	0.223674
1317.18	0.216429
1319.03	0.235258
1320.87	0.229098
1322.72	0.276174
1324.56	0.231989
1326.41	0.242126
1328.25	0.25009
1330.09	0.25588
1331.94	0.25624
1333.78	0.259857
1335.62	0.246092
1337.46	0.294253
1339.31	0.268538
1341.15	0.285193
1342.99	0.2736
1344.83	0.250057
1346.67	0.276489
1348.5	0.290969
1350.34	0.258734
1352.18	0.291685
1354.02	0.292043
1355.86	0.273932
1357.69	0.286239
1359.53	0.28877
1361.36	0.281521
1363.2	0.249286
1365.03	0.238778
1366.87	0.227186
1368.7	0.201468
1370.53	0.184441
1372.37	0.183713
1374.2	0.1656
1376.03	0.186598
1377.86	0.17609
1379.69	0.152545
1381.52	0.148555
1383.35	0.18259
1385.18	0.138403
1387.01	0.151796
1388.84	0.153239
1390.67	0.127521
1392.49	0.117011
1394.32	0.143441
1396.15	0.13076
1397.97	0.133287
1399.8	0.128211
1401.62	0.129652
1403.45	0.148477
1405.27	0.139054
1407.1	0.137237
1408.92	0.124554
1410.74	0.159674
1412.56	0.145905
1414.39	0.144088
1416.21	0.152047
1418.03	0.151315
1419.85	0.144064
1421.67	0.155283
1423.49	0.152378
1425.31	0.146213
1427.12	0.159603
1428.94	0.178426
1430.76	0.191817
1432.58	0.205209
1434.39	0.195783
1436.21	0.209174
1438.03	0.217133
1439.84	0.251165
1441.66	0.240655
1443.47	0.239921
1445.28	0.277211
1447.1	0.272133
1448.91	0.288782
1450.72	0.286961
1452.53	0.260153
1454.35	0.270285
1456.16	0.258687
1457.97	0.230792
1459.78	0.236576
1461.59	0.24562
1463.4	0.204688
1465.2	0.203952
1467.01	0.201045
1468.82	0.193792
1470.63	0.188712
1472.43	0.15647
1474.24	0.148131
1476.05	0.132187
1477.85	0.132537
1479.66	0.132889
1481.46	0.134326
1483.27	0.134678
1485.07	0.108954
1486.87	0.104959
1488.67	0.111828
1490.48	0.0719825
1492.28	0.0712464
1494.08	0.0661646
1495.88	0.0665149
1497.68	0.0722973
1499.48	0.0726476
1501.28	0.0632201
1503.08	0.0679161
1504.88	0.0736985
1506.68	0.0697031
1508.47	0.0667922
1510.27	0.0812661
1512.07	0.0674929
1513.86	0.0613227
1515.66	0.0736236
1517.46	0.0859246
1519.25	0.0515074
1521.04	0.0594607
1522.84	0.0402554
1524.63	0.0612459
1526.43	0.0692012
1528.22	0.0586852
1530.01	0.0459965
1531.8	0.0496042
1533.59	0.0640761
1535.38	0.0622516
1537.17	0.0354393
1538.96	0.0455655
1540.75	0.0480868
1542.54	0.0343116
1544.33	0.0487835
1546.12	0.0654282
1547.91	0.0603444
1549.69	0.0824193
1551.48	0.078422
1553.27	0.0657333
1555.05	0.0725983
1556.84	0.0870701
1558.62	0.0722066
1560.41	0.0769007
1562.19	0.0902842
1563.98	0.0743362
1565.76	0.0931518
1567.54	0.1174
1569.32	0.1134
1571.11	0.114835
1572.89	0.116268
1574.67	0.132911
1576.45	0.141949
1578.23	0.141209
1580.01	0.131777
1581.79	0.139729
1583.57	0.119433
1585.34	0.124123
1587.12	0.116865
1588.9	0.133507
1590.68	0.131681
1592.45	0.137457
1594.23	0.114989
1596	0.147926
1597.78	0.133063
1599.55	0.161654
1601.33	0.173951
1603.1	0.172123
1604.88	0.155087
1606.65	0.148912
1608.42	0.124269
1610.19	0.122441
1611.96	0.129304
1613.74	0.137255
1615.51	0.13434
1617.28	0.110784
1619.05	0.141548
1620.82	0.107127
1622.58	0.120506
1624.35	0.109987
1626.12	0.108158
1627.89	0.128058
1629.66	0.124057
1631.42	0.12114
1633.19	0.124744
1634.95	0.130519
1636.72	0.123258
1638.49	0.132294
1640.25	0.155452
1642.01	0.161226
1643.78	0.175694
1645.54	0.158654
1647.3	0.168774
1649.07	0.186502
1650.83	0.235733
1652.59	0.236076
1654.35	0.224468
1656.11	0.257403
1657.87	0.252313
1659.63	0.250483
1661.39	0.250826
1663.15	0.257687
1664.91	0.233041
1666.67	0.248594
1668.42	0.22612
1670.18	0.199301
1671.94	0.208335
1673.69	0.190207
1675.45	0.166648
1677.2	0.211532
1678.96	0.181454
1680.71	0.166585
1682.47	0.152804
1684.22	0.154231
1685.97	0.126325
1687.73	0.136445
1689.48	0.135699
1691.23	0.131694
1692.98	0.097269
1694.73	0.122597
1696.49	0.0816558
1698.24	0.0765642
1699.99	0.0769048
1701.73	0.0631199
1703.48	0.049337
1705.23	0.050764
1706.98	0.0424132
1708.73	0.0308031
1710.47	0.026796
1712.22	0.0140995
1713.97	0.037255
1715.71	-0.00151764
1717.46	0.0129465
1719.2	0.00133442
1720.95	-0.00375713
1722.69	0.0161372
1724.44	-0.00525077
1726.18	0.0146435
1727.92	-0.0056599
1729.67	0.00445849
1731.41	0.00262429
1733.15	0.0127408
1734.89	-0.00538982
1736.63	0.000380952
1738.37	-0.00471259
1740.11	-0.0065468
1741.85	0.00139682
1743.59	0.0183141
1745.33	-0.00388007
1747.07	0.00144854
1748.81	0.00310404
1750.54	-0.00118987
1752.28	0.00217285
1754.02	-0.0146691
1755.75	0.00759715
1757.49	-0.0081584
1759.22	-0.00218856
1760.96	0.00378445
1762.69	-0.00219639
1764.43	-0.0168654
1766.16	0.0023798
1767.89	0.0114333
1769.63	0.0205386
1771.36	0.00543212
1773.09	0.0124467
1774.82	-0.00226714
1776.55	-0.00828956
1778.29	-0.00453137
1780.02	-0.000776027
1781.75	-0.0111229
1783.47	-0.0052015
1785.2	0.00506855
1786.93	0.000128642
1788.66	0.0103986
1790.39	0.0100882
1792.12	0.00801888
1793.84	-0.0191531
1795.57	-0.00721394
1797.3	-0.00939826
1799.02	-0.00506397
1800.75	0.0199123
1802.47	-0.0126919
1804.2	-0.0127034
1805.92	0.00792731
1807.64	-0.0051212
1809.37	0.0155094
1811.09	0.00572017
1812.81	0.00353592
1814.53	0.0143888
1816.26	0.00134013
1817.98	0.0165387
1819.7	0.00131732
1821.42	-0.00521264
1823.14	-0.000878344
1824.86	0.000196676
1826.58	-0.00850613
1828.29	0.00669248
1830.01	-0.00961536
1831.73	-0.00854034
1833.45	0.000139649
1835.16	0.00556043
1836.88	-0.00748807
1838.6	-0.0085859
1840.31	0.00335343
1842.03	8.2755e-005
1843.74	-0.00644713
1845.46	0.00657849
1847.17	-0.00755637
1848.89	-0.00974062
1850.6	-0.0119248
1852.31	-0.0097633
1854.02	0.00108961
1855.74	0.00216463
1857.45	-0.00762453
1859.16	0.00214195
1860.87	0.00538982
1862.58	-0.00114007
1864.29	-0.00549711
1866	0.00752865
1867.71	0.00969016
1869.42	-0.0207411
1871.13	0.00532178
1872.84	0.00205117
1874.54	-0.00882435
1876.25	-0.00231721
1877.96	0.011795
1879.66	-0.00233982
1881.37	-0.0110426
1883.07	-0.00236243
1884.78	-0.00889232
1886.48	-0.00673074
1888.19	0.0247642
1889.89	0.00411089
1891.6	0.00844519
1893.3	-0.00351676
1895	-0.000268755
1896.7	-0.0111443
1898.41	0.00731361
1900.11	-0.0111669
1901.81	-0.00791888
1903.51	0.0105391
1905.21	0.0148735
1906.91	-0.00252065
1908.61	-0.00361834
1910.31	0.00397536
1912.01	0.00070481
1913.71	-0.0101707
1915.4	0.0039416
1917.1	-0.00910676
1918.8	-0.00368591
1920.5	0.0115127
1922.19	0.00281009
1923.89	0.00388524
1925.58	-0.0135088
1927.28	-0.00808791
1928.97	-0.000494143
1930.67	0.0136181
1932.36	0.0103476
1934.06	0.0114228
1935.75	-0.00379844
1937.44	0.00488175
1939.13	-0.00056158
1940.83	-0.0027457
1942.52	-0.00927546
1944.21	0.00157758
1945.9	-0.0060386
1947.59	0.0145923
1949.28	-0.00388816
1950.97	-0.00389943
1952.66	0.0134722
1954.35	-0.000662571
1956.03	0.0101905
1957.72	-0.0115492
1959.41	0.0134274
1961.1	-0.0104852
1962.78	0.00797293
1964.47	0.0068753
1966.16	0.0057776
1967.84	-0.00292494
1969.53	0.00901453
1971.21	0.00139841
1972.9	0.000300783
1974.58	-0.0160067
1976.26	0.0122292
1977.95	0.000267296
1979.63	0.00460185
1981.31	0.013282
1983	0.00566587
1984.68	-0.0117281
1986.36	-0.00196139
1988.04	0.0034596
1989.72	0.00562131
1991.4	0.00126447
1993.08	0.00559903
1994.76	0.0175386
1996.44	0.00557668
1998.12	0.00773839
1999.79	0.0109866
2001.47	-0.0042345
2003.15	-0.0107642
2004.83	-0.000997503
2006.5	7.78481e-005
2008.18	0.00875811
2009.86	-0.00646298
2011.53	4.44278e-005
2013.21	0.00655184
2014.88	2.22139e-005
2016.55	0.0130482
2018.23	-0.0173828
2019.9	0.00303057
2021.58	0.00714617
2023.25	-0.00394678
2024.92	-0.0020027
2026.59	0.00428715
2028.26	-0.0133244
2029.94	-0.00594947
2031.61	-0.00879484
2033.28	0.0118472
2034.95	0.0100365
2036.62	0.00356967
2038.29	0.00424225
2039.95	0.00108642
2041.62	0.00481133
2043.29	0.000982981
2044.96	-0.00895007
2046.63	-0.0058636
2048.29	-0.00603535
2049.96	-0.0040353
2051.63	0.00122402
2053.29	-3.41497e-005
2054.96	0.00739802
2056.62	0.000931193
2058.29	0.00563908
2059.95	0.00698418
2061.61	0.00475961
2063.28	-0.00367318
2064.94	0.00667378
2066.6	-0.00108642
2068.27	0.0019659
2069.93	0.000879471
2071.59	-0.0102435
2073.25	-0.000549711
2074.91	-0.0104115
2076.57	-0.00397708
2078.23	-0.000801888
2079.89	0.00563258
2081.55	0.00228929
2083.21	-0.00539976
2084.87	-0.00222457
2086.53	-0.00122554
2088.19	0.00303276
2089.84	0.0148965
2091.5	0.00503128
2093.16	-0.000488241
2094.81	0.00811629
2096.47	0.00151035
2098.12	0.000336988
2099.78	-0.000836833
2101.43	-0.00744225
2103.09	0.00985315
2104.74	0.00976622
2106.4	-0.00770397
2108.05	-0.00235872
2109.7	-0.00135916
2111.36	-0.00144662
2113.01	-0.0145706
2114.66	0.00272535
2116.31	0.00155205
2117.96	0.0047244
2119.61	0.0122425
2121.26	-0.00088146
2122.91	-0.0194375
2124.56	0.00111759
2126.21	-0.0087471
2127.86	-0.00231542
2129.51	-0.00240228
2131.16	0.00620218
2132.8	-0.00366198
2134.45	-0.00483527
2136.1	-0.00818147
2137.74	0.0178064
2139.39	0.0166331
2141.04	0.00568198
2142.68	0.000163454
2144.33	0.00876799
2145.97	0.0065088
2147.62	0.000989745
2149.26	0.000903409
2150.9	-0.00352863
2152.55	0.00398948
2154.19	-0.00478832
2155.83	-0.000528956
2157.47	0.00155756
2159.12	0.00581632
2160.76	0.00138429
2162.4	0.00238438
2164.04	0.02294
2165.68	0.00547091
2167.32	-0.00330682
2168.96	0.00747103
2170.6	-0.0208624
2172.24	-0.00247947
2173.88	0.00612559
2175.51	0.00712615
2177.15	-0.00273801
2178.79	-0.00608369
2180.43	-0.0126886
2182.06	0.00352199
2183.7	0.012127
2185.33	0.00878191
2186.97	0.00503705
