772.008	0.0461621
774.005	0.0706002
776	0.0890916
777.996	0.0683303
779.99	0.134401
781.984	0.0827136
783.978	0.110721
785.971	0.0828236
787.963	0.109642
789.955	0.059145
791.946	0.0752586
793.936	0.047362
795.926	0.015897
797.916	0.0355791
799.905	0.0243355
801.893	0.0226078
803.881	0.0303958
805.868	0.0393736
807.855	0.0257515
809.841	0.0216452
811.826	0.01635
813.811	-0.00559785
815.796	0.00575931
817.78	0.0409063
819.763	0.0213378
821.745	0.0172329
823.728	0.0476222
825.709	0.0482753
827.69	0.0287074
829.67	0.0317397
831.65	0.0312037
833.63	0.0318571
835.608	0.0253742
837.586	0.00342815
839.564	0.0361978
841.541	0.0106837
843.518	0.0363167
845.494	0.0108029
847.469	0.017405
849.444	0.0382807
851.418	0.0579672
853.392	0.0360224
855.365	0.0687933
857.337	0.0480385
859.309	0.0023046
861.281	0.0112865
863.252	0.0226475
865.222	0.0256826
867.192	0.00968607
869.161	0.000826762
871.13	-0.0175484
873.098	-0.0097549
875.065	0.011123
877.032	-0.0239042
878.999	0.0136262
880.964	0.00714683
882.93	0.0208882
884.895	0.0132193
886.859	-0.00396495
888.822	-0.020221
890.785	-0.018805
892.748	0.0123479
894.71	0.011273
896.671	0.0149559
898.632	-0.00871905
900.593	0.000911268
902.552	0.0236256
904.512	0.00589798
906.47	-0.0118296
908.429	-0.00338909
910.386	-0.00803269
912.343	-0.00078146
914.3	0.0112275
916.256	0.0101522
918.211	-0.00995469
920.166	0.00681215
922.12	0.0247683
924.074	0.0403454
926.027	0.0226175
927.98	0.0381946
929.932	0.021656
931.883	0.039612
933.834	0.0206945
935.785	0.0588713
937.735	0.045901
939.684	0.0222254
941.633	0.00568671
943.581	0.00104253
945.529	0.01543
947.476	-0.00348782
949.423	0.00614162
951.369	-0.00326044
953.315	0.021832
955.26	0.0326507
957.204	0.0268169
959.148	0.0209831
961.091	0.0151492
963.034	0.0331048
964.977	0.0237024
966.918	0.0047843
968.86	0.010845
970.8	-0.00331533
972.74	0.00512421
974.68	0.0254586
976.619	0.00772966
978.558	-0.00643071
980.496	-0.000370112
982.433	0.00687981
984.37	0.0355402
986.306	0.022569
988.242	0.0571767
990.178	0.0180372
992.112	0.0217186
994.047	0.0194526
995.98	0.0540602
997.913	0.0565519
999.846	0.104244
1001.78	0.216167
1003.71	0.216279
1005.64	0.133129
1007.57	0.0880421
1009.5	0.0263023
1011.43	0.0585307
1013.36	0.0122541
1015.29	0.0302089
1017.22	0.0219953
1019.14	0.0066443
1021.07	0.0127043
1023	-0.00859345
1024.92	0.0236345
1026.85	0.010663
1028.77	0.0357539
1030.7	0.0382455
1032.62	0.0514418
1034.54	0.0349013
1036.46	0.0802134
1038.39	0.112442
1040.31	0.136343
1042.23	0.207823
1044.15	0.262651
1046.07	0.330563
1047.99	0.380633
1049.91	0.384313
1051.83	0.39632
1053.74	0.396432
1055.66	0.348965
1057.58	0.291983
1059.49	0.235
1061.41	0.231543
1063.32	0.163855
1065.24	0.127094
1067.15	0.1391
1069.07	0.0773596
1070.98	0.0917448
1072.89	0.0621197
1074.8	0.0824522
1076.72	0.0445013
1078.63	0.0588864
1080.54	0.0316401
1082.45	0.0353201
1084.36	0.0401896
1086.27	0.0295959
1088.17	0.0392226
1090.08	0.0643129
1091.99	0.0656139
1093.9	0.0383676
1095.8	0.0848679
1097.71	0.0837899
1099.61	0.0803326
1101.52	0.0792546
1103.42	0.0615235
1105.33	0.0711508
1107.23	0.0843459
1109.13	0.0749411
1111.03	0.0857572
1112.94	0.0692163
1114.84	0.0752746
1116.74	0.0753855
1118.64	0.0683596
1120.54	0.0577653
1122.44	0.0935604
1124.33	0.0686918
1126.23	0.0914027
1128.13	0.0677242
1130.03	0.0630774
1131.92	0.0405879
1133.82	0.0502146
1135.71	0.0217777
1137.61	0.00523602
1139.5	-0.0220114
1141.4	0.00307836
1143.29	-0.0158428
1145.18	-0.00740616
1147.08	-0.0203792
1148.97	-0.0214584
1150.86	-0.0154007
1152.75	-0.0105324
1154.64	0.0109884
1156.53	0.021807
1158.42	-0.00548852
1160.31	-0.014942
1162.2	-0.00893234
1164.08	-0.00649141
1165.97	0.00665505
1167.86	0.018612
1169.75	0.0079691
1171.63	0.0389571
1173.52	0.0116616
1175.4	0.0212394
1177.28	0.0236803
1179.17	0.0225532
1181.05	0.0214255
1182.93	7.71006e-005
1184.82	-0.0117553
1186.7	0.0109066
1188.58	0.0252421
1190.46	0.00746206
1192.34	0.0241766
1194.22	0.0242385
1196.1	0.0278689
1197.98	0.0422045
1199.86	0.025614
1201.73	0.0577912
1203.61	0.0721268
1205.49	0.0662413
1207.36	0.0829556
1209.24	0.102049
1211.11	0.0676161
1212.99	0.0652991
1214.86	0.0962869
1216.74	0.0594753
1218.61	0.0666737
1220.48	0.0726828
1222.35	0.0810706
1224.23	0.113248
1226.1	0.088331
1227.97	0.144298
1229.84	0.145549
1231.71	0.126579
1233.58	0.126641
1235.45	0.143355
1237.31	0.173153
1239.18	0.16013
1241.05	0.168518
1242.92	0.203074
1244.78	0.143662
1246.65	0.160376
1248.51	0.175901
1250.38	0.190236
1252.24	0.186729
1254.11	0.157054
1255.97	0.163063
1257.83	0.184534
1259.69	0.158427
1261.56	0.131131
1263.42	0.140708
1265.28	0.170506
1267.14	0.170567
1269	0.143271
1270.86	0.165932
1272.72	0.182646
1274.57	0.182707
1276.43	0.153032
1278.29	0.176882
1280.15	0.160291
1282	0.16392
1283.86	0.181824
1285.71	0.181885
1287.57	0.180756
1289.42	0.190333
1291.28	0.221321
1293.13	0.215434
1294.98	0.189327
1296.83	0.195335
1298.69	0.220375
1300.54	0.218057
1302.39	0.240718
1304.24	0.230074
1306.09	0.251546
1307.94	0.245659
1309.79	0.261183
1311.64	0.261244
1313.48	0.247031
1315.33	0.239955
1317.18	0.261427
1319.03	0.25554
1320.87	0.236569
1322.72	0.261609
1324.56	0.227175
1326.41	0.229615
1328.25	0.253465
1330.09	0.273747
1331.94	0.303545
1333.78	0.310742
1335.62	0.33816
1337.46	0.302537
1339.31	0.354935
1341.15	0.315743
1342.99	0.34554
1344.83	0.32419
1346.67	0.355177
1348.5	0.359995
1350.34	0.377898
1352.18	0.392232
1354.02	0.367314
1355.86	0.366185
1357.69	0.381709
1359.53	0.378201
1361.36	0.377072
1363.2	0.334312
1365.03	0.328424
1366.87	0.314212
1368.7	0.297619
1370.53	0.27508
1372.37	0.219235
1374.2	0.250222
1376.03	0.215787
1377.86	0.195627
1379.69	0.220666
1381.52	0.199316
1383.35	0.160124
1385.18	0.205384
1387.01	0.145971
1388.84	0.118673
1390.67	0.116355
1392.49	0.129499
1394.32	0.146211
1396.15	0.0951246
1397.97	0.129679
1399.8	0.110708
1401.62	0.146452
1403.45	0.0799021
1405.27	0.112078
1407.1	0.0871593
1408.92	0.122903
1410.74	0.100363
1412.56	0.123023
1414.39	0.140926
1416.21	0.119575
1418.03	0.143424
1419.85	0.142295
1421.67	0.134029
1423.49	0.112678
1425.31	0.113928
1427.12	0.134208
1428.94	0.1081
1430.76	0.167633
1432.58	0.159367
1434.39	0.182027
1436.21	0.201118
1438.03	0.189283
1439.84	0.227406
1441.66	0.259582
1443.47	0.245368
1445.28	0.258512
1447.1	0.259761
1448.91	0.246736
1450.72	0.275343
1452.53	0.264698
1454.35	0.2148
1456.16	0.235081
1457.97	0.219677
1459.78	0.214979
1461.59	0.199576
1463.4	0.190119
1465.2	0.193747
1467.01	0.127197
1468.82	0.146288
1470.63	0.136832
1472.43	0.163059
1474.24	0.113161
1476.05	0.126305
1477.85	0.100196
1479.66	0.102635
1481.46	0.0967466
1483.27	0.102754
1485.07	0.0992445
1486.87	0.0909775
1488.67	0.0660581
1490.48	0.0423282
1492.28	0.0471455
1494.08	0.000815437
1495.88	0.0294221
1497.68	-0.00620261
1499.48	-0.0049539
1501.28	-0.0179787
1503.08	0.00824889
1504.88	0.0344766
1506.68	-0.00471664
1508.47	0.032216
1510.27	0.00610692
1512.07	0.00616631
1513.86	-0.00804837
1515.66	0.00866344
1517.46	0.0158596
1519.25	0.00691031
1521.04	-0.00528814
1522.84	0.00630773
1524.63	-0.00708019
1526.43	0.000396538
1528.22	-0.0139905
1530.01	-0.013594
1531.8	0.00277548
1533.59	0.00255303
1535.38	-0.0167009
1537.17	-0.00740761
1538.96	-0.017146
1540.75	0.00879992
1542.54	0.0109564
1544.33	0.00121822
1546.12	0.0235957
1547.91	0.012668
1549.69	0.00292431
1551.48	0.0217334
1553.27	0.0298372
1555.05	0.0391251
1556.84	0.0662603
1558.62	0.0196432
1560.41	0.0443996
1562.19	0.0655822
1563.98	0.0653597
1565.76	0.0710792
1567.54	0.0934513
1569.32	0.0956023
1571.11	0.125117
1572.89	0.120131
1574.67	0.128229
1576.45	0.103023
1578.23	0.13491
1580.01	0.11803
1581.79	0.12256
1583.57	0.121143
1585.34	0.107825
1587.12	0.121871
1588.9	0.0907168
1590.68	0.10952
1592.45	0.118803
1594.23	0.134038
1596	0.12191
1597.78	0.17283
1599.55	0.144049
1601.33	0.189021
1603.1	0.168567
1604.88	0.126707
1606.65	0.126474
1608.42	0.125051
1610.19	0.110544
1611.96	0.11388
1613.74	0.110083
1615.51	0.11104
1617.28	0.110806
1619.05	0.0844048
1620.82	0.105582
1622.58	0.0839327
1624.35	0.108678
1626.12	0.133424
1627.89	0.0963171
1629.66	0.102031
1631.42	0.114877
1633.19	0.0801488
1634.95	0.103699
1636.72	0.137961
1638.49	0.122264
1640.25	0.108942
1642.01	0.143198
1643.78	0.172701
1645.54	0.20101
1647.3	0.200771
1649.07	0.200538
1650.83	0.238362
1652.59	0.247639
1654.35	0.250969
1656.11	0.245972
1657.87	0.265955
1659.63	0.291884
1661.39	0.245256
1663.15	0.26286
1664.91	0.2424
1666.67	0.230267
1668.42	0.216938
1670.18	0.219079
1671.94	0.195051
1673.69	0.201943
1675.45	0.208841
1677.2	0.174103
1678.96	0.169106
1680.71	0.183136
1682.47	0.138887
1684.22	0.148158
1685.97	0.155051
1687.73	0.163139
1689.48	0.142674
1691.23	0.103177
1692.98	0.0969857
1694.73	0.127668
1696.49	0.0881767
1698.24	0.0974484
1699.99	0.0650887
1701.73	0.069597
1703.48	0.0610267
1705.23	0.0167722
1706.98	0.00820192
1708.73	0.0257999
1710.47	0.0255504
1712.22	0.0134116
1713.97	0.0095991
1715.71	0.0248127
1717.46	0.00672663
1719.2	0.00766657
1720.95	0.0145594
1722.69	-0.0118585
1724.44	0.024771
1726.18	-0.0159203
1727.92	-0.0102225
1729.67	-0.00570871
1731.41	-0.00476869
1733.15	-0.00263928
1734.89	0.0185217
1736.63	-0.00589072
1738.37	0.00617393
1740.11	0.00215236
1741.85	-0.0311528
1743.59	0.0335883
1745.33	-0.0101388
1747.07	-0.00719344
1748.81	-0.00424808
1750.54	0.00657039
1752.28	-0.00938224
1754.02	-0.0110613
1755.75	0.0229398
1757.49	-0.00702356
1759.22	0.00668365
1760.96	0.00793338
1762.69	-0.00271878
1764.43	0.00305861
1766.16	-0.00751869
1767.89	-0.0157171
1769.63	0.0129588
1771.36	0.016655
1773.09	-0.0200906
1774.82	-0.00093116
1776.55	0.000386156
1778.29	-0.0208956
1780.02	-0.00768356
1781.75	0.00314951
1783.47	0.000897765
1785.2	-0.00135333
1786.93	-0.00360434
1788.66	0.0131761
1790.39	0.00854612
1792.12	-0.000841718
1793.84	-0.0197461
1795.57	-0.0160498
1797.3	-0.00878511
1799.02	-0.00508951
1800.75	-0.0180458
1802.47	-0.0345712
1804.2	-0.0142224
1805.92	-0.0093373
1807.64	-0.0187259
1809.37	-0.018598
1811.09	0.00650796
1812.81	-0.0171542
1814.53	0.00438334
1816.26	-0.0050045
1817.98	-0.00249844
1819.7	0.00833391
1821.42	-0.0141388
1823.14	-0.00687488
1824.86	-0.00912662
1826.58	-0.00781003
1828.29	-0.0183889
1830.01	-0.0135038
1831.73	-0.0133767
1833.45	-0.0132495
1835.16	-3.89133e-005
1836.88	-0.00704861
1838.6	-0.00692141
1840.31	-0.00917396
1842.03	-0.00428896
1843.74	-0.0136783
1845.46	-0.00998271
1847.17	0.0151225
1848.89	0.0176287
1850.6	0.00229196
1852.31	-0.0118553
1854.02	0.000165817
1855.74	-0.00565433
1857.45	-0.02337
1859.16	-0.00183314
1860.87	0.000672198
1862.58	-0.00633822
1864.29	0.00687241
1866	-0.0156011
1867.71	-0.00952737
1869.42	-0.00464302
1871.13	-0.0318744
1872.84	-0.00795864
1874.54	-0.0292434
1876.25	-0.00651711
1877.96	0.00431451
1879.66	-0.0157807
1881.37	-0.00732804
1883.07	-0.00363397
1884.78	6.08383e-005
1886.48	-0.0164661
1888.19	-0.00682391
1889.89	-0.0043193
1891.6	-0.0053823
1893.3	-0.00525664
1895	-0.0253519
1896.7	-0.0109526
1898.41	-0.0120157
1900.11	0.00357305
1901.81	-0.00938544
1903.51	-0.00925977
1905.21	0.0182237
1906.91	0.00407573
1908.61	-0.00174594
1910.31	0.00432707
1912.01	-0.00863142
1913.71	-0.0144531
1915.4	0.00232442
1917.1	-0.015392
1918.8	-0.00694
1920.5	-0.00443539
1922.19	0.0266158
1923.89	-0.00418478
1925.58	-0.000491426
1927.28	-0.00750257
1928.97	-0.0085671
1930.67	-0.0191467
1932.36	0.00238874
1934.06	0.0144091
1935.75	0.000260414
1937.44	0.00395377
1939.13	-0.00424758
1940.83	0.00777279
1942.52	0.00195038
1944.21	0.00207525
1945.9	0.00457914
1947.59	-0.00481167
1949.28	0.0107764
1950.97	0.0037645
1952.66	-0.00681578
1954.35	-0.0150171
1956.03	-0.00537722
1957.72	0.0221055
1959.41	-0.0027484
1961.1	-0.00500239
1962.78	-0.000120297
1964.47	-0.0047533
1966.16	0.00488739
1967.84	-0.00926202
1969.53	-0.00318973
1971.21	0.00288176
1972.9	0.00300671
1974.58	0.020973
1976.26	0.00444461
1977.95	-0.00137779
1979.63	0.010641
1981.31	-0.00350837
1983	-0.0128992
1984.68	0.00387761
1986.36	-0.00670347
1988.04	0.0029365
1989.72	-0.000507688
1991.4	-0.00633089
1993.08	0.00687749
1994.76	0.00581224
1996.44	0.0142627
1998.12	-0.0212972
1999.79	-0.0217503
2001.47	0.00730677
2003.15	0.00775986
2004.83	0.0220335
2006.5	-0.00843954
2008.18	-0.00271878
2009.86	0.00549418
2011.53	-0.00623056
2013.21	0.00753328
2014.88	-0.00135942
2016.55	-0.0180826
2018.23	0.00206734
2019.9	-0.00514004
2021.58	-0.00640051
2023.25	0.0194847
2024.92	0.00396487
2026.59	-0.00426246
2028.26	0.00297338
2029.94	0.0161571
2031.61	0.000793004
2033.28	-0.00113284
2034.95	-0.00101944
2036.62	-0.00566385
2038.29	-0.0150662
2039.95	0.00288859
2041.62	0.0184651
2043.29	0.000509793
2044.96	0.0101768
2046.63	-0.000377009
2048.29	-0.00974234
2049.96	-0.0100255
2051.63	0.0201644
2053.29	-0.0164826
2054.96	0.00238736
2056.62	-0.0108574
2058.29	-0.00863991
2059.95	0.00785207
2061.61	0.00650201
2063.28	0.000393199
2064.94	0.00142208
2066.6	0.00720883
2068.27	-0.0107947
2069.93	-0.00619738
2071.59	0.0162419
2073.25	-0.00057114
2074.91	0.00521569
2076.57	0.00981298
2078.23	0.00608398
2079.89	0.024955
2081.55	0.0045734
2083.21	0.00203395
2084.87	-0.00169505
2086.53	-0.00661345
2088.19	0.0170153
2089.84	-0.00455467
2091.5	-0.0213678
2093.16	0.0165347
2094.81	-0.0109828
2096.47	0.015025
2098.12	-0.00773453
2099.78	-0.00432664
2101.43	-0.0128125
2103.09	0.0239005
2104.74	-4.84964e-005
2106.4	0.00335939
2108.05	0.00438922
2109.7	0.010177
2111.36	0.0171532
2113.01	0.0122358
2114.66	0.00256044
2116.31	-0.00354648
2117.96	-0.00608499
2119.61	-0.00624464
2121.26	-0.00402528
2122.91	-0.00537432
2124.56	0.00517126
2126.21	0.00620115
2127.86	0.00723105
2129.51	0.00469254
2131.16	-0.00974067
2132.8	-0.000383543
2134.45	0.0315726
2136.1	0.0171393
2137.74	0.0157912
2139.39	0.00492638
2141.04	-0.00593842
2142.68	-0.00490758
2144.33	0.0044486
2145.97	-0.00165737
2147.62	-0.00419596
2149.26	-0.0103019
2150.9	0.0180868
2152.55	0.0143587
2154.19	0.0118212
2155.83	-0.00617945
2157.47	-0.00039073
2159.12	0.00301803
2160.76	-0.00546681
2162.4	-0.00681491
2164.04	0.00611062
2165.68	-0.00356376
2167.32	-0.00966974
2168.96	0.0068242
2170.6	-0.00403965
2172.24	-0.00300881
2173.88	0.00991672
2175.51	0.00143282
2177.15	0.0143584
2178.79	0.00944185
2180.43	-0.000232536
2182.06	-0.00633757
2183.7	0.00064069
2185.33	-0.0114117
2186.97	-0.00205456
