484.615	-0.00619951
486.695	0.0341015
488.776	0.0132204
490.855	0.0132308
492.934	0.00279541
495.012	0.0117593
497.09	-0.0106141
499.167	0.0132722
501.244	-0.00760888
503.319	0.0192619
505.395	0.00285753
507.469	0.0162981
509.543	-0.00159854
511.616	0.0252723
513.689	-0.00157786
515.761	-7.53228e-005
517.833	0.0282878
519.903	0.0103911
521.974	0.025324
524.043	0.00891952
526.112	0.0119143
528.181	0.0134168
530.248	0.0208884
532.316	0.00149953
534.382	-0.00296692
536.448	0.0328573
538.513	-0.0178688
540.578	0.0149709
542.642	0.00901223
544.705	0.00753028
546.768	0.0194786
548.83	0.00605861
550.892	-0.0252684
552.953	-0.00884337
555.013	-0.00883308
557.073	-0.0147918
559.132	-0.0207505
561.191	-0.0028333
563.249	0.00165373
565.306	0.00763302
567.363	0.018089
569.419	-0.00876122
571.474	-0.0117355
573.529	-0.00127949
575.583	-0.011715
577.637	-0.0146893
579.69	0.0256117
581.742	-0.0176533
583.794	-0.00570504
585.845	0.00475089
587.896	-0.0191149
589.946	0.0017868
591.995	-0.00715649
594.044	-0.0041617
596.092	0.00181749
598.14	0.0286882
600.187	-0.00562335
602.233	-0.0190434
604.279	-0.00261845
606.324	-0.0264842
608.369	-0.0219973
610.413	-0.0264638
612.456	-0.0264537
614.499	-0.0309202
616.541	-0.0294178
618.583	-0.0264231
620.623	0.0198468
622.664	-0.00401907
624.704	-0.0114701
626.743	-0.0219056
628.781	0.00347268
630.819	-0.0218853
632.857	-0.026352
634.893	-0.00992704
636.929	-0.0114092
638.965	-0.00244549
641	0.0289018
643.034	0.00205148
645.068	-0.0292755
647.101	-0.0158352
649.134	-0.0232863
651.166	0.00358426
653.197	-0.00834353
655.228	0.00062007
657.258	-0.000862068
659.288	-0.0083132
661.317	-0.0112876
663.345	0.021552
665.373	-0.00231388
667.4	0.00217298
669.427	0.00516758
671.453	-0.00526804
673.478	0.0081723
675.503	0.0126592
677.527	-0.0171758
679.551	0.0276018
681.574	-0.0305858
683.597	0.00673051
685.619	-0.0066897
687.64	-0.0036951
689.661	0.00731916
691.681	-0.0130039
693.7	0.0276394
695.719	-0.0227445
697.738	-0.0238843
699.755	-0.0205461
701.773	-0.000793759
703.789	-0.0108852
705.805	0.001407
707.821	-0.00271554
709.836	0.00957729
711.85	0.0114249
713.864	0.0252105
715.877	0.0434734
717.889	0.0587524
719.901	0.0277716
721.913	0.0594653
723.923	0.0672842
725.934	0.054211
727.943	0.0381545
729.952	0.0474661
731.961	0.0343941
733.969	0.0168459
735.976	0.0306354
737.983	0.0235336
739.989	0.0224012
741.994	0.0555911
743.999	0.0410291
746.004	0.0398972
748.007	0.0611503
750.011	0.0301741
752.013	0.05292
754.015	0.0368674
756.017	0.0148458
758.018	0.0375922
760.018	0.017064
762.018	0.0248885
764.017	0.0371903
766.016	0.00323251
768.014	0.0185194
770.011	0.0367913
772.008	0.041633
774.005	0.0345367
776	0.042364
777.996	0.0636211
779.99	0.0639877
781.984	0.0792769
783.978	0.076659
785.971	0.0800107
787.963	0.0385955
789.955	0.0329943
791.946	0.0512697
793.936	0.0307471
795.926	0.0221625
797.916	0.0270082
799.905	-0.00246735
801.893	0.0337167
803.881	-0.0151575
805.868	0.0165503
807.855	0.00050622
809.841	0.00386196
811.826	0.0355709
813.811	0.00311319
815.796	-0.0114376
817.78	0.0292253
819.763	0.00870675
821.745	0.0374329
823.728	0.0139298
825.709	0.0441488
827.69	0.0206468
829.67	0.0344516
831.65	0.0527331
833.63	0.0337085
835.608	0.0266229
837.586	-0.0103076
839.564	0.0109595
841.541	0.0352117
843.518	0.0266346
845.494	0.0434261
847.469	0.0333577
849.444	0.0501499
851.418	0.0356053
853.392	0.0628437
855.365	0.043823
857.337	0.0695703
859.309	0.0445812
861.281	0.0389913
863.252	0.0140027
865.222	0.0233363
867.192	0.00730185
869.161	-0.0176857
871.13	0.0214936
873.098	-0.00200102
875.065	0.0282258
877.032	0.00920851
878.999	0.0304819
880.964	-0.0139026
882.93	0.00886359
884.895	-0.0086603
886.859	0.00664571
888.822	-0.0272918
890.785	-0.0224309
892.748	0.0212285
894.71	-0.0246465
896.671	0.00110698
898.632	0.0328295
900.593	0.0219574
902.552	0.00135016
904.512	0.0207324
906.47	0.0102697
908.429	-0.0210846
910.386	-0.0151325
912.343	-0.00768821
914.3	-0.0032285
916.256	0.029584
918.211	0.00569111
920.166	-0.00477157
922.12	0.0310254
924.074	0.0459309
926.027	0.0533753
927.98	0.0294824
929.932	0.0503569
931.883	0.038402
933.834	0.0368928
935.785	0.0159844
937.735	0.0502892
939.684	0.0413188
941.633	0.0219026
943.581	0.0129323
945.529	0.0114231
947.476	0.0173753
949.423	0.00840492
951.369	0.0173415
953.315	0.0173246
955.26	0.00238528
957.204	0.0217677
959.148	0.00384374
961.091	0.0381486
963.034	0.0261938
964.977	0.0112544
966.918	-0.00816155
968.86	0.0276356
970.8	0.0410489
972.74	0.00223364
974.68	0.0380307
976.619	0.014138
978.558	0.0215824
980.496	0.0275345
982.433	0.0439325
984.37	0.027501
986.306	0.0409144
988.242	0.0602969
990.178	0.0304351
992.112	0.070709
994.047	0.0557698
995.98	0.104997
997.913	0.0751355
999.846	0.170623
1001.78	0.231788
1003.71	0.267585
1005.64	0.173557
1007.57	0.0974354
1009.5	0.0780194
1011.43	0.04965
1013.36	0.0436643
1015.29	0.0421553
1017.22	0.0316928
1019.14	0.0227226
1021.07	0.0376284
1023	0.0435807
1024.92	0.000288813
1026.85	0.0644387
1028.77	0.0927748
1030.7	0.0629131
1032.62	0.07185
1034.54	0.0494496
1036.46	0.0658476
1038.39	0.0911991
1040.31	0.143411
1042.23	0.232929
1044.15	0.225451
1046.07	0.283633
1047.99	0.283616
1049.91	0.340305
1051.83	0.292536
1053.74	0.258198
1055.66	0.27758
1057.58	0.273087
1059.49	0.223826
1061.41	0.17755
1063.32	0.132766
1065.24	0.156625
1067.15	0.101395
1069.07	0.0939175
1070.98	0.105839
1072.89	0.122237
1074.8	0.0684996
1076.72	0.104297
1078.63	0.0893578
1080.54	0.12814
1082.45	0.0923093
1084.36	0.0833392
1086.27	0.0863071
1088.17	0.0728604
1090.08	0.0847818
1091.99	0.10118
1093.9	0.0832564
1095.8	0.128007
1097.71	0.0906846
1099.61	0.0981293
1101.52	0.121989
1103.42	0.135403
1105.33	0.105541
1107.23	0.0891098
1109.13	0.111477
1111.03	0.129368
1112.94	0.0711533
1114.84	0.0830748
1116.74	0.102458
1118.64	0.0785651
1120.54	0.118839
1122.44	0.0994236
1124.33	0.11433
1126.23	0.117298
1128.13	0.144142
1130.03	0.112788
1131.92	0.0709887
1133.82	0.0918637
1135.71	0.0351419
1137.61	0.0112494
1139.5	-0.0051817
1141.4	0.00823205
1143.29	-0.00372233
1145.18	-0.0216457
1147.08	-0.0127087
1148.97	-0.0201863
1150.86	-0.00528025
1152.75	-0.0246959
1154.64	0.0125939
1156.53	0.0110853
1158.42	-0.0184755
1160.31	0.0118601
1162.2	0.00339718
1164.08	0.0202999
1165.97	-0.0105467
1167.86	0.0123276
1169.75	0.0247563
1171.63	-0.00310846
1173.52	0.0227504
1175.4	0.0127927
1177.28	0.0102962
1179.17	0.0033255
1181.05	0.0470887
1182.93	0.00877834
1184.82	-0.0235606
1186.7	0.0112491
1188.58	-0.000200831
1190.46	0.0167019
1192.34	0.0261434
1194.22	0.0206624
1196.1	0.0211504
1197.98	0.0320842
1199.86	0.0579405
1201.73	0.0569336
1203.61	0.09622
1205.49	0.0922313
1207.36	0.128531
1209.24	0.12305
1211.11	0.0936902
1212.99	0.0837325
1214.86	0.111078
1216.74	0.0772446
1218.61	0.0657921
1220.48	0.0886612
1222.35	0.0921311
1224.23	0.126941
1226.1	0.105043
1227.97	0.117466
1229.84	0.126905
1231.71	0.115452
1233.58	0.120414
1235.45	0.125377
1237.31	0.16615
1239.18	0.199465
1241.05	0.146229
1242.92	0.191482
1244.78	0.17555
1246.65	0.180513
1248.51	0.17055
1250.38	0.172527
1252.24	0.168533
1254.11	0.230201
1255.97	0.182932
1257.83	0.195353
1259.69	0.171959
1261.56	0.196321
1263.42	0.208742
1265.28	0.212209
1267.14	0.182847
1269	0.201237
1270.86	0.170382
1272.72	0.227571
1274.57	0.196714
1276.43	0.222565
1278.29	0.184249
1280.15	0.189209
1282	0.164321
1283.86	0.200617
1285.71	0.190652
1287.57	0.244856
1289.42	0.191615
1291.28	0.210005
1293.13	0.203024
1294.98	0.21395
1296.83	0.239798
1298.69	0.288033
1300.54	0.264637
1302.39	0.28004
1304.24	0.246198
1306.09	0.289954
1307.94	0.272527
1309.79	0.252116
1311.64	0.258565
1313.48	0.25755
1315.33	0.278922
1317.18	0.222697
1319.03	0.245561
1320.87	0.2341
1322.72	0.234581
1324.56	0.241027
1326.41	0.226585
1328.25	0.255415
1330.09	0.266339
1331.94	0.27428
1333.78	0.26282
1335.62	0.299111
1337.46	0.302573
1339.31	0.310515
1341.15	0.281148
1342.99	0.245811
1344.83	0.288072
1346.67	0.258704
1348.5	0.283056
1350.34	0.305917
1352.18	0.288487
1354.02	0.303888
1355.86	0.287951
1357.69	0.285441
1359.53	0.244136
1361.36	0.261025
1363.2	0.237627
1365.03	0.235118
1366.87	0.198289
1368.7	0.197272
1370.53	0.173871
1372.37	0.145996
1374.2	0.136025
1376.03	0.124562
1377.86	0.128022
1379.69	0.13745
1381.52	0.136433
1383.35	0.126462
1385.18	0.114999
1387.01	0.110998
1388.84	0.0681975
1390.67	0.111948
1392.49	0.0855597
1394.32	0.0860348
1396.15	0.0969555
1397.97	0.125781
1399.8	0.111333
1401.62	0.0879297
1403.45	0.0749745
1405.27	0.0784315
1407.1	0.113228
1408.92	0.0972859
1410.74	0.114173
1412.56	0.101215
1414.39	0.143473
1416.21	0.118577
1418.03	0.11905
1419.85	0.0896773
1421.67	0.133425
1423.49	0.150312
1425.31	0.128401
1427.12	0.131855
1428.94	0.154711
1430.76	0.167122
1432.58	0.215346
1434.39	0.233723
1436.21	0.246133
1438.03	0.279435
1439.84	0.235138
1441.66	0.286347
1443.47	0.307708
1445.28	0.305193
1447.1	0.314619
1448.91	0.286736
1450.72	0.27676
1452.53	0.289168
1454.35	0.258303
1456.16	0.246835
1457.97	0.272673
1459.78	0.240314
1461.59	0.242276
1463.4	0.199471
1465.2	0.188
1467.01	0.192946
1468.82	0.15611
1470.63	0.164041
1472.43	0.140632
1474.24	0.130656
1476.05	0.0953123
1477.85	0.0853338
1479.66	0.0872959
1481.46	0.102686
1483.27	0.0509268
1485.07	0.0588553
1486.87	0.050369
1488.67	0.0344215
1490.48	0.0259379
1492.28	0.0114827
1494.08	0.0268724
1495.88	0.0154017
1497.68	0.0158689
1499.48	0.00887489
1501.28	0.0108344
1503.08	-0.00362087
1504.88	-0.0419521
1506.68	0.000298195
1508.47	0.0156853
1510.27	0.0101835
1512.07	0.00169727
1513.86	-0.027683
1515.66	-0.00632429
1517.46	0.00127903
1519.25	0.022739
1521.04	-0.00923775
1522.84	0.0105878
1524.63	0.00085633
1526.43	0.0194817
1528.22	0.00527342
1530.01	-0.0104271
1531.8	0.00222526
1533.59	-0.0104907
1535.38	0.0260375
1537.17	0.010337
1538.96	0.00657449
1540.75	-0.0300174
1542.54	0.00949532
1544.33	0.0325933
1546.12	0.00644716
1547.91	0.0384986
1549.69	0.0332399
1551.48	0.0250007
1553.27	0.0391452
1555.05	0.00851831
1556.84	0.0510155
1558.62	0.0338188
1560.41	0.0300564
1562.19	0.0635961
1563.98	0.0478956
1565.76	0.0500981
1567.54	0.0508085
1569.32	0.0634567
1571.11	0.105954
1572.89	0.0857728
1574.67	0.129758
1576.45	0.0871932
1578.23	0.123718
1580.01	0.115474
1581.79	0.119169
1583.57	0.110926
1585.34	0.0996942
1587.12	0.091451
1588.9	0.0847
1590.68	0.0898871
1592.45	0.0891011
1594.23	0.124133
1596	0.130808
1597.78	0.13898
1599.55	0.138194
1601.33	0.182179
1603.1	0.153041
1604.88	0.158228
1606.65	0.145504
1608.42	0.128303
1610.19	0.115579
1611.96	0.10584
1613.74	0.13341
1615.51	0.110241
1617.28	0.0915479
1619.05	0.104192
1620.82	0.089976
1622.58	0.0862015
1624.35	0.112276
1626.12	0.0846296
1627.89	0.0898127
1629.66	0.0994725
1631.42	0.0942058
1633.19	0.108342
1634.95	0.100091
1636.72	0.130642
1638.49	0.102996
1640.25	0.141004
1642.01	0.165583
1643.78	0.175243
1645.54	0.162515
1647.3	0.194554
1649.07	0.232567
1650.83	0.279529
1652.59	0.260832
1654.35	0.29884
1656.11	0.308496
1657.87	0.288307
1659.63	0.280056
1661.39	0.271804
1663.15	0.266538
1664.91	0.256794
1666.67	0.233621
1668.42	0.258195
1670.18	0.193238
1671.94	0.179018
1673.69	0.18867
1675.45	0.184895
1677.2	0.193055
1678.96	0.168389
1680.71	0.149688
1682.47	0.144421
1684.22	0.15855
1685.97	0.126419
1687.73	0.10623
1689.48	0.15468
1691.23	0.106134
1692.98	0.0665417
1694.73	0.100069
1696.49	0.0679423
1698.24	0.0775941
1699.99	0.0469552
1701.73	0.0536185
1703.48	0.0244718
1705.23	0.0356159
1706.98	0.0378064
1708.73	0.02209
1710.47	0.0153231
1712.22	-0.000393282
1713.97	-0.00715621
1715.71	-0.000492923
1717.46	0.0121434
1719.2	0.00686868
1720.95	-0.004371
1722.69	-0.0111379
1724.44	0.00149835
1726.18	0.0141307
1727.92	0.0133328
1729.67	0.00656984
1731.41	0.00726414
1733.15	-0.0024872
1734.89	0.0161141
1736.63	-0.0145288
1738.37	0.00854919
1740.11	0.00924349
1741.85	-0.00050786
1743.59	0.0106322
1745.33	-0.0170262
1747.07	0.0105285
1748.81	0.00525393
1750.54	0.00146747
1752.28	0.0140998
1754.02	0.00882516
1755.75	0.0124999
1757.49	-0.00322048
1759.22	0.0064233
1760.96	-0.0048203
1762.69	0.00631573
1764.43	-0.00791236
1766.16	-0.00274532
1767.89	-0.00503952
1769.63	-0.00583738
1771.36	-0.00962383
1773.09	-0.00893354
1774.82	0.00220258
1776.55	-0.00456837
1778.29	-0.00238173
1780.02	-0.00915268
1781.75	0.0258593
1783.47	0.0116232
1785.2	0.00634451
1786.93	-0.0168411
1788.66	0.00255815
1790.39	-0.010659
1792.12	-0.0159173
1793.84	0.0132881
1795.57	0.0084561
1797.3	0.0172674
1799.02	-0.0109081
1800.75	0.0101615
1802.47	-0.00241598
1804.2	-0.0248708
1805.92	0.00337076
1807.64	-0.00569384
1809.37	-0.0162513
1811.09	-0.00890112
1812.81	0.00889474
1814.53	0.00579913
1816.26	0.0116564
1817.98	0.00557626
1819.7	-0.00348826
1821.42	0.00983086
1823.14	0.0127042
1824.86	-0.00829835
1826.58	-0.00691722
1828.29	0.00192588
1830.01	0.00330701
1831.73	0.00916488
1833.45	0.00606927
1835.16	0.00894329
1836.88	0.019278
1838.6	0.0102134
1840.31	0.00264167
1842.03	0.00253056
1843.74	-0.00802557
1845.46	-0.00515219
1847.17	0.0186133
1848.89	0.0035797
1850.6	-0.0129455
1852.31	0.00634333
1854.02	-0.0116741
1855.74	0.00015274
1857.45	0.00899584
1859.16	0.0297768
1860.87	0.0177284
1862.58	-0.0107348
1864.29	0.00556952
1866	0.00396679
1867.71	-0.00957392
1869.42	0.000761334
1871.13	-0.00233355
1872.84	0.0124785
1874.54	0.000430624
1876.25	0.00330473
1877.96	-0.00426699
1879.66	0.00457666
1881.37	0.00745077
1883.07	0.00734092
1884.78	0.0311064
1886.48	-0.00929403
1888.19	0.00701021
1889.89	0.00690037
1891.6	0.0142512
1893.3	0.0320484
1895	0.00507805
1896.7	-0.0144309
1898.41	0.0197803
1900.11	0.000271235
1901.81	-0.0162532
1903.51	-0.0103941
1905.21	0.00740313
1906.91	0.0013243
1908.61	0.00121446
1910.31	-0.00486429
1912.01	-0.00198963
1913.71	0.000355301
1915.4	0.019115
1917.1	-0.00213181
1918.8	0.0010659
1920.5	0.00788758
1922.19	-0.00731132
1923.89	-0.00311274
1925.58	0.0115333
1927.28	-0.0185898
1928.97	-0.00991274
1930.67	0.0136851
1932.36	-0.00599067
1934.06	-0.00925323
1935.75	0.0218075
1937.44	-0.00831393
1939.13	0.0136435
1940.83	0.00277128
1942.52	0.00415277
1944.21	-0.000434632
1945.9	0.00990035
1947.59	-0.00513279
1949.28	0.00967894
1950.97	-0.0113232
1952.66	-0.000988214
1954.35	-0.0115446
1956.03	0.0122213
1957.72	-0.0028119
1959.41	0.0194612
1961.1	0.00890467
1962.78	0.00581015
1964.47	-0.0151921
1966.16	0.030957
1967.84	-0.00496712
1969.53	-0.0110468
1971.21	0.00675018
1972.9	-0.0157443
1974.58	0.0065294
1976.26	0.010896
1977.95	0.00481638
1979.63	0.0121676
1981.31	-0.0058495
1983	0.00747008
1984.68	0.0118368
1986.36	0.0296337
1988.04	-0.0107671
1989.72	0.00255314
1991.4	-0.00203372
1993.08	0.0217322
1994.76	0.014161
1996.44	0.0110664
1998.12	-0.0129196
1999.79	-0.00855228
2001.47	-0.00866231
2003.15	-0.00578793
2004.83	0.00604003
2006.5	0.0189018
2008.18	-0.0181433
2009.86	-0.00445197
2011.53	0.00923775
2013.21	0.00433466
2014.88	0.00874027
2016.55	0.0141408
2018.23	-0.00214921
2019.9	0.00991274
2021.58	-0.0362222
2023.25	0.00120799
2024.92	0.00859819
2026.59	-0.00241598
2028.26	0.00340865
2029.94	-0.00718226
2031.61	0.0135648
2033.28	-9.74552e-006
2034.95	-0.000154107
2036.62	0.00865502
2038.29	-0.0123808
2039.95	-0.0199855
2041.62	-0.00968413
2043.29	-0.00535175
2044.96	0.0168876
2046.63	-0.0101172
2048.29	-0.00279951
2049.96	-0.00145154
2051.63	0.0118343
2053.29	0.00721405
2054.96	-0.0168063
2056.62	0.00543399
2058.29	-0.0111251
2059.95	-0.00380731
2061.61	0.00500264
2063.28	-0.00260296
2064.94	-0.0116999
2066.6	9.45406e-005
2068.27	-0.00303432
2069.93	0.00279123
2071.59	-0.000336721
2073.25	0.00399648
2074.91	0.00982202
2076.57	0.0111707
2078.23	0.0184885
2079.89	0.0317753
2081.55	0.00775579
2083.21	-0.0117869
2084.87	-0.00148469
2086.53	-0.00908938
2088.19	-0.0152019
2089.84	-0.00639105
2091.5	0.00391123
2093.16	0.00376778
2094.81	0.000640654
2096.47	-0.000995136
2098.12	0.00632347
2099.78	0.0166258
2101.43	-0.0133618
2103.09	0.0133551
2104.74	0.028135
2106.4	0.0205303
2108.05	0.0188954
2109.7	0.026214
2111.36	-0.00377443
2113.01	0.000559684
2114.66	-0.0145054
2116.31	0.0107202
2117.96	0.0120698
2119.61	0.0208806
2121.26	-0.00612246
2122.91	0.0116419
2124.56	0.00851476
2126.21	0.0173256
2127.86	-0.0201232
2129.51	0.0259939
2131.16	-0.0114549
2132.8	0.022725
2134.45	-0.0042781
2136.1	0.00304051
2137.74	0.0133445
2139.39	0.0132019
2141.04	0.0399197
2142.68	0.000979561
2144.33	0.000836839
2145.97	-0.000797129
2147.62	0.000552489
2149.26	0.0183177
2150.9	0.0107147
2152.55	-0.0162884
2154.19	-0.00449214
2155.83	0.00879628
2157.47	-0.00328342
2159.12	0.0219422
2160.76	-0.0155058
2162.4	0.0141974
2164.04	0.0155479
2165.68	0.00645262
2167.32	-0.0101038
2168.96	-0.00129215
2170.6	-0.0163563
2172.24	-0.00605233
2173.88	-0.00917864
2175.51	0.0205254
2177.15	0.000984479
2178.79	-0.0215411
2180.43	0.00666994
2182.06	0.00951354
2183.7	0.00340273
2185.33	0.0107231
2186.97	0.00908911
