1537.17	0.0103232
1538.96	0.0296497
1540.75	0.0189173
1542.54	0.013821
1544.33	-0.00254766
1546.12	0.0430807
1547.91	0.045499
1549.69	0.0554291
1551.48	0.0954215
1553.27	0.0302069
1555.05	0.0814683
1556.84	0.0726144
1558.62	0.0656364
1560.41	0.0549039
1562.19	0.0535618
1563.98	0.0597376
1565.76	0.0659103
1567.54	0.0777191
1569.32	0.0613475
1571.11	0.0769168
1572.89	0.0755748
1574.67	0.0930198
1576.45	0.0916777
1578.23	0.0978504
1580.01	0.115295
1581.79	0.117711
1583.57	0.0806735
1585.34	0.0999941
1587.12	0.0967734
1588.9	0.108582
1590.68	0.0809385
1592.45	0.0701999
1594.23	0.0895236
1596	0.097572
1597.78	0.11126
1599.55	0.100521
1601.33	0.168691
1603.1	0.1185
1604.88	0.150974
1606.65	0.153386
1608.42	0.13889
1610.19	0.109365
1611.96	0.158745
1613.74	0.11795
1615.51	0.129756
1617.28	0.147198
1619.05	0.128945
1620.82	0.131357
1622.58	0.122494
1624.35	0.106119
1626.12	0.131076
1627.89	0.125974
1629.66	0.130265
1631.42	0.140189
1633.19	0.151995
1634.95	0.150647
1636.72	0.158695
1638.49	0.168622
1640.25	0.212363
1642.01	0.192228
1643.78	0.249122
1645.54	0.232745
1647.3	0.272728
1649.07	0.320229
1650.83	0.320759
1652.59	0.341956
1654.35	0.408241
1656.11	0.421922
1657.87	0.373607
1659.63	0.330927
1661.39	0.327701
1663.15	0.33011
1664.91	0.311854
1666.67	0.31802
1668.42	0.28661
1670.18	0.337866
1671.94	0.265127
1673.69	0.260019
1675.45	0.269943
1677.2	0.27047
1678.96	0.216519
1680.71	0.264014
1682.47	0.221335
1684.22	0.189924
1685.97	0.156636
1687.73	0.149651
1689.48	0.168966
1691.23	0.150707
1692.98	0.115539
1694.73	0.146126
1696.49	0.110961
1698.24	0.103974
1699.99	0.0913509
1701.73	0.0787247
1703.48	0.0585866
1705.23	0.0703865
1706.98	0.0671567
1708.73	0.031989
1710.47	0.0588154
1712.22	0.0687365
1713.97	0.0429624
1715.71	0.0754248
1717.46	0.0383785
1719.2	0.033267
1720.95	0.00749299
1722.69	0.036198
1724.44	0.0254534
1726.18	0.0334929
1727.92	0.0283814
1729.67	0.00072859
1731.41	0.0313123
1733.15	0.0355943
1734.89	0.0492697
1736.63	0.0347648
1738.37	0.0634698
1740.11	0.0320566
1741.85	0.0100369
1743.59	0.0575288
1745.33	0.0524173
1747.07	0.0247615
1748.81	0.0234075
1750.54	0.0220505
1752.28	0.00378812
1754.02	0.0437653
1755.75	0.0273785
1757.49	0.0128736
1759.22	0.0246674
1760.96	-0.00862452
1762.69	0.0181988
1764.43	0.00369386
1766.16	-0.00705668
1767.89	0.0028584
1769.63	0.0108978
1771.36	0.0208127
1773.09	-0.0275117
1774.82	-0.0138392
1776.55	-0.0114389
1778.29	0.01163
1780.02	-0.0233048
1781.75	0.00375739
1783.47	0.000357874
1785.2	-0.00509933
1786.93	0.0184291
1788.66	0.0153874
1790.39	0.0107354
1792.12	-0.00411526
1793.84	-0.00219873
1795.57	-0.0153115
1797.3	-0.00400128
1799.02	-0.00208475
1800.75	0.0035894
1802.47	-0.00388742
1804.2	-0.0113641
1805.92	0.00182457
1807.64	0.0056198
1809.37	0.0131726
1811.09	-0.00933384
1812.81	0.00197616
1814.53	0.00952878
1816.26	0.0208391
1817.98	-0.0110608
1819.7	-0.0185378
1821.42	0.0115592
1823.14	0.0191118
1824.86	-0.0109095
1826.58	0.0079153
1828.29	0.000438255
1830.01	0.0324139
1831.73	-0.00512215
1833.45	0.00243047
1835.16	0.00434677
1836.88	-0.016281
1838.6	0.00254387
1840.31	0.0194897
1842.03	-0.00113806
1843.74	0.0101717
1845.46	-0.00294131
1847.17	0.00273238
1848.89	0.0215573
1850.6	-0.000949438
1852.31	-0.0103053
1854.02	0.0179127
1855.74	-0.00835115
1857.45	0.0123522
1859.16	0.00675373
1860.87	0.00303396
1862.58	0.0105863
1864.29	0.00686668
1866	0.0050256
1867.71	-0.00996634
1869.42	-0.00241396
1871.13	-0.000497652
1872.84	0.0126909
1874.54	-0.00417993
1876.25	0.00525115
1877.96	-0.0078621
1879.66	0.0222345
1881.37	-0.00966569
1883.07	0.0260669
1884.78	0.00731755
1886.48	0.0223846
1888.19	-0.0395747
1889.89	0.0149448
1891.6	0.030012
1893.3	0.00750514
1895	-0.0112444
1896.7	0.00194382
1898.41	0.000102856
1900.11	0.0114124
1901.81	0.0246006
1903.51	0.013366
1905.21	0.0115247
1906.91	0.000289877
1908.61	-0.0203384
1910.31	0.00787953
1912.01	0.0191891
1913.71	-0.0258622
1915.4	0.00987025
1917.1	-0.00700061
1918.8	-0.00696323
1920.5	0.0137399
1922.19	-0.00500989
1923.89	-0.00331007
1925.58	-0.00531742
1927.28	0.0039467
1928.97	0.0113328
1930.67	0.0112034
1932.36	-0.000197455
1934.06	-0.00220549
1935.75	0.00893801
1937.44	-0.0212497
1939.13	-0.0101062
1940.83	0.0141873
1942.52	0.0384817
1944.21	-0.0142503
1945.9	0.0269523
1947.59	0.0155515
1949.28	0.00602939
1950.97	-0.00725013
1952.66	-0.0017427
1954.35	0.00940081
1956.03	0.00927295
1957.72	-0.00212786
1959.41	0.0278026
1961.1	-0.000506481
1962.78	-0.000634334
1964.47	0.0199026
1966.16	0.00286574
1967.84	0.00273789
1969.53	0.00824531
1971.21	-0.0050334
1972.9	0.000474031
1974.58	-0.00904729
1976.26	0.0114904
1977.95	0.0188765
1979.63	0.0018404
1981.31	0.0148634
1983	0.0147347
1984.68	0.0127282
1986.36	0.0126002
1988.04	-0.000678481
1989.72	0.0179806
1991.4	0.0140954
1993.08	0.01021
1994.76	0.00632477
1996.44	0.0099543
1998.12	-0.0183541
1999.79	0.0059419
2001.47	0.000177962
2003.15	4.99945e-005
2004.83	-0.0151074
2006.5	0.00167367
2008.18	0.00342451
2009.86	-0.00609681
2011.53	-0.00434528
2013.21	0.00679903
2014.88	0.0126141
2016.55	-0.00214713
2018.23	-0.0145822
2019.9	0.0144928
2021.58	0.0118089
2023.25	0.0172661
2024.92	0.0148507
2026.59	0.00277332
2028.26	-0.00250489
2029.94	-0.0248703
2031.61	0.00590452
2033.28	-0.0242441
2034.95	-0.00894593
2036.62	0.021382
2038.29	-0.0215593
2039.95	-0.01002
2041.62	0.0146717
2043.29	-0.0167293
2044.96	0.0288962
2046.63	-0.00465201
2048.29	-0.00518877
2049.96	0.0172926
2051.63	0.0247444
2053.29	-0.00537728
2054.96	0.00019585
2056.62	-0.00362415
2058.29	-0.0074446
2059.95	0.0319455
2061.61	-0.0338714
2063.28	-0.00575407
2064.94	-0.0114526
2066.6	0.00727168
2068.27	-0.0247292
2069.93	0.00151004
2071.59	-0.00418865
2073.25	-0.00237256
2074.91	0.00132222
2076.57	-0.0231634
2078.23	-0.0157112
2079.89	0.0105279
2081.55	-0.000806907
2083.21	-0.0065056
2084.87	-0.0065682
2086.53	-0.00475212
2088.19	0.0177297
2089.84	-0.0274212
2091.5	-0.0162116
2093.16	0.00251268
2094.81	-0.00130685
2096.47	0.00238793
2098.12	0.00044697
2099.78	-0.0108878
2101.43	-0.016586
2103.09	0.0228039
2104.74	-0.00543874
2106.4	0.017043
2108.05	0.015102
2109.7	0.0075251
2111.36	-5.22879e-005
2113.01	-0.0113867
2114.66	0.00170199
2116.31	-0.0115111
2117.96	-0.0190882
2119.61	-0.000363378
2121.26	-0.0210913
2122.91	-0.017396
2124.56	0.00320733
2126.21	-0.00812709
2127.86	0.00496161
2129.51	0.00865674
2131.16	0.0142307
2132.8	-0.017769
2134.45	0.00847052
2136.1	-0.0160148
2137.74	0.0290121
2139.39	0.000769411
2141.04	-0.00305024
2142.68	0.00816012
2144.33	-0.00317431
2145.97	-0.0126296
2147.62	-0.0296
2149.26	-0.0146323
2150.9	-0.0184515
2152.55	0.00778791
2154.19	0.0096048
2155.83	-0.0130013
2157.47	-0.0224567
2159.12	-0.00936801
2160.76	0.00184223
2162.4	-0.0207639
2164.04	-0.0133109
2165.68	0.00729278
2167.32	-0.0153133
2168.96	0.0146839
2170.6	-0.00980099
2172.24	-0.00422672
2173.88	0.00134756
2175.51	0.00692218
2177.15	-0.0175628
2178.79	0.0124345
2180.43	0.0142514
2182.06	0.00479649
2183.7	0.00849196
2185.33	-0.0178712
2186.97	0.00461131
