486.695	0.0201422
488.776	0.00733747
490.855	-0.0375756
492.934	0.00889743
495.012	-0.0162562
497.09	-0.011771
499.167	-0.00975565
501.244	-0.0126799
503.319	-0.0156039
505.395	0.00864086
507.469	0.0279461
509.543	0.0497214
511.616	-0.00753978
513.689	0.0389346
515.761	-0.00844669
517.833	0.0306181
519.903	0.0276954
521.974	0.0124229
524.043	0.0465487
526.112	0.0139874
528.181	0.0407035
530.248	0.0155523
532.316	0.0150998
534.382	0.0591057
536.448	0.031485
538.513	0.0112739
540.578	0.0330511
542.642	-0.0192683
544.705	-0.00490029
546.768	0.0144075
548.83	0.00160685
550.892	-0.0383626
552.953	0.0254035
555.013	-0.00962571
557.073	-0.0125463
559.132	0.00676236
561.191	0.0384204
563.249	0.0231507
565.306	-0.0390467
567.363	0.0247205
569.419	-0.00783796
571.474	-0.0428661
573.529	-0.016147
575.583	0.0105724
577.637	-0.0195158
579.69	0.0072039
581.742	0.00181503
583.794	0.00630588
585.845	0.0058571
587.896	0.012818
589.946	0.0271887
591.995	-0.0152478
594.044	-0.0231058
596.092	-0.00132479
598.14	-0.0141224
600.187	-0.0244499
602.233	0.0393196
604.279	-0.0204054
606.324	-0.0406121
608.369	-0.0435294
610.413	0.000481346
612.456	-0.0444237
614.499	-0.0448707
616.541	0.00902014
618.583	-0.0161256
620.623	0.0254162
622.664	0.0200299
624.704	0.0121738
626.743	0.00431794
628.781	-0.00353766
630.819	-0.00398358
632.857	0.0350888
634.893	-0.00487496
636.929	0.0243183
638.965	0.00905331
641	-0.0160908
643.034	0.0328619
645.068	0.000308284
647.101	-0.00507637
649.134	-0.0154006
651.166	0.00144389
653.197	-0.0138199
655.228	-0.0192041
657.258	0.0124604
659.288	-0.00527309
661.317	-0.00324716
663.345	-0.0111005
665.373	-0.00166474
667.4	-0.0366867
669.427	0.0320267
671.453	0.0142941
673.478	-0.0231973
675.503	-0.0112909
677.527	0.00917391
679.551	0.0288155
681.574	0.00740968
683.597	0.033354
685.619	-0.00244849
687.64	-0.0184912
689.661	-0.0197145
691.681	0.0111715
693.7	6.97974e-005
695.719	-0.0382007
697.738	9.54249e-005
699.755	-0.00359539
701.773	0.0100026
703.789	0.0507704
705.805	0.00509204
707.821	0.0359803
709.836	0.00759194
711.85	0.048361
713.864	0.0718408
715.877	0.0286341
717.889	0.000247532
719.901	0.0434877
721.913	0.015101
723.923	0.0509328
725.934	0.0324262
727.943	0.0262703
729.952	0.0275241
731.961	0.0263082
733.969	0.0349723
735.976	0.0288177
737.983	0.0300727
739.989	0.00168961
741.994	0.0301148
743.999	0.0758291
746.004	0.126483
748.007	0.073403
750.011	0.153696
752.013	0.0907374
754.015	0.0327179
756.017	0.0438557
758.018	-0.00922335
760.018	-0.000554309
762.018	0.00811459
764.017	0.00937456
766.016	-0.0115947
768.014	0.0168347
770.011	0.0205657
772.008	0.0242967
774.005	0.020618
776	0.0218803
777.996	0.0256119
779.99	0.0441641
781.984	-0.0187903
783.978	0.0195211
785.971	0.0331342
787.963	0.0220487
789.955	0.0578914
791.946	0.0196378
793.936	0.0381924
795.926	0.0221686
797.916	0.0012048
799.905	-0.00493888
801.893	0.0037374
803.881	0.00253396
805.868	0.00133128
807.855	-0.0048112
809.841	0.00139625
811.826	0.0298335
813.811	0.00146318
815.796	0.0397798
817.78	0.0435187
819.763	0.0250292
821.745	0.0435887
823.728	0.0572076
825.709	0.0584784
827.69	0.0523396
829.67	0.0684304
831.65	0.0721715
833.63	0.0932021
835.608	0.0228479
837.586	0.0512893
839.564	0.0673813
841.541	0.0735942
843.518	0.0328792
845.494	0.0613219
847.469	0.0428372
849.444	0.0194127
851.418	0.109604
853.392	0.0787702
855.365	0.0751062
857.337	0.0912017
859.309	0.102357
861.281	0.0344767
863.252	0.0159945
865.222	0.0592601
867.192	-0.0160291
869.161	0.0173575
871.13	0.0606238
873.098	0.0273239
875.065	0.0286032
877.032	0.0224728
878.999	0.0385714
880.964	0.0052734
882.93	0.00161348
884.895	0.0201832
886.859	0.0189944
888.822	-0.0291218
890.785	-0.0327799
892.748	-0.0216186
894.71	0.016712
896.671	0.00317555
898.632	-0.0314376
900.593	0.000636468
902.552	0.0549394
904.512	0.00797695
906.47	0.00300264
908.429	-0.0118514
910.386	0.012813
912.343	0.00289893
914.3	0.0152139
916.256	-0.0342185
918.211	0.079362
920.166	0.0595684
922.12	0.0224855
924.074	0.0150413
926.027	0.0446456
927.98	0.0421412
929.932	0.0840948
931.883	0.0420723
933.834	0.0519175
935.785	0.0247142
937.735	0.0469088
939.684	0.0295852
941.633	0.0369604
943.581	0.0319862
945.529	0.004783
947.476	0.0566164
949.423	0.0220035
951.369	0.00467989
953.315	0.0466338
955.26	-0.0176177
957.204	0.0317458
959.148	0.0885191
961.091	0.0613159
963.034	0.029173
964.977	0.0414881
966.918	0.0142851
968.86	0.0389497
970.8	0.0438552
972.74	0.00430271
974.68	-0.0105509
976.619	0.0388128
978.558	-0.0303784
980.496	0.023925
982.433	0.00660151
984.37	0.0312662
986.306	0.08063
988.242	0.0410775
990.178	0.048453
992.112	0.045949
994.047	0.120012
995.98	0.119977
997.913	0.0977144
999.846	0.147078
1001.78	0.282888
1003.71	0.322372
1005.64	0.171675
1007.57	0.122243
1009.5	0.0678711
1011.43	0.0628972
1013.36	0.0653331
1015.29	0.0801184
1017.22	0.040566
1019.14	0.0133633
1021.07	-0.0212493
1023	-0.0311629
1024.92	-0.00649794
1026.85	0.0354562
1028.77	0.0774104
1030.7	0.0798462
1032.62	0.0748727
1034.54	0.0847183
1036.46	0.0896242
1038.39	0.10441
1040.31	0.124135
1042.23	0.15127
1044.15	0.203104
1046.07	0.210479
1047.99	0.277133
1049.91	0.277099
1051.83	0.282005
1053.74	0.239983
1055.66	0.170792
1057.58	0.192987
1059.49	0.192953
1061.41	0.148461
1063.32	0.143488
1065.24	0.128634
1067.15	0.0717933
1069.07	0.123627
1070.98	0.0840751
1072.89	0.0988607
1074.8	0.0914174
1076.72	0.153131
1078.63	0.111109
1080.54	0.0616774
1082.45	0.0739931
1084.36	0.0838389
1086.27	0.088745
1088.17	0.0491931
1090.08	0.0911477
1091.99	0.120753
1093.9	0.0787307
1095.8	0.0663478
1097.71	0.113242
1099.61	0.0539311
1101.52	0.115645
1103.42	0.0439843
1105.33	0.127927
1107.23	0.105664
1109.13	0.0932813
1111.03	0.0685489
1112.94	0.0611054
1114.84	0.0783612
1116.74	0.0560986
1118.64	0.100523
1120.54	0.107899
1122.44	0.110336
1124.33	0.120182
1126.23	0.179426
1128.13	0.194211
1130.03	0.132431
1131.92	0.0434812
1133.82	0.0953153
1135.71	0.0384745
1137.61	-0.0307161
1139.5	0.0235882
1141.4	0.0112053
1143.29	-0.0406959
1145.18	-0.00615076
1147.08	-0.0506423
1148.97	0.00613177
1150.86	0.015978
1152.75	-0.0309833
1154.64	-0.0038479
1156.53	0.0109381
1158.42	0.0065391
1160.31	0.026839
1162.2	-0.0146085
1164.08	0.0106283
1165.97	-0.0283492
1167.86	0.0265292
1169.75	-0.00750857
1171.63	0.0745356
1173.52	0.060257
1175.4	-0.0281213
1177.28	-0.00535435
1179.17	0.0297649
1181.05	0.0303028
1182.93	0.00614172
1184.82	0.0363212
1186.7	-0.0174786
1188.58	0.0102281
1190.46	0.0305251
1192.34	0.0236533
1194.22	-0.00544751
1196.1	0.0173194
1197.98	0.0351465
1199.86	0.0258048
1201.73	0.0559786
1203.61	0.0861551
1205.49	0.0941027
1207.36	0.04277
1209.24	0.129754
1211.11	0.0759515
1212.99	0.0764893
1214.86	0.0325663
1216.74	0.0750923
1218.61	0.110206
1220.48	0.108271
1222.35	0.0544682
1224.23	0.131573
1226.1	0.112349
1227.97	0.125233
1229.84	0.0911896
1231.71	0.160882
1233.58	0.0996693
1235.45	0.174301
1237.31	0.127905
1239.18	0.121031
1241.05	0.193193
1242.92	0.14433
1244.78	0.154741
1246.65	0.147867
1248.51	0.195327
1250.38	0.146464
1252.24	0.203804
1254.11	0.17223
1255.97	0.22957
1257.83	0.131306
1259.69	0.136778
1261.56	0.176831
1263.42	0.165014
1265.28	0.197655
1267.14	0.156199
1269	0.159201
1270.86	0.162203
1272.72	0.204723
1274.57	0.187963
1276.43	0.190965
1278.29	0.156919
1280.15	0.18215
1282	0.16292
1283.86	0.175802
1285.71	0.19856
1287.57	0.164514
1289.42	0.23667
1291.28	0.29154
1293.13	0.247611
1294.98	0.166634
1296.83	0.209151
1298.69	0.224503
1300.54	0.212683
1302.39	0.289779
1304.24	0.297717
1306.09	0.253789
1307.94	0.249378
1309.79	0.316595
1311.64	0.245497
1313.48	0.246024
1315.33	0.286071
1317.18	0.234733
1319.03	0.185864
1320.87	0.287656
1322.72	0.201739
1324.56	0.246724
1326.41	0.210205
1328.25	0.294707
1330.09	0.206318
1331.94	0.192028
1333.78	0.28641
1335.62	0.249888
1337.46	0.238065
1339.31	0.236124
1341.15	0.268759
1342.99	0.289045
1344.83	0.245113
1346.67	0.218471
1348.5	0.214055
1350.34	0.268919
1352.18	0.313903
1354.02	0.274911
1355.86	0.265558
1357.69	0.31301
1359.53	0.256729
1361.36	0.235023
1363.2	0.272598
1365.03	0.228663
1366.87	0.169912
1368.7	0.202545
1370.53	0.16355
1372.37	0.164076
1374.2	0.132491
1376.03	0.135485
1377.86	0.116249
1379.69	0.129122
1381.52	0.112356
1383.35	0.137579
1385.18	0.152922
1387.01	0.133686
1388.84	0.111981
1390.67	0.119914
1392.49	0.105616
1394.32	0.113549
1396.15	0.114072
1397.97	0.107183
1399.8	0.080538
1401.62	0.105758
1403.45	0.118631
1405.27	0.0993922
1407.1	0.0850964
1408.92	0.110316
1410.74	0.0960175
1412.56	0.138526
1414.39	0.13905
1416.21	0.15933
1418.03	0.140091
1419.85	0.103564
1421.67	0.133723
1423.49	0.195991
1425.31	0.179222
1427.12	0.130342
1428.94	0.148152
1430.76	0.161023
1432.58	0.181303
1434.39	0.233688
1436.21	0.313245
1438.03	0.187802
1439.84	0.279705
1441.66	0.351853
1443.47	0.312853
1445.28	0.32078
1447.1	0.294132
1448.91	0.269951
1450.72	0.322337
1452.53	0.241348
1454.35	0.244338
1456.16	0.274495
1457.97	0.242904
1459.78	0.223663
1461.59	0.197012
1463.4	0.2
1465.2	0.227683
1467.01	0.159044
1468.82	0.191671
1470.63	0.130441
1472.43	0.121077
1474.24	0.109245
1476.05	0.114703
1477.85	0.0485306
1479.66	0.0910366
1481.46	0.0594429
1483.27	0.0451416
1485.07	0.0234275
1486.87	0.0190027
1488.67	0.00963807
1490.48	0.0521441
1492.28	-0.00908828
1494.08	0.00871593
1495.88	-0.0204077
1497.68	-0.00754324
1499.48	0.00779108
1501.28	-0.00404342
1503.08	0.0211705
1504.88	-0.0239933
1506.68	-0.0322262
1508.47	0.00840629
1510.27	-0.0127024
1512.07	-0.0274037
1513.86	0.031991
1515.66	0.00538239
1517.46	-0.0311058
1519.25	0.00155996
1521.04	-0.0151723
1522.84	-0.0019994
1524.63	0.0480453
1526.43	0.0264668
1528.22	0.0122943
1530.01	0.0228207
1531.8	-0.00370107
1533.59	-0.0030542
1535.38	-0.00487722
1537.17	0.0130589
1538.96	-0.0258125
1540.75	0.0168225
1542.54	0.0125296
1544.33	0.0354055
1546.12	0.0162932
1547.91	0.0465788
1549.69	0.024993
1551.48	0.0379895
1553.27	0.0633353
1555.05	0.0269302
1556.84	0.0621555
1558.62	0.0430397
1560.41	0.078265
1562.19	0.0369201
1563.98	0.0523863
1565.76	0.0456199
1567.54	0.0635526
1569.32	0.0641958
1571.11	0.0426136
1572.89	0.112414
1574.67	0.117997
1576.45	0.0593628
1578.23	0.139043
1580.01	0.152035
1581.79	0.152679
1583.57	0.121213
1585.34	0.141612
1587.12	0.137316
1588.9	0.133019
1590.68	0.0916741
1592.45	0.124422
1594.23	0.122596
1596	0.133115
1597.78	0.178216
1599.55	0.146747
1601.33	0.191849
1603.1	0.108512
1604.88	0.131384
1606.65	0.146843
1608.42	0.105495
1610.19	0.111074
1611.96	0.0968946
1613.74	0.139526
1615.51	0.100647
1617.28	0.128456
1619.05	0.146385
1620.82	0.107506
1622.58	0.125431
1624.35	0.0964324
1626.12	0.13412
1627.89	0.090302
1629.66	0.0761223
1631.42	0.106397
1633.19	0.121856
1634.95	0.147191
1636.72	0.0687941
1638.49	0.190459
1640.25	0.136757
1642.01	0.129983
1643.78	0.187431
1645.54	0.217705
1647.3	0.193642
1649.07	0.2338
1650.83	0.224557
1652.59	0.311639
1654.35	0.275227
1656.11	0.251164
1657.87	0.24439
1659.63	0.301834
1661.39	0.29259
1663.15	0.256178
1664.91	0.251874
1666.67	0.163594
1668.42	0.228444
1670.18	0.22414
1671.94	0.172908
1673.69	0.18836
1675.45	0.161827
1677.2	0.14517
1678.96	0.177915
1680.71	0.151379
1682.47	0.149545
1684.22	0.100779
1685.97	0.14093
1687.73	0.0847586
1689.48	0.166897
1691.23	0.115662
1692.98	0.103945
1694.73	0.116927
1696.49	0.0681652
1698.24	0.0515084
1699.99	0.0422613
1701.73	0.0502998
1703.48	0.0583419
1705.23	-0.00771284
1706.98	0.0497271
1708.73	0.0256607
1710.47	0.0312293
1712.22	-0.0249459
1713.97	0.0275543
1715.71	-0.00145564
1717.46	-0.00823278
1719.2	0.0195648
1720.95	0.0226671
1722.69	0.00353675
1724.44	-0.0279395
1726.18	0.0196174
1727.92	0.00789675
1729.67	0.00852915
1731.41	0.0165678
1733.15	0.0171965
1734.89	0.00300596
1736.63	0.00857453
1738.37	0.0437818
1740.11	-0.0173366
1741.85	-0.00188845
1743.59	0.00121022
1745.33	0.00924868
1747.07	-0.0296408
1748.81	0.00062682
1750.54	0.00619177
1752.28	-0.00305902
1754.02	0.0123893
1755.75	0.0105445
1757.49	-0.00611594
1759.22	-0.00332902
1760.96	0.0019296
1762.69	0.0145961
1764.43	-0.0073141
1766.16	-0.00946697
1767.89	-0.0042103
1769.63	-0.0187108
1771.36	0.0137148
1773.09	0.0214415
1774.82	-0.00788017
1776.55	0.0196808
1778.29	-0.00215392
1780.02	0.00564771
1781.75	-0.00136987
1783.47	-0.00838986
1785.2	0.0191711
1786.93	-0.00999716
1788.66	0.00982078
1790.39	-0.022229
1792.12	-0.00164665
1793.84	0.00952666
1795.57	-0.00176423
1797.3	0.0256399
1799.02	-0.0115262
1800.75	-0.00917391
1802.47	-0.0365312
1804.2	-0.00955199
1805.92	0.0124886
1807.64	-0.0123988
1809.37	0.00717074
1811.09	0.0193318
1812.81	-0.000615815
1814.53	-0.00574404
1816.26	0.00888567
1817.98	0.00128756
1819.7	0.025798
1821.42	0.0181999
1823.14	-0.016567
1824.86	-0.0118158
1826.58	0.0077549
1828.29	0.0223869
1830.01	0.0172586
1831.73	-0.00021904
1833.45	0.00206241
1835.16	0.0389234
1836.88	0.0189758
1838.6	0.00890768
1840.31	-0.0159786
1842.03	0.0110018
1843.74	0.0132843
1845.46	-0.00419342
1847.17	0.0178482
1848.89	-0.00456924
1850.6	-0.0220459
1852.31	0.0197549
1854.02	-0.0125411
1855.74	-0.000380041
1857.45	0.0241315
1859.16	-0.000754807
1860.87	0.0114073
1862.58	0.0112199
1864.29	-0.00378685
1866	-0.00397423
1867.71	-0.00416146
1869.42	0.0154103
1871.13	-0.0415846
1872.84	0.0372646
1874.54	2.98486e-005
1876.25	-0.000157534
1877.96	0.00706476
1879.66	0.00687859
1881.37	-0.0155378
1883.07	-0.0107844
1884.78	0.0112573
1886.48	0.0135408
1888.19	0.00100415
1889.89	-0.0115316
1891.6	-0.0438276
1893.3	0.0202033
1895	0.0200171
1896.7	0.00995118
1898.41	-0.00752545
1900.11	0.019457
1901.81	0.0143311
1903.51	0.0264942
1905.21	0.00160896
1906.91	0.0236518
1908.61	-0.00370333
1910.31	0.0183394
1912.01	-0.00654573
1913.71	-0.00426216
1915.4	-0.00691718
1917.1	-0.00463361
1918.8	0.0174091
1920.5	-0.00253622
1922.19	0.00221829
1923.89	-0.00537756
1925.58	0.00431673
1927.28	-0.0205684
1928.97	0.00394529
1930.67	0.0210484
1932.36	0.0208631
1934.06	-0.0139017
1935.75	0.0204916
1937.44	0.0128968
1939.13	-0.019397
1940.83	0.0075856
1942.52	-0.0469373
1944.21	0.0096851
1945.9	-0.0250787
1947.59	0.0142545
1949.28	-0.00815966
1950.97	0.016354
1952.66	0.0112291
1954.35	-0.00377539
1956.03	-0.00395961
1957.72	0.000795057
1959.41	0.045068
1961.1	0.00783434
1962.78	0.000240597
1964.47	0.00252537
1966.16	-0.00259969
1967.84	0.0194453
1969.53	-0.0103786
1971.21	-0.0229121
1972.9	-0.00580811
1974.58	0.0162369
1976.26	0.0185227
1977.95	0.0208075
1979.63	-0.038654
1981.31	-0.00178986
1983	0.0326035
1984.68	0.0274797
1986.36	-0.004813
1988.04	0.0345212
1989.72	0.0293974
1991.4	-0.00536535
1993.08	-0.0277785
1994.76	-0.0131432
1996.44	0.00396202
1998.12	-0.0159812
1999.79	-0.00381474
2001.47	0.0256399
2003.15	0.0145842
2004.83	-0.000117585
2006.5	0.027404
2008.18	-0.027404
2009.86	0.0225819
2011.53	0.00281436
2013.21	-0.00954355
2014.88	-0.00214231
2016.55	-0.0441388
2018.23	-0.0293279
2019.9	-0.00216749
2021.58	0.0422821
2023.25	0.0249844
2024.92	0.0373255
2026.59	-0.0194904
2028.26	0.0397786
2029.94	0.0027218
2031.61	-0.00222643
2033.28	-0.00470477
2034.95	-0.0071831
2036.62	0.00515807
2038.29	0.019969
2039.95	0.00761123
2041.62	0.024892
2043.29	0.00265456
2044.96	0.00511601
2046.63	-0.0270009
2048.29	-0.01219
2049.96	0.0174403
2051.63	0.0223718
2053.29	0.0174236
2054.96	0.00506566
2056.62	-0.0048222
2058.29	-0.0165836
2059.95	0.0162307
2061.61	0.0161131
2063.28	-0.0144664
2064.94	-0.00635111
2066.6	-0.0036462
2068.27	0.00893979
2069.93	-0.0426929
2071.59	-0.000469587
2073.25	-0.000234567
2074.91	-0.00246944
2076.57	0.0125851
2078.23	0.00788032
2079.89	-0.0239933
2081.55	0.0129014
2083.21	0.0102779
2084.87	0.0323531
2086.53	-0.0147285
2088.19	0.0122868
2089.84	0.0146038
2091.5	0.0144502
2093.16	-0.0128724
2094.81	-0.0253746
2096.47	0.00164046
2098.12	0.0212469
2099.78	0.00380388
2101.43	-0.0062284
2103.09	0.0133771
2104.74	0.0403931
2106.4	-0.0239777
2108.05	-0.0290704
2109.7	0.000415619
2111.36	0.0126115
2113.01	-0.00977043
2114.66	-0.00745325
2116.31	0.0220328
2117.96	0.0342294
2119.61	-0.0227309
2121.26	-0.0105341
2122.91	0.0189517
2124.56	0.0113893
2126.21	-0.0134623
2127.86	-0.0679528
2129.51	0.0158708
2131.16	0.00583856
2132.8	-0.0214822
2134.45	-0.019165
2136.1	-0.00449839
2137.74	0.0151088
2139.39	0.00260662
2141.04	-0.0173052
2142.68	-0.0100474
2144.33	0.0144987
2145.97	0.0365759
2147.62	0.0240738
2149.26	0.00169277
2150.9	-0.0305676
2152.55	-0.0257806
2154.19	-0.0209926
2155.83	0.00849418
2157.47	0.0132822
2159.12	0.0131294
2160.76	-0.00184172
2162.4	-0.0242226
2164.04	-0.00461537
2165.68	0.00758229
2167.32	0.0222498
2168.96	-0.0174203
2170.6	0.0268859
2172.24	0.00697491
2173.88	0.0117629
2175.51	-0.0180267
2177.15	0.0262795
2178.79	0.0236578
2180.43	0.0111564
2182.06	-0.00628372
2183.7	0.00344404
2185.33	-0.0263456
2186.97	-0.0354767
