490.855	-0.00170765
492.934	0.0109315
495.012	-0.011363
497.09	-0.011594
499.167	0.02127
501.244	0.0155232
503.319	0.0189697
505.395	-0.00884036
507.469	-0.00355513
509.543	-0.0129788
511.616	0.00885405
513.689	0.0196552
515.761	-0.00263852
517.833	0.0247103
519.903	-0.00677641
521.974	0.0168953
524.043	0.0405672
526.112	0.00172628
528.181	-0.00769684
530.248	0.0122981
532.316	0.0194226
534.382	0.00816109
536.448	0.00241554
538.513	-0.00332991
540.578	0.00379495
542.642	0.0109199
544.705	0.00149735
546.768	0.0288472
548.83	0.0231021
550.892	-0.0120609
552.953	0.0226437
555.013	0.0224145
557.073	0.00563794
559.132	-0.00194545
561.191	0.00150285
563.249	-0.00608053
565.306	-0.0173409
567.363	0.0136868
569.419	0.000587921
571.474	-0.0180268
573.529	0.0203556
575.583	-0.0203223
577.637	-0.00768045
579.69	0.00312297
581.742	0.00841067
583.794	-0.00836511
585.845	-0.0398496
587.896	-0.014337
589.946	-0.00721048
591.995	-0.0147929
594.044	0.0162358
596.092	-0.00605528
598.14	-0.0228306
600.187	-0.0101879
602.233	-0.00306091
604.279	-0.0253519
606.324	0.00751583
608.369	-0.00558194
610.413	-0.0168409
612.456	-0.0299383
614.499	-0.0246497
616.541	-0.0211995
618.583	0.0337318
620.623	0.0151188
622.664	-0.00165558
624.704	0.00363335
626.743	-0.0333656
628.781	-0.00601309
630.819	0.00111479
632.857	-0.0156594
634.893	-0.0287561
636.929	-0.00324181
638.965	-0.00898411
641	0.0202075
643.034	0.0291743
645.068	0.025271
647.101	-0.00437299
649.134	-0.0174693
651.166	0.000690827
653.197	0.00046504
655.228	-0.0199856
657.258	0.00920654
659.288	-0.0130826
661.317	-0.0169854
663.345	-0.0227268
665.373	-0.000888895
667.4	0.0135946
669.427	0.0115306
671.453	-0.0125967
673.478	0.00740293
675.503	0.0145322
677.527	0.0106298
679.551	0.0269523
681.574	-0.00820632
683.597	0.0173094
685.619	0.00789143
687.64	-0.0180738
689.661	-0.00726692
691.681	-0.0213629
693.7	-0.00203253
695.719	-0.00660415
697.738	0.0274352
699.755	-0.017585
701.773	0.029325
703.789	-0.0377581
705.805	-0.0294581
707.821	-0.0193195
709.836	-0.0128576
711.85	0.0248611
713.864	0.0166145
715.877	0.0175613
717.889	0.0791829
719.901	-0.000768707
721.913	0.0406282
723.923	0.0489309
725.934	0.0645875
727.943	0.0692134
729.952	0.0480988
731.961	0.0472087
733.969	0.0352876
735.976	0.017851
737.983	0.0555728
739.989	0.0326208
741.994	0.044603
743.999	0.0124583
746.004	0.031795
748.007	0.0456166
750.011	0.0392131
752.013	0.0879688
754.015	0.0374393
756.017	0.0310366
758.018	0.0595681
760.018	0.0347801
762.018	0.0486031
764.017	0.03117
766.016	0.0321231
768.014	0.0422697
770.011	0.0542554
772.008	0.0423391
774.005	0.058002
776	0.0460865
777.996	0.0617499
779.99	0.0847686
781.984	0.11698
783.978	0.083002
785.971	0.0802804
787.963	0.0371099
789.955	0.0160028
791.946	0.0169595
793.936	0.0179165
795.926	0.0262281
797.916	0.0106377
799.905	-0.00311377
801.893	-0.000317134
803.881	-0.00487506
805.868	0.0144695
807.855	0.024621
809.841	0.0366116
811.826	0.0136689
813.811	0.0330144
815.796	0.00639441
817.78	0.00919273
819.763	0.0230233
821.745	0.0313384
823.728	0.0470074
825.709	0.016712
827.69	0.0287048
829.67	0.0462139
831.65	0.0637229
833.63	0.0168805
835.608	0.0454221
837.586	0.0463845
839.564	0.00322016
841.541	0.0207305
843.518	-0.0022086
845.494	-0.0159542
847.469	0.058554
849.444	0.039293
851.418	0.0843839
853.392	0.0393827
855.365	0.018284
857.337	0.0486668
859.309	0.0441161
861.281	0.0322109
863.252	0.0111129
865.222	0.0102403
867.192	0.00936768
869.161	0.0140112
871.13	-0.00708569
873.098	-0.00244168
875.065	-0.00331296
877.032	0.0362651
878.999	0.0758433
880.964	0.0106214
882.93	-0.0178287
884.895	0.00336413
886.859	0.0172031
888.822	-0.00940707
890.785	-0.00843805
892.748	0.00356276
894.71	0.000855005
896.671	0.0275655
898.632	0.0156651
900.593	0.031344
902.552	0.00770469
904.512	-0.00669393
906.47	0.00464771
908.429	-0.033653
910.386	-0.00392535
912.343	-0.00361551
914.3	-0.0124987
916.256	0.0135515
918.211	0.0120224
920.166	0.0123319
922.12	-0.000229041
924.074	0.0331754
926.027	0.0298073
927.98	0.0760818
929.932	0.0488117
931.883	0.0141869
933.834	0.0292047
935.785	0.0405452
937.735	0.0371767
939.684	0.0448398
941.633	0.0212463
943.581	0.0399408
945.529	0.00899287
947.476	0.0460733
949.423	0.00593207
951.369	0.0227876
953.315	0.0286116
955.26	0.0307582
957.204	-0.0167381
959.148	0.0552757
961.091	0.0114565
963.034	0.0136028
964.977	0.0065559
966.918	-0.0225546
968.86	-0.000183816
970.8	0.0332184
972.74	-0.00876259
974.68	0.00625346
976.619	0.056203
978.558	0.032608
980.496	0.0402693
982.433	0.0424146
984.37	0.0408826
986.306	0.046705
988.242	0.0617204
990.178	0.056511
992.112	0.0752033
994.047	0.073671
995.98	0.119942
997.913	0.127603
999.846	0.177551
1001.78	0.249564
1003.71	0.316059
1005.64	0.198693
1007.57	0.103391
1009.5	0.0908264
1011.43	0.0451667
1013.36	0.0491494
1015.29	0.0181985
1017.22	0.0368902
1019.14	0.00961502
1021.07	0.0319838
1023	0.0322894
1024.92	0.0417865
1026.85	0.032899
1028.77	0.0552663
1030.7	0.0592491
1032.62	0.05036
1034.54	0.107661
1036.46	0.0748699
1038.39	0.130334
1040.31	0.137992
1042.23	0.232065
1044.15	0.27098
1046.07	0.308057
1047.99	0.356165
1049.91	0.338082
1051.83	0.321839
1053.74	0.316625
1055.66	0.294866
1057.58	0.234496
1059.49	0.185155
1061.41	0.150526
1063.32	0.134281
1065.24	0.125392
1067.15	0.133048
1069.07	0.0837098
1070.98	0.0748191
1072.89	0.0585739
1074.8	0.0662308
1076.72	0.0334398
1078.63	0.0466124
1080.54	0.0505921
1082.45	0.0637647
1084.36	0.0493582
1086.27	0.038629
1088.17	0.0665089
1090.08	0.0612954
1091.99	0.0487275
1093.9	0.0655775
1095.8	0.0787485
1097.71	0.0680193
1099.61	0.092222
1101.52	0.0943631
1103.42	0.0781163
1105.33	0.0637098
1107.23	0.0456244
1109.13	0.0937292
1111.03	0.0738052
1112.94	0.0924938
1114.84	0.0652153
1116.74	0.0471301
1118.64	0.0345605
1120.54	0.110245
1122.44	0.0829661
1124.33	0.0685564
1126.23	0.0633414
1128.13	0.0526105
1130.03	0.0437182
1131.92	0.060565
1133.82	0.0204162
1135.71	0.00968381
1137.61	0.0026301
1139.5	0.00292939
1141.4	0.0124232
1143.29	-0.0295656
1145.18	-0.0292664
1147.08	0.015161
1148.97	-0.030505
1150.86	-0.000788009
1152.75	-0.0195243
1154.64	-0.0181234
1156.53	-0.00691478
1158.42	-0.00857653
1160.31	0.0302113
1162.2	-0.0247702
1164.08	-0.0135625
1165.97	0.0013233
1167.86	-0.00401557
1169.75	0.0310949
1171.63	0.0349482
1173.52	0.0351251
1175.4	0.0334625
1177.28	-0.00313375
1179.17	0.0227837
1181.05	0.0431845
1182.93	-0.000766239
1184.82	0.0177968
1186.7	0.0198114
1188.58	0.00711711
1190.46	0.0201634
1192.34	0.0129849
1194.22	0.0113223
1196.1	0.046432
1197.98	0.031899
1199.86	0.0706859
1201.73	0.0837312
1203.61	0.12068
1205.49	0.111662
1207.36	0.119192
1209.24	0.0678867
1211.11	0.0827707
1212.99	0.0866239
1214.86	0.0812831
1216.74	0.110877
1218.61	0.063248
1220.48	0.0873251
1222.35	0.0819843
1224.23	0.120771
1226.1	0.14301
1227.97	0.117444
1229.84	0.141521
1231.71	0.154566
1233.58	0.158419
1235.45	0.154917
1237.31	0.201056
1239.18	0.177329
1241.05	0.190374
1242.92	0.16297
1244.78	0.133727
1246.65	0.190899
1248.51	0.170848
1250.38	0.167346
1252.24	0.185906
1254.11	0.176888
1255.97	0.191771
1257.83	0.136787
1259.69	0.190281
1261.56	0.210681
1263.42	0.179598
1265.28	0.165063
1267.14	0.181785
1269	0.15438
1270.86	0.134329
1272.72	0.200693
1274.57	0.138354
1276.43	0.201041
1278.29	0.169959
1280.15	0.175648
1282	0.208917
1283.86	0.179673
1285.71	0.179846
1287.57	0.192891
1289.42	0.19858
1291.28	0.182206
1293.13	0.189734
1294.98	0.206455
1296.83	0.25627
1298.69	0.214156
1300.54	0.230877
1302.39	0.175892
1304.24	0.199967
1306.09	0.222203
1307.94	0.242601
1309.79	0.251968
1311.64	0.248464
1313.48	0.204509
1315.33	0.226746
1317.18	0.248982
1319.03	0.219738
1320.87	0.229103
1322.72	0.232953
1324.56	0.255189
1326.41	0.255362
1328.25	0.255534
1330.09	0.250191
1331.94	0.272427
1333.78	0.344305
1335.62	0.278288
1337.46	0.302362
1339.31	0.302535
1341.15	0.256742
1342.99	0.286332
1344.83	0.317761
1346.67	0.319772
1348.5	0.353038
1350.34	0.316438
1352.18	0.312933
1354.02	0.325975
1355.86	0.346372
1357.69	0.289547
1359.53	0.282364
1361.36	0.271504
1363.2	0.282708
1365.03	0.262655
1366.87	0.248118
1368.7	0.20784
1370.53	0.189625
1372.37	0.180604
1374.2	0.156873
1376.03	0.140497
1377.86	0.168248
1379.69	0.137163
1381.52	0.122625
1383.35	0.111765
1385.18	0.133999
1387.01	0.137848
1388.84	0.101247
1390.67	0.0793547
1392.49	0.0923955
1394.32	0.0999212
1396.15	0.112963
1397.97	0.105779
1399.8	0.124336
1401.62	0.0803799
1403.45	0.106292
1405.27	0.141396
1407.1	0.0937631
1408.92	0.127029
1410.74	0.106974
1412.56	0.0832425
1414.39	0.0999614
1416.21	0.146097
1418.03	0.12972
1419.85	0.105988
1421.67	0.0969657
1423.49	0.111845
1425.31	0.124886
1427.12	0.125055
1428.94	0.116032
1430.76	0.149298
1432.58	0.184402
1434.39	0.19928
1436.21	0.217837
1438.03	0.238232
1439.84	0.247594
1441.66	0.249603
1443.47	0.297577
1445.28	0.286714
1447.1	0.264821
1448.91	0.301763
1450.72	0.248613
1452.53	0.261652
1454.35	0.256307
1456.16	0.241767
1457.97	0.243776
1459.78	0.240268
1461.59	0.222051
1463.4	0.240607
1465.2	0.152522
1467.01	0.136144
1468.82	0.149183
1470.63	0.130967
1472.43	0.125619
1474.24	0.140498
1476.05	0.105733
1477.85	0.0801614
1479.66	0.0803308
1481.46	0.0823379
1483.27	0.0512509
1485.07	0.0716441
1486.87	0.0276859
1488.67	0.0535951
1490.48	0.0537644
1492.28	0.0171607
1494.08	0.00262023
1495.88	-0.00272706
1497.68	0.0250206
1499.48	0.0104802
1501.28	0.0180031
1503.08	-0.00573029
1504.88	0.00363122
1506.68	0.00379977
1508.47	0.000290089
1510.27	0.0188448
1512.07	0.015336
1513.86	0.0375669
1515.66	0.0340582
1517.46	0.0434197
1519.25	0.0325557
1521.04	0.0216916
1522.84	0.0200214
1524.63	-0.00187441
1526.43	0.0130031
1528.22	-0.00153831
1530.01	0.00414507
1531.8	-0.0122349
1533.59	-0.0139059
1535.38	-0.0339631
1537.17	-0.0264411
1538.96	-0.000437771
1540.75	-0.00318548
1542.54	0.00142116
1544.33	-0.00500389
1546.12	-0.00407437
1547.91	0.00237099
1549.69	0.00513373
1551.48	0.0152563
1553.27	0.0290561
1555.05	-0.0067919
1556.84	0.0382642
1558.62	0.0520588
1560.41	0.0493111
1562.19	0.0465581
1563.98	0.0621964
1565.76	0.0300257
1567.54	0.0971401
1569.32	0.105419
1571.11	0.087962
1572.89	0.0796933
1574.67	0.087972
1576.45	0.112798
1578.23	0.124754
1580.01	0.107292
1581.79	0.128441
1583.57	0.114657
1585.34	0.132123
1587.12	0.10363
1588.9	0.0751362
1590.68	0.0926079
1592.45	0.108236
1594.23	0.103644
1596	0.0916931
1597.78	0.127551
1599.55	0.126631
1601.33	0.136749
1603.1	0.143184
1604.88	0.15514
1606.65	0.135834
1608.42	0.129399
1610.19	0.102738
1611.96	0.101819
1613.74	0.108259
1615.51	0.0981464
1617.28	0.126645
1619.05	0.118371
1620.82	0.11929
1622.58	0.094463
1624.35	0.0549326
1626.12	0.0797537
1627.89	0.130315
1629.66	0.0871077
1631.42	0.141341
1633.19	0.0907792
1634.95	0.119272
1636.72	0.125707
1638.49	0.187301
1640.25	0.164313
1642.01	0.190967
1643.78	0.206595
1645.54	0.20567
1647.3	0.215777
1649.07	0.271855
1650.83	0.274607
1652.59	0.295746
1654.35	0.302175
1656.11	0.279187
1657.87	0.289294
1659.63	0.290208
1661.39	0.250673
1663.15	0.292036
1664.91	0.259855
1666.67	0.284671
1668.42	0.256162
1670.18	0.266268
1671.94	0.23041
1673.69	0.231319
1675.45	0.232233
1677.2	0.22211
1678.96	0.221185
1680.71	0.198192
1682.47	0.154979
1684.22	0.214723
1685.97	0.154958
1687.73	0.163226
1689.48	0.138394
1691.23	0.117239
1692.98	0.108955
1694.73	0.122734
1696.49	0.09423
1698.24	0.0896228
1699.99	0.0868542
1701.73	0.0473082
1703.48	0.0316694
1705.23	0.0656731
1706.98	0.0481956
1708.73	0.00497763
1710.47	0.0132356
1712.22	0.0325304
1713.97	-0.00517177
1715.71	0.00860201
1717.46	0.0187037
1719.2	-0.0263581
1720.95	-0.00890197
1722.69	0.0177421
1724.44	0.013135
1726.18	0.00668405
1727.92	-0.0107986
1729.67	-0.00621262
1731.41	-0.00530913
1733.15	0.0194963
1734.89	-0.00350216
1736.63	-0.00691668
1738.37	0.00437771
1740.11	-0.00770469
1741.85	-0.00157591
1743.59	-0.00982779
1745.33	0.00582231
1747.07	-0.00610679
1748.81	0.0113819
1750.54	0.00700096
1752.28	-0.00656645
1754.02	-0.00499054
1755.75	-0.0117004
1757.49	-0.00553638
1759.22	0.024526
1760.96	0.0196584
1762.69	0.020303
1764.43	-0.0176596
1766.16	-0.0225309
1767.89	0.00753143
1769.63	-0.00469057
1771.36	-0.018755
1773.09	0.0388866
1774.82	-0.00275702
1776.55	0.0181123
1778.29	-0.0216889
1780.02	0.0157279
1781.75	0.00166355
1783.47	-0.00560102
1785.2	0.0110368
1786.93	9.56115e-005
1788.66	-0.00716851
1790.39	-0.0107553
1792.12	0.000366735
1793.84	-0.0105751
1795.57	-0.00496888
1797.3	0.00247602
1799.02	0.000727298
1800.75	0.0100107
1802.47	-0.00644693
1804.2	0.00835232
1805.92	0.00108775
1807.64	0.00853209
1809.37	0.0270086
1811.09	-0.000480751
1812.81	0.00880221
1814.53	-0.0039782
1816.26	-0.00940371
1817.98	0.00907232
1819.7	-0.0055467
1821.42	0.00557487
1823.14	0.00382603
1824.86	-0.00711576
1826.58	0.00216719
1828.29	-0.00325932
1830.01	0.0170553
1831.73	0.0208224
1833.45	-0.0103442
1835.16	-0.00473894
1836.88	0.00638252
1838.6	0.0119882
1840.31	-0.0191789
1842.03	0.028715
1843.74	0.0122568
1845.46	-0.00971669
1847.17	0.00140432
1848.89	-0.0150533
1850.6	-0.014964
1852.31	0.00902732
1854.02	0.00911665
1855.74	-0.0183727
1857.45	0.0111345
1859.16	0.00386946
1860.87	-0.00523428
1862.58	0.00588673
1864.29	-0.00321701
1866	-0.00312769
1867.71	-0.00119974
1869.42	-0.00111042
1871.13	-0.00469832
1872.84	-0.0211564
1874.54	-0.000842885
1876.25	-0.00259217
1877.96	0.00852884
1879.66	0.0306811
1881.37	0.0252546
1883.07	0.0069572
1884.78	-0.00398505
1886.48	-0.0130893
1888.19	0.00906334
1889.89	0.0201839
1891.6	-0.00179013
1893.3	0.0148462
1895	-0.00712833
1896.7	-0.0125554
1898.41	-0.00878874
1900.11	-0.00502275
1901.81	0.000581861
1903.51	0.00986381
1905.21	-0.0121108
1906.91	0.00452561
1908.61	0.0230005
1910.31	-0.0100057
1912.01	0.0103079
1913.71	-0.00431217
1915.4	0.0215167
1917.1	-0.00965093
1918.8	-0.00588482
1920.5	0.00707424
1922.19	0.0108398
1923.89	0.00173548
1925.58	-1.4813e-005
1927.28	7.40652e-005
1928.97	0.0203871
1930.67	0.00392838
1932.36	-0.0162081
1934.06	0.00226685
1935.75	0.0262571
1937.44	0.00795932
1939.13	-0.0121771
1940.83	0.0118136
1942.52	-0.0175159
1944.21	-0.0229434
1945.9	0.00288551
1947.59	-0.00989646
1949.28	0.0251255
1950.97	-0.00971994
1952.66	-0.0169861
1954.35	-0.000350239
1956.03	-0.0135708
1957.72	0.0214067
1959.41	0.0104188
1961.1	0.00285118
1962.78	0.00999376
1964.47	0.000587472
1966.16	-0.00330297
1967.84	0.000162382
1969.53	0.00178778
1971.21	-0.00210132
1972.9	0.0143584
1974.58	-0.004115
1976.26	-0.000525078
1977.95	0.00490301
1979.63	-0.0133956
1981.31	0.0103312
1983	0.00787976
1984.68	-0.00560348
1986.36	0.00297675
1988.04	-0.0355465
1989.72	0.00294768
1991.4	0.0083467
1993.08	0.00639138
1994.76	-0.000700478
1996.44	-8.75317e-005
1998.12	0.0125201
1999.79	-0.024865
2001.47	0.0285423
2003.15	-0.00393993
2004.83	0.00166355
2006.5	0.0331826
2008.18	-0.00735445
2009.86	-0.0087553
2011.53	-0.00481536
2013.21	-0.00647891
2014.88	-0.00647891
2016.55	-0.0138334
2018.23	0.00663737
2019.9	-0.01702
2021.58	0.00345077
2023.25	1.81797e-005
2024.92	0.00761716
2026.59	0.00245145
2028.26	0.00455277
2029.94	-0.000582198
2031.61	0.0145053
2033.28	0.0056909
2034.95	-0.00296037
2036.62	0.00861312
2038.29	0.0109936
2039.95	-0.0123698
2041.62	0.0267829
2043.29	-0.00760886
2044.96	-0.00706706
2046.63	0.00818365
2048.29	-0.00782522
2049.96	-0.0183151
2051.63	0.00245145
2053.29	0.0100686
2054.96	-0.00429006
2056.62	0.0173355
2058.29	0.000677248
2059.95	-0.0159804
2061.61	0.00965014
2063.28	-0.0033308
2064.94	-0.00711812
2066.6	-0.00906682
2068.27	-0.0146934
2069.93	-0.00193322
2071.59	0.00714977
2073.25	-0.0131851
2074.91	0.00325236
2076.57	0.0215284
2078.23	0.00670941
2079.89	0.00108348
2081.55	0.00465062
2083.21	-0.0101683
2084.87	0.00810779
2086.53	0.00248186
2088.19	-0.0123371
2089.84	0.00593958
2091.5	0.013184
2093.16	0.00204218
2094.81	-0.00542169
2096.47	-0.00369316
2098.12	0.00355188
2099.78	0.00160318
2101.43	0.0180413
2103.09	0.0252857
2104.74	0.00862871
2106.4	0.0140345
2108.05	0.00289337
2109.7	0.0082998
2111.36	0.000835254
2113.01	0.019112
2114.66	-0.00489942
2116.31	0.0133773
2117.96	0.031654
2119.61	0.00580402
2121.26	0.0148877
2122.91	0.0202941
2124.56	0.0275391
2126.21	-0.00934255
2127.86	0.0162886
2129.51	0.00330892
2131.16	0.0160698
2132.8	-0.017134
2134.45	-0.000695877
2136.1	0.0175808
2137.74	0.0266652
2139.39	-0.0083779
2141.04	0.00622159
2142.68	0.0116287
2144.33	0.0133579
2145.97	0.0206036
2147.62	0.00946251
2149.26	0.0111923
2150.9	0.0129221
2152.55	0.0330375
2154.19	0.0200584
2155.83	0.0125952
2157.47	-0.00406102
2159.12	0.0160543
2160.76	-0.00979502
2162.4	-0.0209354
2164.04	0.0157281
2165.68	-0.0137985
2167.32	0.00631743
2168.96	0.0080473
2170.6	-0.0141248
2172.24	-0.00136325
2173.88	0.0205914
2175.51	-0.00525729
2177.15	-0.00536603
2178.79	4.10725e-005
2180.43	-0.0166152
2182.06	0.0310806
2183.7	-0.0113163
2185.33	-0.0114243
2186.97	0.0197234
