673.478	0.00787193
675.503	0.00430348
677.527	-0.00370622
679.551	-0.00061244
681.574	-0.0197256
683.597	0.0111271
685.619	0.00866931
687.64	0.0162048
689.661	-0.00734942
691.681	-0.00682074
693.7	0.00438853
695.719	-0.00623907
697.738	-0.015272
699.755	-0.00542894
701.773	0.00552443
703.789	-0.0101704
705.805	-0.00587901
707.821	-0.00158759
709.836	-0.00839959
711.85	0.0203197
713.864	0.00129394
715.877	0.038896
717.889	0.0287532
719.901	0.0186104
721.913	0.0273436
723.923	0.04607
725.934	0.048141
727.943	0.0457709
729.952	0.0556146
731.961	0.0632376
733.969	0.0608676
735.976	0.044063
737.983	0.0305896
739.989	0.0393231
741.994	0.0402843
743.999	0.052349
746.004	0.0899517
748.007	0.0820303
750.011	0.0618949
752.013	0.0684081
754.015	0.0715902
756.017	0.0669998
758.018	0.0490854
760.018	0.0522677
762.018	0.0510085
764.017	0.0297632
766.016	0.0207317
768.014	0.0339073
770.011	0.0315381
772.008	0.0291688
774.005	0.0490065
776	0.0666237
777.996	0.075358
779.99	0.100748
781.984	0.0817235
783.978	0.0960096
785.971	0.0514474
787.963	0.0668442
789.955	0.070027
791.946	0.0432305
793.936	0.0719516
795.926	0.0518172
797.916	0.0250209
799.905	0.0248729
801.893	0.0458216
803.881	0.0356806
805.868	0.0388638
807.855	0.0498195
809.841	0.0463407
811.826	0.0539655
813.811	0.034942
815.796	0.0359046
817.78	0.0612951
819.763	0.06892
821.745	0.0643312
823.728	0.0630733
825.709	0.0584846
827.69	0.0594475
829.67	0.0581899
831.65	0.0702564
833.63	0.0490125
835.608	0.044424
837.586	0.0487182
839.564	0.0485711
841.541	0.0362102
843.518	0.0560494
845.494	0.0459092
847.469	0.0824039
849.444	0.0722638
851.418	0.0698963
853.392	0.0864046
855.365	0.0851476
857.337	0.069456
859.309	0.0804127
861.281	0.0691626
863.252	0.072347
865.222	0.0588763
867.192	0.053178
869.161	0.0397073
871.13	0.0451126
873.098	0.0516283
875.065	0.0725786
877.032	0.0480046
878.999	0.0334238
880.964	0.0466018
882.93	0.0298003
884.895	0.0352059
886.859	0.0561564
888.822	0.0704449
890.785	0.058085
892.748	0.0412838
894.71	0.0644551
896.671	0.0620886
898.632	0.063053
900.593	0.0351485
902.552	0.0461062
904.512	0.0281948
906.47	0.0502562
908.429	0.0223517
910.386	0.0455234
912.343	0.077578
914.3	0.050784
916.256	0.0406454
918.211	0.0871346
920.166	0.0592304
922.12	0.0824024
924.074	0.0644915
926.027	0.0754497
927.98	0.0875182
929.932	0.0718282
931.883	0.0639106
933.834	0.0793104
935.785	0.109145
937.735	0.0923444
939.684	0.0588889
941.633	0.0676267
943.581	0.0697025
945.529	0.0673368
947.476	0.0649713
949.423	0.0626058
951.369	0.055799
953.315	0.0623163
955.26	0.0732751
957.204	0.0753512
959.148	0.0707651
961.091	0.0373102
963.034	0.0404967
964.977	0.0836557
966.918	0.0590837
968.86	0.0256288
970.8	0.0410294
972.74	0.0475471
974.68	0.0762719
976.619	0.0428171
978.558	0.0304591
980.496	0.0680668
982.433	0.0756952
984.37	0.0688889
986.306	0.0576414
988.242	0.0441732
990.178	0.07845
992.112	0.0605406
994.047	0.0603966
995.98	0.0946737
997.913	0.100082
999.846	0.135469
1001.78	0.204167
1003.71	0.219568
1005.64	0.159466
1007.57	0.113798
1009.5	0.078123
1011.43	0.0724277
1013.36	0.05896
1015.29	0.0521543
1017.22	0.0420176
1019.14	0.0407644
1021.07	0.0561657
1023	0.0149393
1024.92	0.0436655
1026.85	0.0390806
1028.77	0.0611447
1030.7	0.0843185
1032.62	0.101941
1034.54	0.0695983
1036.46	0.0772279
1038.39	0.103733
1040.31	0.0958174
1042.23	0.135647
1044.15	0.132173
1046.07	0.180886
1047.99	0.195177
1049.91	0.178379
1051.83	0.134933
1053.74	0.148115
1055.66	0.116882
1057.58	0.0900913
1059.49	0.0721836
1061.41	0.0787029
1063.32	0.0541332
1065.24	0.0673146
1067.15	0.0660621
1069.07	0.0625883
1070.98	0.055784
1072.89	0.0578627
1074.8	0.0566102
1076.72	0.0464743
1078.63	0.055215
1080.54	0.0695075
1082.45	0.0515998
1084.36	0.0758854
1086.27	0.0479846
1088.17	0.078933
1090.08	0.0699081
1091.99	0.0842006
1093.9	0.101824
1095.8	0.0728136
1097.71	0.0815544
1099.61	0.101399
1101.52	0.0879331
1103.42	0.103337
1105.33	0.0765462
1107.23	0.0997221
1109.13	0.068491
1111.03	0.06946
1112.94	0.0737594
1114.84	0.0658456
1116.74	0.071256
1118.64	0.0655629
1120.54	0.0598698
1122.44	0.0619492
1124.33	0.069581
1126.23	0.100529
1128.13	0.0581948
1130.03	0.0747088
1131.92	0.0257128
1133.82	0.0266818
1135.71	0.0265412
1137.61	0.00197225
1139.5	-0.0148236
1141.4	-0.000530438
1143.29	-0.022878
1145.18	0.00585047
1147.08	-0.00539431
1148.97	0.00112716
1150.86	0.0176418
1152.75	-0.00137472
1154.64	-0.03183
1156.53	-0.00613335
1158.42	0.00647301
1160.31	0.0013138
1162.2	0.007258
1164.08	-0.00789646
1165.97	-0.014166
1167.86	0.0184266
1169.75	0.0221502
1171.63	0.00921642
1173.52	0.0173814
1175.4	0.00444763
1177.28	0.0348175
1179.17	0.0229962
1181.05	0.0145038
1182.93	0.0271081
1184.82	0.0330523
1186.7	0.0301117
1188.58	0.0316125
1190.46	0.0286719
1192.34	0.0434969
1194.22	0.046108
1196.1	0.0398363
1197.98	0.0668751
1199.86	0.0728173
1201.73	0.0754264
1203.61	0.103576
1205.49	0.0839797
1207.36	0.0821474
1209.24	0.0914206
1211.11	0.105133
1212.99	0.0788752
1214.86	0.0959188
1216.74	0.0685505
1218.61	0.075601
1220.48	0.0970859
1222.35	0.106357
1224.23	0.0989751
1226.1	0.104915
1227.97	0.117517
1229.84	0.157878
1231.71	0.140501
1233.58	0.134227
1235.45	0.153492
1237.31	0.137223
1239.18	0.145384
1241.05	0.135779
1242.92	0.156153
1244.78	0.127671
1246.65	0.138052
1248.51	0.182852
1250.38	0.163254
1252.24	0.154758
1254.11	0.137381
1255.97	0.168857
1257.83	0.148146
1259.69	0.185174
1261.56	0.174459
1263.42	0.170404
1265.28	0.154135
1267.14	0.165625
1269	0.153797
1270.86	0.113101
1272.72	0.163452
1274.57	0.152733
1276.43	0.15423
1278.29	0.16683
1280.15	0.145009
1282	0.156497
1283.86	0.160214
1285.71	0.167261
1287.57	0.184302
1289.42	0.169141
1291.28	0.162866
1293.13	0.184346
1294.98	0.172517
1296.83	0.188446
1298.69	0.199936
1300.54	0.191437
1302.39	0.221801
1304.24	0.208861
1306.09	0.210355
1307.94	0.220733
1309.79	0.214455
1311.64	0.189301
1313.48	0.235207
1315.33	0.253357
1317.18	0.222652
1319.03	0.227477
1320.87	0.221197
1322.72	0.211588
1324.56	0.215302
1326.41	0.200141
1328.25	0.209406
1330.09	0.219781
1331.94	0.246814
1333.78	0.244975
1335.62	0.247578
1337.46	0.256843
1339.31	0.249454
1341.15	0.254278
1342.99	0.236895
1344.83	0.21729
1346.67	0.188804
1348.5	0.191404
1350.34	0.223986
1352.18	0.213265
1354.02	0.181447
1355.86	0.167395
1357.69	0.18554
1359.53	0.17704
1361.36	0.149661
1363.2	0.168919
1365.03	0.144872
1366.87	0.139702
1368.7	0.138972
1370.53	0.161559
1372.37	0.150837
1374.2	0.122348
1376.03	0.137163
1377.86	0.116446
1379.69	0.110164
1381.52	0.101661
1383.35	0.110924
1385.18	0.113525
1387.01	0.108353
1388.84	0.110954
1390.67	0.0991203
1392.49	0.0961672
1394.32	0.0721196
1396.15	0.0869342
1397.97	0.113961
1399.8	0.119892
1401.62	0.0991737
1403.45	0.123981
1405.27	0.105483
1407.1	0.100312
1408.92	0.114014
1410.74	0.114392
1412.56	0.129204
1414.39	0.102936
1416.21	0.112197
1418.03	0.150327
1419.85	0.13627
1421.67	0.138869
1423.49	0.121481
1425.31	0.120749
1427.12	0.146663
1428.94	0.148151
1430.76	0.161853
1432.58	0.174445
1434.39	0.20258
1436.21	0.214061
1438.03	0.215549
1439.84	0.249236
1441.66	0.250724
1443.47	0.285521
1445.28	0.249255
1447.1	0.275171
1448.91	0.276657
1450.72	0.277033
1452.53	0.255202
1454.35	0.252249
1456.16	0.242632
1457.97	0.261884
1459.78	0.223397
1461.59	0.183801
1463.4	0.208604
1465.2	0.188992
1467.01	0.167161
1468.82	0.156433
1470.63	0.146816
1472.43	0.133866
1474.24	0.154228
1476.05	0.106859
1477.85	0.111674
1479.66	0.132036
1481.46	0.116865
1483.27	0.11391
1485.07	0.112063
1486.87	0.0868989
1488.67	0.0783899
1490.48	0.0687727
1492.28	0.076919
1494.08	0.0584169
1495.88	0.0321423
1497.68	0.022523
1499.48	0.0184554
1501.28	0.0299327
1503.08	0.0369686
1504.88	0.0395632
1506.68	0.0299438
1508.47	0.0436397
1510.27	0.0340204
1512.07	0.0332839
1513.86	0.0225522
1515.66	0.0506847
1517.46	0.0299619
1519.25	0.0236716
1521.04	0.0173813
1522.84	0.0288585
1524.63	0.0247889
1526.43	0.0218317
1528.22	0.0166516
1530.01	0.0292373
1531.8	0.0251676
1533.59	0.0388635
1535.38	0.0359042
1537.17	0.00629654
1538.96	0.0177717
1540.75	0.0225849
1542.54	0.0373912
1544.33	0.0244387
1546.12	0.039245
1547.91	0.0407271
1549.69	0.0555313
1551.48	0.0359168
1553.27	0.069599
1555.05	0.0621963
1556.84	0.0481335
1558.62	0.060717
1560.41	0.0422128
1562.19	0.0525755
1563.98	0.080706
1565.76	0.0744136
1567.54	0.0881075
1569.32	0.081815
1571.11	0.0955109
1572.89	0.0914392
1574.67	0.112906
1576.45	0.119937
1578.23	0.122528
1580.01	0.106242
1581.79	0.129929
1583.57	0.125857
1585.34	0.127335
1587.12	0.106608
1588.9	0.0958745
1590.68	0.0851407
1592.45	0.115488
1594.23	0.105864
1596	0.107342
1597.78	0.10327
1599.55	0.115852
1601.33	0.125104
1603.1	0.133244
1604.88	0.134724
1606.65	0.142864
1608.42	0.111032
1610.19	0.115841
1611.96	0.0917808
1613.74	0.0865987
1615.51	0.106953
1617.28	0.10621
1619.05	0.0899222
1620.82	0.0969519
1622.58	0.0939864
1624.35	0.094354
1626.12	0.0869491
1627.89	0.0939788
1629.66	0.0910153
1631.42	0.110257
1633.19	0.106183
1634.95	0.117652
1636.72	0.142447
1638.49	0.118387
1640.25	0.152063
1642.01	0.15687
1643.78	0.167231
1645.54	0.174258
1647.3	0.190169
1649.07	0.243833
1650.83	0.225323
1652.59	0.239012
1654.35	0.24604
1656.11	0.277495
1657.87	0.256764
1659.63	0.252688
1661.39	0.250833
1663.15	0.241205
1664.91	0.257116
1666.67	0.237495
1668.42	0.238969
1670.18	0.251548
1671.94	0.216383
1673.69	0.182325
1675.45	0.204898
1677.2	0.194158
1678.96	0.21562
1680.71	0.166018
1682.47	0.169714
1684.22	0.165636
1685.97	0.156006
1687.73	0.147489
1689.48	0.145632
1691.23	0.121568
1692.98	0.128593
1694.73	0.104529
1696.49	0.0949013
1698.24	0.0708371
1699.99	0.0734213
1701.73	0.0693412
1703.48	0.0463874
1705.23	0.0489714
1706.98	0.0382314
1708.73	0.0330431
1710.47	0.0378459
1712.22	0.0315472
1713.97	0.0185865
1715.71	0.0200582
1717.46	0.024863
1719.2	0.0052381
1720.95	0.0100429
1722.69	-0.00403023
1724.44	0.00854699
1726.18	0.00113597
1727.92	0.00482836
1729.67	0.000750421
1731.41	0.00999456
1733.15	0.00591452
1734.89	-0.00482762
1736.63	-0.00890766
1738.37	0.00366753
1740.11	-0.0104056
1741.85	0.00994204
1743.59	0.005862
1745.33	0.0151061
1747.07	-0.00451879
1748.81	0.00139431
1750.54	-0.00379812
1752.28	0.00544602
1754.02	0.001269
1755.75	-0.00165787
1757.49	-0.00569271
1759.22	0.0102564
1760.96	-0.00932343
1762.69	-0.0055882
1764.43	-0.0107334
1766.16	0.0117644
1767.89	-0.001269
1769.63	0.00240673
1771.36	-0.0028023
1773.09	0.00290802
1774.82	0.00861842
1776.55	-0.00957012
1778.29	0.00771958
1780.02	-0.00208827
1781.75	0.00142812
1783.47	0.00605379
1785.2	-0.00708511
1786.93	0.0109448
1788.66	-0.00972877
1790.39	0.005023
1792.12	0.00243221
1793.84	-0.0131127
1795.57	0.00378043
1797.3	0.00734942
1799.02	-0.00121607
1800.75	-0.0031724
1802.47	-0.00597477
1804.2	-7.83425e-005
1805.92	0.000264372
1807.64	-0.00327819
1809.37	-0.00634486
1811.09	0.0153334
1812.81	-2.64304e-005
1814.53	0.00015865
1816.26	-0.00296095
1817.98	0.00179768
1819.7	0.000845977
1821.42	0.0130794
1823.14	-0.0124391
1824.86	-0.000205683
1826.58	0.00425523
1828.29	-0.00571846
1830.01	-0.00236789
1831.73	-0.0067897
1833.45	0.006554
1835.16	-0.00453004
1836.88	-0.0034001
1838.6	-0.00115989
1840.31	-0.00558183
1842.03	0.0122033
1843.74	8.94568e-006
1845.46	-0.00663363
1847.17	4.79136e-005
1848.89	0.00339848
1850.6	0.0134111
1852.31	-0.0165489
1854.02	0.00678787
1855.74	-0.00318575
1857.45	0.00016475
1859.16	-0.00758824
1860.87	-0.00756879
1862.58	-0.00865969
1864.29	0.00912534
1866	0.00692409
1867.71	0.000281382
1869.42	0.00141118
1871.13	0.0158652
1872.84	0.0103329
1874.54	0.00702114
1876.25	0.00704059
1877.96	-0.00404345
1879.66	0.00152761
1881.37	-0.000673637
1883.07	-0.00176467
1884.78	-0.0117384
1886.48	-0.00283626
1888.19	0.00162459
1889.89	0.0038646
1891.6	-0.0194333
1893.3	-0.00942082
1895	-0.0105119
1896.7	-0.000499399
1898.41	-0.000479949
1900.11	-0.000460635
1901.81	-0.00599306
1903.51	-0.000421938
1905.21	-0.0126165
1906.91	-0.0070454
1908.61	-0.00591574
1910.31	-0.00034468
1912.01	0.00300568
1913.71	-0.00918877
1915.4	-0.0113903
1917.1	-0.00137784
1918.8	-0.00913096
1920.5	-0.00355984
1922.19	-0.00131996
1923.89	0.0209063
1925.58	0.0164842
1927.28	0.0076207
1928.97	0.00097779
1930.67	-0.00122353
1932.36	-0.00342504
1934.06	-0.00229538
1935.75	0.0121584
1937.44	0.00551549
1939.13	0.0110865
1940.83	0.00888509
1942.52	-0.00108887
1944.21	-0.00106962
1945.9	0.00783235
1947.59	0.0200654
1949.28	-0.0132258
1950.97	-0.00210312
1952.66	-0.00430463
1954.35	0.00792845
1956.03	0.00572679
1957.72	-0.00757814
1959.41	0.00243417
1961.1	0.0102259
1962.78	0.000251834
1964.47	0.0135952
1966.16	0.0113937
1967.84	0.00919216
1969.53	0.00810099
1971.21	-0.00187304
1972.9	0.000366841
1974.58	-0.00627614
1976.26	0.0081775
1977.95	0.0148588
1979.63	-0.000666995
1981.31	-0.00286858
1983	0.00603345
1984.68	0.0060525
1986.36	-0.00170083
1988.04	0.000538977
1989.72	-0.006104
1991.4	-0.0116366
1993.08	-0.00606585
1994.76	-0.00382604
1996.44	-0.00269658
1998.12	0.00703219
1999.79	-0.00750766
2001.47	0.0145933
2003.15	-0.00105749
2004.83	-0.010046
2006.5	0.00877707
2008.18	0.00491728
2009.86	-0.00302188
2011.53	0.0023641
2013.21	-0.00335436
2014.88	0.00314197
2016.55	0.00852794
2018.23	0.00169914
2019.9	-0.000687326
2021.58	-0.00181536
2023.25	-0.000722635
2024.92	0.00259079
2026.59	0.000528744
2028.26	0.00296095
2029.94	-0.00158671
2031.61	-0.0127958
2033.28	0.00819519
2034.95	0.000317165
2036.62	-0.00534023
2038.29	0.00311953
2039.95	-0.00380693
2041.62	-0.011659
2043.29	-0.00174556
2044.96	0.0126093
2046.63	0.0114194
2048.29	0.00800909
2049.96	0.00348807
2051.63	-0.004364
2053.29	-0.00999497
2054.96	0.00547028
2056.62	0.000949733
2058.29	0.00975282
2059.95	0.00412193
2061.61	0.0129256
2063.28	-0.00936111
2064.94	0.00721496
2066.6	0.00602546
2068.27	-0.000716332
2069.93	-0.00190584
2071.59	-0.000874644
2073.25	-0.00206415
2074.91	0.0200636
2076.57	-1.8298e-006
2078.23	0.00325006
2079.89	-0.00238091
2081.55	-0.00357041
2083.21	-0.00920131
2084.87	0.00182295
2086.53	0.015068
2088.19	-0.0116595
2089.84	0.00491694
2091.5	-0.00404501
2093.16	0.0114207
2094.81	0.00684751
2096.47	-0.00105749
2098.12	0.0111563
2099.78	-0.00553602
2101.43	-0.0066833
2103.09	0.001052
2104.74	-0.00120563
2106.4	-0.00901521
2108.05	-0.00239006
2109.7	0.00201447
2111.36	0.0130808
2113.01	-0.00694239
2114.66	-0.00364828
2116.31	0.00539309
2117.96	0.00208319
2119.61	-0.00122664
2121.26	0.0121187
2122.91	0.0154709
2124.56	-0.0056046
2126.21	-0.001142
2127.86	0.00332054
2129.51	-0.00332041
2131.16	-0.0144027
2132.8	0.0078253
2134.45	0.0103104
2136.1	0.0094648
2137.74	-0.00470658
2139.39	-0.0133246
2141.04	0.0158093
2142.68	-0.00422988
2144.33	-0.0132185
2145.97	0.00333105
2147.62	-0.00898919
2149.26	-0.00687421
2150.9	0.000792506
2152.55	0.0073482
2154.19	-0.000529964
2155.83	0.00935745
2157.47	-0.0074035
2159.12	-0.00417878
2160.76	0.00126724
2162.4	0.00560291
2164.04	0.00216607
2165.68	0.00650175
2167.32	0.0119478
2168.96	0.00184891
2170.6	0.0161777
2172.24	0.00385816
2173.88	0.00486279
2175.51	-0.0107872
2177.15	0.007983
2178.79	-0.00100551
2180.43	0.00333017
2182.06	-0.00898878
2183.7	-0.00243241
2185.33	0.00190387
2186.97	0.0029085
