797.916	-0.0125383
799.905	0.0127701
801.893	0.00887896
803.881	0.0049878
805.868	0.0226129
807.855	0.0264064
809.841	0.0302002
811.826	0.0186262
813.811	0.0377888
815.796	-0.00298532
817.78	0.00234626
819.763	0.0645414
821.745	0.019158
823.728	0.0137321
825.709	0.0605596
827.69	0.0658924
829.67	0.0543203
831.65	0.0596535
833.63	0.0573025
835.608	0.0334366
837.586	0.0526022
839.564	0.0364204
841.541	0.0171653
843.518	0.0670682
845.494	0.053961
847.469	0.0362436
849.444	0.0569472
851.418	0.0745777
853.392	0.0737659
855.365	0.0575862
857.337	0.0460175
859.309	0.00832235
861.281	0.021343
863.252	0.0251431
865.222	-0.014088
867.192	0.00969138
869.161	0.0104186
871.13	-0.0165174
873.098	0.0241681
875.065	0.00799095
877.032	0.00718209
878.999	0.0125206
880.964	0.00556524
882.93	-0.0044642
884.895	0.0232722
886.859	-0.000951334
888.822	0.0130997
890.785	0.00424461
892.748	-0.030664
894.71	-0.0225404
896.671	-0.00157343
898.632	0.0270777
900.593	-0.0394121
902.552	-0.0290593
904.512	0.00895654
906.47	-0.00374324
908.429	-0.0087588
910.386	0.0215734
912.343	0.0227056
914.3	0.00539546
916.256	0.0126752
918.211	0.00151302
920.166	0.0395298
922.12	0.0421996
924.074	0.0402586
926.027	0.0644442
927.98	0.0609666
929.932	0.0236787
931.883	0.0509385
933.834	0.0766613
935.785	0.0378369
937.735	0.0389704
939.684	-0.00292736
941.633	0.00589073
943.581	0.0147088
945.529	0.0189166
947.476	0.0123666
949.423	-0.00494127
951.369	-0.0299332
953.315	-0.0103566
955.26	0.0353464
957.204	0.0057444
959.148	-0.00848922
961.091	0.0126606
963.034	0.0248456
964.977	0.00168317
966.918	-0.00896498
968.86	-0.0257605
970.8	-0.0056718
972.74	-0.00248855
974.68	0.0114528
976.619	-0.0176375
978.558	-0.00677003
980.496	0.00102375
982.433	0.0165017
984.37	0.00277971
986.306	0.0274786
988.242	-0.00468557
990.178	0.0492133
992.112	0.0585437
994.047	0.0325268
995.98	0.0480046
997.913	0.0481139
999.846	0.126602
1001.78	0.211238
1003.71	0.229789
1005.64	0.166888
1007.57	0.100913
1009.5	0.0426217
1011.43	0.0580993
1013.36	0.0151767
1015.29	0.0352648
1017.22	0.0200056
1019.14	0.0124298
1021.07	0.012539
1023	0.0111113
1024.92	-0.00107478
1026.85	0.0159395
1028.77	0.026806
1030.7	0.0499678
1032.62	0.0900342
1034.54	0.0286691
1036.46	0.0641251
1038.39	0.0918973
1040.31	0.115059
1042.23	0.164346
1044.15	0.225928
1046.07	0.2829
1047.99	0.299914
1049.91	0.307707
1051.83	0.303205
1053.74	0.284871
1055.66	0.286516
1057.58	0.200561
1059.49	0.199133
1061.41	0.168504
1063.32	0.17937
1065.24	0.113394
1067.15	0.079692
1069.07	0.122832
1070.98	0.0630032
1072.89	0.0646481
1074.8	0.0724402
1076.72	0.0848436
1078.63	0.061899
1080.54	0.0881334
1082.45	0.0744097
1084.36	0.082202
1086.27	0.0838469
1088.17	0.0685857
1090.08	0.0487148
1091.99	0.110297
1093.9	0.0796676
1095.8	0.0767014
1097.71	0.0798832
1099.61	0.0661589
1101.52	0.095467
1103.42	0.11248
1105.33	0.10644
1107.23	0.0619793
1109.13	0.0836026
1111.03	0.092931
1112.94	0.0377127
1114.84	0.0992939
1116.74	0.071738
1118.64	0.087214
1120.54	0.121132
1122.44	0.141218
1124.33	0.112125
1126.23	0.133748
1128.13	0.110803
1130.03	0.121669
1131.92	0.0587649
1133.82	0.0634828
1135.71	0.0635897
1137.61	0.00837065
1139.5	0.0299934
1141.4	0.000900869
1143.29	0.0040813
1145.18	-0.0111802
1147.08	-0.0264411
1148.97	-0.00942911
1150.86	-0.0262274
1152.75	-0.0199731
1154.64	0.0185547
1156.53	-0.0151489
1158.42	-0.00724504
1160.31	0.0123679
1162.2	0.0110885
1164.08	0.00673401
1165.97	-0.0237455
1167.86	0.00571204
1169.75	0.0336326
1171.63	0.0169834
1173.52	0.0187776
1175.4	-0.0117031
1177.28	0.0085319
1179.17	0.0103261
1181.05	0.0428559
1182.93	0.013912
1184.82	0.0280009
1186.7	-0.0086272
1188.58	-0.0160553
1190.46	0.0318429
1192.34	0.00289884
1194.22	0.0108391
1196.1	0.0126321
1197.98	0.0297934
1199.86	0.0807653
1201.73	0.0840936
1203.61	0.0874234
1205.49	0.109195
1207.36	0.120208
1209.24	0.080506
1211.11	0.0853712
1212.99	0.0733326
1214.86	0.0981767
1216.74	0.0584749
1218.61	0.100224
1220.48	0.112774
1222.35	0.0991969
1224.23	0.102527
1226.1	0.125834
1227.97	0.130699
1229.84	0.130954
1231.71	0.131209
1233.58	0.137611
1235.45	0.136329
1237.31	0.142729
1239.18	0.187552
1241.05	0.177049
1242.92	0.155788
1244.78	0.168336
1246.65	0.203938
1248.51	0.201118
1250.38	0.199836
1252.24	0.206236
1254.11	0.203418
1255.97	0.186766
1257.83	0.183945
1259.69	0.204177
1261.56	0.149106
1263.42	0.21698
1265.28	0.188034
1267.14	0.21595
1269	0.216203
1270.86	0.198015
1272.72	0.229005
1274.57	0.166246
1276.43	0.20031
1278.29	0.185195
1280.15	0.188522
1282	0.173406
1283.86	0.162901
1285.71	0.183132
1287.57	0.181848
1289.42	0.211301
1291.28	0.20387
1293.13	0.233322
1294.98	0.250479
1296.83	0.249194
1298.69	0.267889
1300.54	0.274289
1302.39	0.246878
1304.24	0.290161
1306.09	0.259676
1307.94	0.270686
1309.79	0.261717
1311.64	0.245064
1313.48	0.289883
1315.33	0.234808
1317.18	0.222766
1319.03	0.232239
1320.87	0.227879
1322.72	0.22352
1324.56	0.246823
1326.41	0.247076
1328.25	0.274989
1330.09	0.270629
1331.94	0.283176
1333.78	0.275742
1335.62	0.271383
1337.46	0.290075
1339.31	0.336433
1341.15	0.318241
1342.99	0.316955
1344.83	0.344869
1346.67	0.286719
1348.5	0.313095
1350.34	0.313345
1352.18	0.289006
1354.02	0.318457
1355.86	0.289508
1357.69	0.355841
1359.53	0.333039
1361.36	0.271815
1363.2	0.249013
1365.03	0.236967
1366.87	0.22646
1368.7	0.203657
1370.53	0.18239
1372.37	0.171883
1374.2	0.136785
1376.03	0.164697
1377.86	0.148041
1379.69	0.163659
1381.52	0.15315
1383.35	0.13342
1385.18	0.118301
1387.01	0.135456
1388.84	0.108042
1390.67	0.106754
1392.49	0.0931704
1394.32	0.136451
1396.15	0.113648
1397.97	0.115433
1399.8	0.0757239
1401.62	0.0974877
1403.45	0.133084
1405.27	0.160995
1407.1	0.136655
1408.92	0.101556
1410.74	0.144835
1412.56	0.148157
1414.39	0.123816
1416.21	0.142506
1418.03	0.13046
1419.85	0.110728
1421.67	0.16784
1423.49	0.141961
1425.31	0.166799
1427.12	0.194708
1428.94	0.154998
1430.76	0.235162
1432.58	0.190841
1434.39	0.257172
1436.21	0.265104
1438.03	0.277647
1439.84	0.270209
1441.66	0.330394
1443.47	0.310661
1445.28	0.326276
1447.1	0.312693
1448.91	0.337529
1450.72	0.302428
1452.53	0.259643
1454.35	0.316754
1456.16	0.250916
1457.97	0.271142
1459.78	0.265241
1461.59	0.260877
1463.4	0.245755
1465.2	0.195284
1467.01	0.177089
1468.82	0.145061
1470.63	0.125329
1472.43	0.127111
1474.24	0.131968
1476.05	0.0784252
1477.85	0.052544
1479.66	0.0850643
1481.46	0.103752
1483.27	0.0286927
1485.07	0.0827274
1486.87	0.0445516
1488.67	0.0340388
1490.48	0.0112326
1492.28	0.0237726
1494.08	0.0132599
1495.88	0.0119681
1497.68	-0.00469195
1499.48	0.00170062
1501.28	-0.00266481
1503.08	0.00833829
1504.88	-0.00832178
1506.68	-0.0111503
1508.47	-0.00936964
1510.27	0.0277597
1512.07	0.0110996
1513.86	0.00365919
1515.66	0.0081233
1517.46	-0.00431777
1519.25	0.0486667
1521.04	-0.0275551
1522.84	0.0114897
1524.63	-0.00453736
1526.43	-0.0282755
1528.22	-0.00130271
1530.01	0.0103017
1531.8	-0.014978
1533.59	-0.00644725
1535.38	0.00976773
1537.17	-0.00168045
1538.96	0.0145345
1540.75	-0.00920839
1542.54	-0.0129724
1544.33	0.0155374
1546.12	0.0225313
1547.91	0.00954627
1549.69	0.0149986
1551.48	0.0450451
1553.27	0.0243759
1555.05	0.032902
1556.84	0.0475801
1558.62	0.0115377
1560.41	0.0385107
1562.19	0.0608682
1563.98	0.0571043
1565.76	0.0809987
1567.54	0.04803
1569.32	0.0611665
1571.11	0.0850657
1572.89	0.101276
1574.67	0.0852126
1576.45	0.0983491
1578.23	0.0746015
1580.01	0.115401
1581.79	0.0839694
1583.57	0.130916
1585.34	0.116385
1587.12	0.114153
1588.9	0.147269
1590.68	0.118911
1592.45	0.13819
1594.23	0.106758
1596	0.164458
1597.78	0.146858
1599.55	0.146158
1601.33	0.150074
1603.1	0.135542
1604.88	0.145605
1606.65	0.100337
1608.42	0.150353
1610.19	0.115843
1611.96	0.118217
1613.74	0.140574
1615.51	0.0722536
1617.28	0.100754
1619.05	0.090833
1620.82	0.0839859
1622.58	0.0955762
1624.35	0.0918027
1626.12	0.104935
1627.89	0.133435
1629.66	0.117367
1631.42	0.108978
1633.19	0.117499
1634.95	0.0783737
1636.72	0.12839
1638.49	0.159964
1640.25	0.150038
1642.01	0.160092
1643.78	0.159392
1645.54	0.167909
1647.3	0.211772
1649.07	0.251031
1650.83	0.279526
1652.59	0.260379
1654.35	0.304243
1656.11	0.298928
1657.87	0.321277
1659.63	0.299056
1661.39	0.295278
1663.15	0.248468
1664.91	0.238543
1666.67	0.25167
1668.42	0.21715
1670.18	0.221056
1671.94	0.215741
1673.69	0.224253
1675.45	0.194349
1677.2	0.179808
1678.96	0.160661
1680.71	0.155342
1682.47	0.137732
1684.22	0.121654
1685.97	0.119408
1687.73	0.132535
1689.48	0.0934049
1691.23	0.114212
1692.98	0.115039
1694.73	0.0712984
1696.49	0.079815
1698.24	0.0806426
1699.99	0.0614913
1701.73	0.0484826
1703.48	0.0216471
1705.23	0.0240116
1706.98	0.00639707
1708.73	0.00415109
1710.47	-0.00732083
1712.22	0.0227069
1713.97	0.00662923
1715.71	0.0212837
1717.46	0.0098166
1719.2	0.0152501
1720.95	0.0206882
1722.69	0.0122901
1724.44	-0.000713923
1726.18	0.0139407
1727.92	0.0040056
1729.67	-0.00131406
1731.41	0.0240983
1733.15	-0.0119631
1734.89	0.00576513
1736.63	0.00351436
1738.37	0.00433728
1740.11	0.00208652
1741.85	0.025962
1743.59	0.0221744
1745.33	-0.00466587
1747.07	0.0268939
1748.81	0.0015905
1750.54	0.0162403
1752.28	0.0124527
1754.02	-0.00824027
1755.75	0.00640955
1757.49	0.0103062
1759.22	0.000366388
1760.96	0.00118931
1762.69	0.0127653
1764.43	-0.00946438
1766.16	-0.00249878
1767.89	0.00754042
1769.63	0.00375281
1771.36	-0.0184817
1773.09	-0.000758197
1774.82	-0.0122348
1776.55	0.0162466
1778.29	0.00431777
1780.02	0.0152953
1781.75	0.00153684
1783.47	-0.036372
1785.2	0.0131729
1786.93	0.0165394
1788.66	-0.00300052
1790.39	-3.46127e-005
1792.12	0.00754173
1793.84	-0.035597
1795.57	0.00425314
1797.3	0.00721896
1799.02	-0.0113303
1800.75	-0.0114381
1802.47	-0.00232421
1804.2	0.00832582
1805.92	0.000534481
1807.64	0.00964832
1809.37	-0.00121736
1811.09	-0.0182298
1812.81	-0.00911591
1814.53	0.00153478
1816.26	0.0152586
1817.98	-0.00790127
1819.7	-0.00647164
1821.42	-0.0188735
1823.14	-0.00822282
1824.86	-0.017551
1826.58	-0.00690032
1828.29	0.0098984
1830.01	-0.0101878
1831.73	0.0142946
1833.45	-0.0165495
1835.16	-0.016656
1836.88	-0.00446851
1838.6	-0.0199441
1840.31	-0.00314535
1842.03	0.00135796
1843.74	-0.0110433
1845.46	-0.000392559
1847.17	0.00257447
1848.89	-0.0175116
1850.6	-0.00224973
1852.31	-0.0115773
1854.02	0.000610835
1855.74	-0.0102543
1857.45	0.0019339
1859.16	-0.00893055
1860.87	-0.00442658
1862.58	-0.0029963
1864.29	-0.021545
1866	-0.017041
1867.71	-0.0140739
1869.42	0.0180933
1871.13	-0.00506593
1872.84	0.0101959
1874.54	0.0131637
1876.25	-0.00384811
1877.96	-0.0254705
1879.66	0.000549958
1881.37	-0.00570397
1883.07	-0.00734681
1884.78	0.00330453
1886.48	-0.0290751
1888.19	-0.00459214
1889.89	-0.00162436
1891.6	0.00287961
1893.3	0.0104578
1895	0.019573
1896.7	0.0117829
1898.41	0.00552894
1900.11	-0.00379811
1901.81	0.00839073
1903.51	-0.0193783
1905.21	0.0127894
1906.91	-0.011906
1908.61	0.000282811
1910.31	0.0186189
1912.01	-0.00146593
1913.71	0.00457554
1915.4	0.00139652
1917.1	-0.00178317
1918.8	-0.0064996
1920.5	0.00261556
1922.19	-0.000563465
1923.89	-0.0175746
1925.58	0.00537266
1927.28	-0.0131754
1928.97	0.00208774
1930.67	-0.0133866
1932.36	-0.0088814
1934.06	-0.00284003
1935.75	0.0170337
1937.44	-0.00151377
1939.13	-0.00469279
1940.83	0.0121066
1942.52	-0.0110514
1944.21	-0.00039875
1945.9	0.0025696
1947.59	0.0270537
1949.28	0.00082217
1950.97	0.0130116
1952.66	-0.0316622
1954.35	0.0128009
1956.03	-0.0287985
1957.72	0.000296225
1959.41	-0.00903017
1961.1	-0.00298814
1962.78	0.00612824
1964.47	-0.00627175
1966.16	0.0182124
1967.84	-0.00648177
1969.53	-0.0281029
1971.21	0.0102135
1972.9	0.00088708
1974.58	-0.00229129
1976.26	0.00836193
1977.95	0.0113303
1979.63	0.000467694
1981.31	-0.0073212
1983	-0.0166475
1984.68	0.00168983
1986.36	0.00312199
1988.04	-0.0123511
1989.72	0.0136705
1991.4	-0.000265739
1993.08	-0.00498095
1994.76	-0.00815932
1996.44	0.0132518
1998.12	-0.0114424
1999.79	0.0130431
2001.47	0.00679104
2003.15	-0.0179032
2004.83	0.00350789
2006.5	0.00647755
2008.18	-0.00438503
2009.86	-0.0167845
2011.53	-0.0138149
2013.21	-0.0123827
2014.88	-0.00941307
2016.55	0.0135355
2018.23	-0.0326744
2019.9	-0.0097259
2021.58	0.0301273
2023.25	-0.0130083
2024.92	-0.0100387
2026.59	0.00676252
2028.26	-0.00102581
2029.94	0.0142379
2031.61	-0.00123452
2033.28	-0.0120965
2034.95	-0.00759004
2036.62	0.0230428
2038.29	0.00449656
2039.95	0.0182247
2041.62	0.0411733
2043.29	0.0164798
2044.96	0.013302
2046.63	0.00244006
2048.29	-0.00227393
2049.96	-0.0039148
2051.63	-0.0101663
2053.29	0.000488143
2054.96	0.0172894
2056.62	-0.00432987
2058.29	0.00939768
2059.95	-0.00914789
2061.61	0.00292736
2063.28	0.00636696
2064.94	-0.00966014
2066.6	-0.0044642
2068.27	0.00702554
2069.93	-0.00402502
2071.59	0.000439085
2073.25	-0.0273704
2074.91	0.0155148
2076.57	-0.0167589
2078.23	0.0185884
2079.89	0.00322002
2081.55	-0.0182958
2083.21	0.0155148
2084.87	0.0109042
2086.53	-0.00600104
2088.19	0.0124411
2089.84	0.00783054
2091.5	-0.00292736
2093.16	0.0247358
2094.81	0.0139779
2096.47	0.0124411
2098.12	0.0062937
2099.78	0.0370306
2101.43	-0.0182958
2103.09	-0.0106116
2104.74	0.00783054
2106.4	0.00014633
2108.05	-0.0044642
2109.7	-0.00292736
2111.36	-0.00139051
2113.01	-0.00292736
2114.66	0.0293463
2116.31	-0.0106116
2117.96	0.0109042
2119.61	-0.00709871
2121.26	-0.0101358
2122.91	0.00373236
2124.56	-0.0176369
2126.21	0.0316886
2127.86	0.0103193
2129.51	0.0135395
2131.16	-0.00936673
2132.8	-0.00922106
2134.45	-0.0102457
2136.1	0.00402502
2137.74	0.00374662
2139.39	-0.0103651
2141.04	0.0354601
2142.68	-0.0247551
2144.33	-0.00351943
2145.97	0.00234954
2147.62	-0.0117621
2149.26	-0.0120405
2150.9	0.00766001
2152.55	-0.00184113
2154.19	0.0240068
2155.83	0.00374943
2157.47	-0.0134342
2159.12	-0.00295653
2160.76	0.0290389
2162.4	0.00724466
2164.04	-0.00532848
2165.68	-0.0179016
2167.32	0.01102
2168.96	0.0230363
2170.6	-0.00644219
2172.24	0.0301637
2173.88	-0.00546206
2175.51	-0.00420193
2177.15	-0.0121645
2178.79	0.00292548
2180.43	0.00111023
2182.06	-0.0129981
2183.7	0.000555117
2185.33	0.00642577
2186.97	0.0153684
