602.233	-0.0225619
604.279	-0.0209474
606.324	-0.0193329
608.369	-0.0211467
610.413	-0.0195321
612.456	-0.0624868
614.499	-0.00944601
616.541	-0.0284017
618.583	-0.0165018
620.623	0.00568342
622.664	-0.00298709
624.704	-0.00822909
626.743	-0.00318588
628.781	-0.00842778
630.819	-0.0256691
632.857	-0.013769
634.893	-0.0378671
636.929	-0.0242527
638.965	-0.0106382
641	-0.01588
643.034	0.0200192
645.068	0.0233484
647.101	-0.0144631
649.134	-0.0162763
651.166	-0.00951862
653.197	0.00238182
655.228	0.0125681
657.258	0.000469774
659.288	0.0055134
661.317	-0.0151559
663.345	0.00360156
665.373	0.0257873
667.4	0.00340392
669.427	-0.00698006
671.453	0.0374905
673.478	-0.00717749
675.503	0.00986587
677.527	0.0200525
679.551	-0.0177586
681.574	-0.000715123
683.597	0.00775723
685.619	0.00765877
687.64	0.00241761
689.661	-0.00110925
691.681	-0.0114929
693.7	-0.00816286
695.719	-0.00995868
697.738	-0.00911831
699.755	-0.00142031
701.773	-0.0177217
703.789	0.0071188
705.805	-0.0177525
707.821	-0.0220535
709.836	0.00107316
711.85	0.00877242
713.864	0.00790067
715.877	0.0190289
717.889	0.0661557
719.901	0.024144
721.913	0.0541288
723.923	0.0532588
725.934	0.0781014
727.943	0.0686609
729.952	0.0866475
731.961	0.068636
733.969	0.0163408
735.976	0.065184
737.983	0.0351738
739.989	0.0428766
741.994	0.0420087
743.999	0.00685691
746.004	0.0574151
748.007	0.0376919
750.011	0.0453956
752.013	0.0239587
754.015	0.00423591
756.017	0.00165519
758.018	0.0299305
760.018	0.0324933
762.018	0.0624833
764.017	0.0393334
766.016	0.0384683
768.014	0.0393176
770.011	0.0401675
772.008	0.0633019
774.005	0.0692944
776	0.119857
777.996	0.156706
779.99	0.128415
781.984	0.112124
783.978	0.121547
785.971	0.10697
787.963	0.136964
789.955	0.055534
791.946	0.0649575
793.936	0.0572393
795.926	0.0340934
797.916	0.0400888
799.905	0.0357996
801.893	0.0417959
803.881	0.0426497
805.868	0.028076
807.855	0.0375012
809.841	0.0177854
811.826	0.0134979
813.811	0.0520653
815.796	0.0237789
817.78	0.0349196
819.763	0.0477749
821.745	0.0417745
823.728	0.0580581
825.709	0.0366303
827.69	0.0769137
829.67	0.0572005
831.65	0.0580577
833.63	0.0349161
835.608	0.0392027
837.586	0.0486317
839.564	0.00834889
841.541	0.0434914
843.518	0.0237795
845.494	0.0537799
847.469	0.0769239
849.444	0.0640697
851.418	0.05293
853.392	0.0983591
855.365	0.0769347
857.337	0.0520824
859.309	0.11294
861.281	0.0178055
863.252	0.0443796
865.222	0.0572405
867.192	0.0375317
869.161	0.0709634
871.13	0.0375414
873.098	0.0315469
875.065	0.0461234
877.032	0.0298442
878.999	0.0324212
880.964	0.0144287
882.93	0.0307198
884.895	0.0264409
886.859	0.0170198
888.822	0.0350264
890.785	0.0204632
892.748	0.0298987
894.71	0.00847905
896.671	0.0179155
898.632	-0.039502
900.593	0.0196464
902.552	0.00679906
904.512	0.0179502
906.47	-0.00518195
908.429	-0.00602995
910.386	-0.0085911
912.343	0.00256126
914.3	-0.00857101
916.256	0.00277533
918.211	-0.0137707
920.166	0.0279661
922.12	0.00113447
924.074	0.0137295
926.027	0.00403974
927.98	0.0286339
929.932	-0.0187688
931.883	0.0246811
933.834	-0.00900825
935.785	0.0190137
937.735	0.035036
939.684	0.0356302
941.633	0.0190822
943.581	0.00253406
945.529	0.021984
947.476	0.0397196
949.423	-0.0025419
951.369	-0.00366287
953.315	0.027786
955.26	0.0249505
957.204	0.0306856
959.148	0.0124221
961.091	0.026728
963.034	0.0341771
964.977	0.0279126
966.918	0.0216475
968.86	0.0222394
970.8	0.0588291
972.74	0.030279
974.68	0.0325846
976.619	0.0383183
978.558	-0.0108025
980.496	0.00521616
982.433	-0.00105024
984.37	0.0183965
986.306	0.0378429
988.242	0.00243477
990.178	0.00131076
992.112	0.00532874
994.047	0.0539163
995.98	0.0373635
997.913	0.0430954
999.846	0.153394
1001.78	0.237979
1003.71	0.267709
1005.64	0.132875
1007.57	0.095751
1009.5	0.0346281
1011.43	0.031788
1013.36	0.0426616
1015.29	0.0329647
1017.22	0.0232678
1019.14	0.0392809
1021.07	0.021013
1023	0.0250298
1024.92	0.0119015
1026.85	0.0210608
1028.77	0.0559301
1030.7	0.0908025
1032.62	0.0742458
1034.54	0.0491181
1036.46	0.0308471
1038.39	0.0331497
1040.31	0.0525912
1042.23	0.024035
1044.15	0.046905
1046.07	0.020063
1047.99	0.00864885
1049.91	0.0366614
1051.83	0.0115336
1053.74	0.0258295
1055.66	0.0298432
1057.58	0.0475705
1059.49	0.0190113
1061.41	0.0178825
1063.32	0.0630339
1065.24	0.0379061
1067.15	0.03506
1069.07	0.0527873
1070.98	0.0739399
1072.89	0.0402381
1074.8	0.0528198
1076.72	0.0842607
1078.63	0.093414
1080.54	0.0717116
1082.45	0.065437
1084.36	0.0985891
1086.27	0.0906004
1088.17	0.108322
1090.08	0.0797624
1091.99	0.0923441
1093.9	0.147781
1095.8	0.0832203
1097.71	0.114658
1099.61	0.104952
1101.52	0.0969633
1103.42	0.11297
1105.33	0.0689834
1107.23	0.0849904
1109.13	0.100997
1111.03	0.0381512
1112.94	0.0301623
1114.84	0.0495977
1116.74	0.0501769
1118.64	0.0370425
1120.54	0.0324791
1122.44	0.0484861
1124.33	0.0644901
1126.23	0.0342136
1128.13	0.027936
1130.03	0.0148016
1131.92	0.0462334
1133.82	0.0056717
1135.71	0.00967629
1137.61	-0.0154576
1139.5	-0.0303093
1141.4	-0.012588
1143.29	-0.0171545
1145.18	-0.0405772
1147.08	-0.0451406
1148.97	-0.0131423
1150.86	0.0126525
1152.75	0.0113841
1154.64	-0.00874051
1156.53	-0.00143788
1158.42	0.0144358
1160.31	0.00288215
1162.2	0.0153274
1164.08	0.0191993
1165.97	0.000788885
1167.86	0.0149483
1169.75	0.0239651
1171.63	0.044979
1173.52	0.029997
1175.4	0.0304405
1177.28	0.0257413
1179.17	0.0399007
1181.05	0.0283448
1182.93	0.0167888
1184.82	0.029234
1186.7	0.033106
1188.58	0.0438346
1190.46	0.0477064
1192.34	0.0378647
1194.22	0.0554501
1196.1	0.0918919
1197.98	0.0889069
1199.86	0.0979214
1201.73	0.108648
1203.61	0.117662
1205.49	0.131819
1207.36	0.14426
1209.24	0.112133
1211.11	0.131431
1212.99	0.121589
1214.86	0.144315
1216.74	0.113903
1218.61	0.122915
1220.48	0.128498
1222.35	0.135796
1224.23	0.180809
1226.1	0.188107
1227.97	0.186834
1229.84	0.195846
1231.71	0.210001
1233.58	0.176158
1235.45	0.186884
1237.31	0.218178
1239.18	0.184335
1241.05	0.200204
1242.92	0.216073
1244.78	0.204513
1246.65	0.227238
1248.51	0.160823
1250.38	0.205834
1252.24	0.216557
1254.11	0.174143
1255.97	0.22258
1257.83	0.164736
1259.69	0.170317
1261.56	0.179329
1263.42	0.140341
1265.28	0.166493
1267.14	0.220072
1269	0.165656
1270.86	0.179809
1272.72	0.154534
1274.57	0.16697
1276.43	0.17598
1278.29	0.179847
1280.15	0.194
1282	0.197864
1283.86	0.160591
1285.71	0.164455
1287.57	0.202607
1289.42	0.182472
1291.28	0.200053
1293.13	0.207346
1294.98	0.207783
1296.83	0.225361
1298.69	0.217229
1300.54	0.233093
1302.39	0.218102
1304.24	0.252822
1306.09	0.236116
1307.94	0.238267
1309.79	0.247274
1311.64	0.263139
1313.48	0.246431
1315.33	0.245153
1317.18	0.243875
1319.03	0.28031
1320.87	0.248174
1322.72	0.246896
1324.56	0.230188
1326.41	0.235767
1328.25	0.237915
1330.09	0.253777
1331.94	0.255928
1333.78	0.297503
1335.62	0.255081
1337.46	0.250373
1339.31	0.23881
1341.15	0.22553
1342.99	0.239678
1344.83	0.192114
1346.67	0.183977
1348.5	0.131269
1350.34	0.157416
1352.18	0.12528
1354.02	0.180568
1355.86	0.153575
1357.69	0.142007
1359.53	0.135585
1361.36	0.163444
1363.2	0.16902
1365.03	0.143739
1366.87	0.180171
1368.7	0.146319
1370.53	0.131323
1372.37	0.150613
1374.2	0.108189
1376.03	0.139477
1377.86	0.0936248
1379.69	0.109484
1381.52	0.103059
1383.35	0.0726352
1385.18	0.107351
1387.01	0.100926
1388.84	0.111643
1390.67	0.0949323
1392.49	0.102218
1394.32	0.0717945
1396.15	0.113367
1397.97	0.0812265
1399.8	0.0988002
1401.62	0.0803732
1403.45	0.0688054
1405.27	0.0640922
1407.1	0.0936652
1408.92	0.0923804
1410.74	0.0773818
1412.56	0.0898106
1414.39	0.0902422
1416.21	0.124956
1418.03	0.118528
1419.85	0.127528
1421.67	0.071389
1423.49	0.0992456
1425.31	0.147673
1427.12	0.10353
1428.94	0.122816
1430.76	0.142101
1432.58	0.176815
1434.39	0.172099
1436.21	0.199955
1438.03	0.198671
1439.84	0.238524
1441.66	0.259524
1443.47	0.263379
1445.28	0.284377
1447.1	0.277949
1448.91	0.297232
1450.72	0.254804
1452.53	0.280944
1454.35	0.305372
1456.16	0.283515
1457.97	0.241087
1459.78	0.255227
1461.59	0.216227
1463.4	0.257795
1465.2	0.203365
1467.01	0.18665
1468.82	0.171649
1470.63	0.172076
1472.43	0.167358
1474.24	0.150643
1476.05	0.121929
1477.85	0.160066
1479.66	0.143351
1481.46	0.15406
1483.27	0.144202
1485.07	0.118914
1486.87	0.122767
1488.67	0.112906
1490.48	0.0841916
1492.28	0.0760451
1494.08	0.0764697
1495.88	0.0666092
1497.68	0.0516059
1499.48	0.0434595
1501.28	0.0198852
1503.08	0.0254524
1504.88	0.0275912
1506.68	0.00744533
1508.47	0.0352948
1510.27	0.0305768
1512.07	-0.00499686
1513.86	0.0331379
1515.66	-0.00929262
1517.46	0.00998818
1519.25	0.0155531
1521.04	0.0159752
1522.84	0.0232566
1524.63	0.0168221
1526.43	0.00353303
1528.22	0.00909781
1530.01	0.0386615
1531.8	0.0253702
1533.59	0.0257923
1535.38	0.00907259
1537.17	0.0386362
1538.96	0.00820283
1540.75	0.0223386
1542.54	0.00390467
1544.33	0.0283257
1546.12	-0.0123929
1547.91	0.027456
1549.69	0.0347327
1551.48	0.0574395
1553.27	0.0321487
1555.05	0.035997
1556.84	0.0552754
1558.62	0.0899794
1560.41	0.0561175
1562.19	0.0411096
1563.98	0.0775301
1565.76	0.0762358
1567.54	0.0920835
1569.32	0.0993601
1571.11	0.123781
1572.89	0.108773
1574.67	0.126335
1576.45	0.135326
1578.23	0.127175
1580.01	0.120738
1581.79	0.100587
1583.57	0.0958646
1585.34	0.0979963
1587.12	0.0932736
1588.9	0.0834082
1590.68	0.0752571
1592.45	0.0671035
1594.23	0.100093
1596	0.0902256
1597.78	0.0975023
1599.55	0.0962056
1601.33	0.0949112
1603.1	0.134755
1604.88	0.114605
1606.65	0.0910236
1608.42	0.118868
1610.19	0.119286
1611.96	0.0991329
1613.74	0.132123
1615.51	0.105113
1617.28	0.107245
1619.05	0.116233
1620.82	0.104651
1622.58	0.105066
1624.35	0.100341
1626.12	0.104187
1627.89	0.0857484
1629.66	0.0895944
1631.42	0.115723
1633.19	0.146996
1634.95	0.097699
1636.72	0.128972
1638.49	0.163674
1640.25	0.188088
1642.01	0.179932
1643.78	0.214633
1645.54	0.19105
1647.3	0.242891
1649.07	0.279307
1650.83	0.281436
1652.59	0.30585
1654.35	0.313122
1656.11	0.359821
1657.87	0.29681
1659.63	0.334938
1661.39	0.313068
1663.15	0.291199
1664.91	0.319041
1666.67	0.319456
1668.42	0.2753
1670.18	0.26543
1671.94	0.281273
1673.69	0.281686
1675.45	0.251245
1677.2	0.241373
1678.96	0.262358
1680.71	0.219916
1682.47	0.237473
1684.22	0.244743
1685.97	0.205729
1687.73	0.209573
1689.48	0.2117
1691.23	0.176114
1692.98	0.188526
1694.73	0.182082
1696.49	0.168784
1698.24	0.119485
1699.99	0.149039
1701.73	0.108309
1703.48	0.110436
1705.23	0.103992
1706.98	0.0906907
1708.73	0.0722473
1710.47	0.0400879
1712.22	0.0490717
1713.97	0.0443418
1715.71	0.0224676
1717.46	0.0194521
1719.2	0.0181482
1720.95	0.0117043
1722.69	0.00868631
1724.44	0.0228127
1726.18	0.0352226
1727.92	0.00649156
1729.67	0.0017617
1731.41	0.00731476
1733.15	0.0162962
1734.89	0.0355629
1736.63	0.00854611
1738.37	0.0123849
1740.11	0.0282231
1741.85	0.00463475
1743.59	0.0187588
1745.33	0.0260261
1747.07	-0.00270491
1748.81	-0.00572287
1750.54	-0.00188642
1752.28	0.0208087
1754.02	0.00579129
1755.75	-0.00580008
1757.49	-0.00538963
1759.22	0.00016102
1760.96	-0.0165706
1762.69	-0.0075915
1764.43	-0.0133055
1766.16	0.00897916
1767.89	-0.00644866
1769.63	0.0226928
1771.36	-0.00816286
1773.09	0.0058773
1774.82	-0.0124892
1776.55	-0.0075915
1778.29	0.00301042
1780.02	-0.00695997
1781.75	0.00878267
1783.47	0.0296661
1785.2	0.00255373
1786.93	-0.000559752
1788.66	0.00489768
1790.39	0.0050067
1792.12	-0.010312
1793.84	0.00522422
1795.57	0.00371404
1797.3	-0.00122445
1799.02	-0.00265375
1800.75	-0.000653079
1802.47	-0.00489768
1804.2	-0.0025305
1805.92	-0.0148565
1807.64	0.0133871
1809.37	-8.16088e-005
1811.09	-0.0177134
1812.81	-0.000653079
1814.53	-0.00212235
1816.26	0.0064089
1817.98	-0.00734437
1819.7	0.0149007
1821.42	-0.00742347
1823.14	0.00967901
1824.86	-0.00921687
1826.58	0.002743
1828.29	0.00270366
1830.01	0.00952092
1831.73	0.000910356
1833.45	0.00772751
1835.16	-0.00431124
1836.88	0.00764862
1838.6	0.00246647
1840.31	0.000712926
1842.03	-0.011326
1843.74	0.0160619
1845.46	-0.0216902
1847.17	0.00569765
1848.89	-0.00805552
1850.6	0.00561876
1852.31	-0.0098484
1854.02	0.00725429
1855.74	-0.00307048
1857.45	0.00374699
1859.16	0.0174213
1860.87	0.0259529
1862.58	-0.0186557
1864.29	0.000161125
1866	-0.00502082
1867.71	-0.0170596
1869.42	-0.0068137
1871.13	0.0137174
1872.84	-0.00517818
1874.54	-0.0120741
1876.25	0.0135996
1877.96	-0.00529599
1879.66	0.0100927
1881.37	0.00833916
1883.07	-0.00541349
1884.78	-0.0105954
1886.48	-0.0174914
1888.19	-0.0089597
1889.89	0.0132858
1891.6	-0.00389556
1893.3	0.00977893
1895	0.0097398
1896.7	-0.00572716
1898.41	-0.00233809
1900.11	0.0216216
1901.81	0.00444056
1903.51	-0.0110264
1905.21	-0.0127797
1906.91	-0.0213899
1908.61	0.0162835
1910.31	-0.0111829
1912.01	0.00763429
1913.71	-0.00269005
1915.4	0.00412783
1917.1	0.00580291
1918.8	-0.0130925
1920.5	-0.00627467
1922.19	-0.00974199
1923.89	-0.00292431
1925.58	0.00217937
1927.28	-0.0115733
1928.97	0.015815
1930.67	-0.0133655
1932.36	0.0191654
1934.06	0.0105554
1935.75	0.0276585
1937.44	0.00362071
1939.13	-0.00841753
1940.83	0.00354276
1942.52	-0.0102098
1944.21	-0.00510599
1945.9	0.0257107
1947.59	0.00338718
1949.28	-0.00522265
1950.97	0.00502365
1952.66	-0.000157882
1954.35	0.0100885
1956.03	0.0134782
1957.72	0.00486838
1959.41	-0.000313147
1961.1	0.0133616
1962.78	0.00475193
1964.47	-0.00728641
1966.16	0.0081026
1967.84	0.00634968
1969.53	-0.0211165
1971.21	0.00970056
1972.9	0.00451903
1974.58	-0.00923319
1976.26	-0.019557
1977.95	-0.00759652
1979.63	0.0180778
1981.31	0.000897173
1983	0.0197145
1984.68	0.00767646
1986.36	0.00592354
1988.04	-0.00268608
1989.72	0.000703719
1991.4	-0.0010492
1993.08	0.0006264
1994.76	0.0177297
1996.44	0.0108343
1998.12	-0.00463224
1999.79	-0.00981324
2001.47	-0.0115661
2003.15	0.00896566
2004.83	-0.00307236
2006.5	0.000317646
2008.18	-0.00657788
2009.86	-0.00147388
2011.53	0.00191603
2013.21	-0.00497939
2014.88	0.0025305
2016.55	0.00375494
2018.23	0.00367334
2019.9	-0.00354977
2021.58	0.00122445
2023.25	0.00636705
2024.92	-0.00612212
2026.59	-0.00111814
2028.26	0.00217173
2029.94	0.00717488
2031.61	-0.00496317
2033.28	0.00346931
2034.95	-0.0103829
2036.62	0.0151915
2038.29	-0.00723169
2039.95	-0.00565528
2041.62	0.00791971
2043.29	0.0197806
2044.96	0.019642
2046.63	0.00236132
2048.29	-0.00634749
2049.96	0.0140844
2051.63	0.0190884
2053.29	0.00352278
2054.96	0.0102411
2056.62	-0.00875296
2058.29	-0.00374898
2059.95	-0.0261714
2061.61	0.00454655
2063.28	0.00440792
2064.94	-0.0192644
2066.6	-0.0150197
2068.27	0.0128973
2069.93	-0.000897906
2071.59	-0.0017142
2073.25	-0.0119994
2074.91	-0.00163259
2076.57	0.00359162
2078.23	0.0189231
2079.89	0.003399
2081.55	-0.00698257
2083.21	0.0100631
2084.87	0.00139572
2086.53	0.0184415
2088.19	0.0183451
2089.84	0.00796418
2091.5	-0.0127026
2093.16	-0.00765637
2094.81	0.0128183
2096.47	0.0144362
2098.12	0.0160546
2099.78	0.00567306
2101.43	0.00386313
2103.09	0.00205257
2104.74	-0.0117568
2106.4	-0.0135674
2108.05	0.0274778
2109.7	0.00509741
2111.36	0.0101437
2113.01	0.00319111
2114.66	0.0116664
2116.31	-0.0141424
2117.96	0.00290381
2119.61	-0.00233453
2121.26	0.000998138
2122.91	0.00604501
2124.56	0.0162345
2126.21	-0.00957438
2127.86	0.0006151
2129.51	0.00223357
2131.16	0.00899465
2132.8	-0.00309998
2134.45	0.0122321
2136.1	0.00699377
2137.74	0.00861276
2139.39	0.00508862
2141.04	-0.0138633
2142.68	-0.00195913
2144.33	0.0059589
2145.97	0.00465285
2147.62	-0.00432631
2149.26	0.00440792
2150.9	-0.0017142
2152.55	-0.018693
2154.19	-0.0105301
2155.83	0.00146927
2157.47	-0.00457124
2159.12	-0.00167591
2160.76	-0.000491431
2162.4	-0.0130206
2164.04	0.00530583
2165.68	-0.000366507
2167.32	0.0111032
2168.96	0.00200245
2170.6	0.00832943
2172.24	0.000942895
2173.88	0.015841
2175.51	0.029028
2177.15	-0.0109284
2178.79	-0.00631558
2180.43	0.0120109
2182.06	-0.00394348
2183.7	-0.0181868
2185.33	-0.00671399
2186.97	0.00670102
