675.503	0.00588043
677.527	0.00578264
679.551	0.00568484
681.574	-0.0151899
683.597	0.0156554
685.619	-0.00366651
687.64	0.0107085
689.661	-0.0170522
691.681	-0.025582
693.7	-0.0145565
695.719	-0.0157527
697.738	-0.00594936
699.755	-0.0156996
701.773	-0.00589565
703.789	-0.00220131
705.805	-0.00828442
707.821	0.00763156
709.836	0.0186594
711.85	0.0223549
713.864	0.0333833
715.877	0.0126359
717.889	0.0297765
719.901	0.0334731
721.913	0.0371698
723.923	0.0469785
725.934	0.0506756
727.943	0.0470411
729.952	0.018963
731.961	0.0177728
733.969	0.0141387
735.976	0.0239492
737.983	0.0154271
739.989	0.0227938
741.994	0.0387163
743.999	0.0253066
746.004	0.032674
748.007	0.0302651
750.011	0.0510769
752.013	0.0291138
754.015	0.00103993
756.017	0.0475185
758.018	0.0353335
760.018	0.0317042
762.018	0.0182975
764.017	0.0244462
766.016	0.0159288
768.014	0.00374558
770.011	0.0147841
772.008	0.0270448
774.005	0.0197508
776	0.00879144
777.996	0.0564957
779.99	0.0394261
781.984	0.0565773
783.978	0.0223973
785.971	0.0407712
787.963	0.0224807
789.955	0.0127453
791.946	-0.00921126
793.936	0.0103867
795.926	-0.00912496
797.916	0.00191777
799.905	0.0190719
801.893	-0.00532716
803.881	-0.00528277
805.868	-0.0101265
807.855	-0.041903
809.841	-0.00261897
811.826	-0.0279308
813.811	0.0115323
815.796	-0.0174461
817.78	-0.0158698
819.763	-0.0179596
821.745	0.0166162
823.728	0.0255259
825.709	0.0136598
827.69	0.0445694
829.67	0.0229262
831.65	0.029393
833.63	0.0346376
835.608	0.0105509
837.586	-0.00986927
839.564	0.00882001
841.541	0.00551073
843.518	0.0217561
845.494	0.00255907
847.469	0.0579148
849.444	0.0656059
851.418	0.0598536
853.392	0.0663229
855.365	0.0373498
857.337	0.0401535
859.309	0.0405129
861.281	0.00665152
863.252	0.0204551
865.222	3.84912e-005
867.192	0.00895398
869.161	-0.00779582
871.13	0.0121197
873.098	-0.0119626
875.065	0.00917583
877.032	0.0144262
878.999	0.0196763
880.964	0.00781715
882.93	-0.0309304
884.895	0.00609728
886.859	-0.000872915
888.822	-0.0145497
890.785	-0.00832246
892.748	0.0150735
894.71	-0.00404501
896.671	-0.00238616
898.632	-0.00157143
900.593	0.000116369
902.552	0.0174013
904.512	0.0141282
906.47	-0.0184774
908.429	0.00269274
910.386	0.00552976
912.343	-0.000188279
914.3	0.0136484
916.256	0.0030414
918.211	0.0181
920.166	0.00627064
922.12	0.0274398
924.074	0.0412757
926.027	0.0380013
927.98	0.0579479
929.932	0.0497845
931.883	0.0220662
933.834	0.073789
935.785	0.0570701
937.735	0.0366847
939.684	0.030965
941.633	0.0533553
943.581	0.0513019
945.529	0.0773584
947.476	0.0117521
949.423	0.0439192
951.369	0.0235329
953.315	0.02759
955.26	0.0145366
957.204	0.0503696
959.148	0.00309526
961.091	0.030373
963.034	0.0429847
964.977	0.00426522
966.918	0.0437642
968.86	0.0221548
970.8	0.0298772
972.74	0.047377
974.68	0.0282117
976.619	0.0273787
978.558	0.0473226
980.496	0.0684886
982.433	0.0322122
984.37	0.0387119
986.306	0.0549886
988.242	0.032156
990.178	0.028878
992.112	0.0402657
994.047	0.0430984
995.98	0.0471529
997.913	0.0952057
999.846	0.134703
1001.78	0.245087
1003.71	0.28825
1005.64	0.154199
1007.57	0.0910329
1009.5	0.0730878
1011.43	0.0526983
1013.36	0.0604187
1015.29	0.0375848
1017.22	0.0465274
1019.14	0.034691
1021.07	0.0375228
1023	0.015911
1024.92	0.0236294
1026.85	0.0496824
1028.77	0.0378461
1030.7	0.0883424
1032.62	0.0911721
1034.54	0.0866688
1036.46	0.109053
1038.39	0.0776642
1040.31	0.119603
1042.23	0.166431
1044.15	0.185149
1046.07	0.195312
1047.99	0.216474
1049.91	0.208304
1051.83	0.173247
1053.74	0.118632
1055.66	0.128795
1057.58	0.0998484
1059.49	0.106343
1061.41	0.0835067
1063.32	0.0582245
1065.24	0.0598321
1067.15	0.0333277
1069.07	0.076489
1070.98	0.0939827
1072.89	0.0625896
1074.8	0.0397518
1076.72	0.0633583
1078.63	0.0808522
1080.54	0.0726803
1082.45	0.0938406
1084.36	0.0355597
1086.27	0.0836077
1088.17	0.0681009
1090.08	0.107594
1091.99	0.0737563
1093.9	0.0826948
1095.8	0.0891871
1097.71	0.116458
1099.61	0.07773
1101.52	0.096446
1103.42	0.116382
1105.33	0.113099
1107.23	0.100036
1109.13	0.104084
1111.03	0.0959104
1112.94	0.0755168
1114.84	0.0868977
1116.74	0.0616135
1118.64	0.0815496
1120.54	0.0684871
1122.44	0.0908675
1124.33	0.0826916
1126.23	0.135626
1128.13	0.131119
1130.03	0.116834
1131.92	0.0573273
1133.82	0.0283765
1135.71	-0.00424276
1137.61	0.0193598
1139.5	-0.00837072
1141.4	-0.0202111
1143.29	-0.0100543
1145.18	-0.017008
1147.08	-0.0105159
1148.97	-0.0199139
1150.86	0.00735324
1152.75	0.0016217
1154.64	-0.0163315
1156.53	0.0072691
1158.42	0.00520407
1160.31	-0.0103048
1162.2	0.00474061
1164.08	-0.00710379
1165.97	0.00549731
1167.86	0.0132097
1169.75	0.0245886
1171.63	0.0310767
1173.52	0.0277895
1175.4	0.042833
1177.28	0.0102117
1179.17	0.0118132
1181.05	0.00852402
1182.93	0.0113457
1184.82	0.0251689
1186.7	0.0121024
1188.58	0.00636888
1190.46	0.0336339
1192.34	0.0303448
1194.22	0.051499
1196.1	0.042099
1197.98	0.0632532
1199.86	0.0648528
1201.73	0.0884493
1203.61	0.101048
1205.49	0.111203
1207.36	0.1238
1209.24	0.109511
1211.11	0.123331
1212.99	0.104153
1214.86	0.0984177
1216.74	0.100017
1218.61	0.102837
1220.48	0.114212
1222.35	0.128031
1224.23	0.110076
1226.1	0.145894
1227.97	0.130381
1229.84	0.162533
1231.71	0.137243
1233.58	0.158395
1235.45	0.18688
1237.31	0.155477
1239.18	0.16563
1241.05	0.179449
1242.92	0.182269
1244.78	0.19853
1246.65	0.184239
1248.51	0.188279
1250.38	0.1581
1252.24	0.181695
1254.11	0.201625
1255.97	0.211776
1257.83	0.19015
1259.69	0.218633
1261.56	0.170122
1263.42	0.223048
1265.28	0.187979
1267.14	0.239683
1269	0.18017
1270.86	0.208653
1272.72	0.196805
1274.57	0.222842
1276.43	0.203661
1278.29	0.188146
1280.15	0.189741
1282	0.191335
1283.86	0.177042
1285.71	0.163969
1287.57	0.198563
1289.42	0.198935
1291.28	0.21153
1293.13	0.213123
1294.98	0.245271
1296.83	0.217532
1298.69	0.235016
1300.54	0.241498
1302.39	0.271202
1304.24	0.271573
1306.09	0.2695
1307.94	0.283315
1309.79	0.275131
1311.64	0.269392
1313.48	0.245318
1315.33	0.250578
1317.18	0.272948
1319.03	0.204878
1320.87	0.24069
1322.72	0.233728
1324.56	0.237764
1326.41	0.276023
1328.25	0.265393
1330.09	0.230319
1331.94	0.273466
1333.78	0.235948
1335.62	0.291315
1337.46	0.279463
1339.31	0.251724
1341.15	0.287536
1342.99	0.274462
1344.83	0.287053
1346.67	0.256868
1348.5	0.23157
1350.34	0.220939
1352.18	0.204198
1354.02	0.198457
1355.86	0.192715
1357.69	0.217526
1359.53	0.177564
1361.36	0.209707
1363.2	0.158745
1365.03	0.16889
1366.87	0.163149
1368.7	0.157405
1370.53	0.127218
1372.37	0.154475
1374.2	0.124288
1376.03	0.136877
1377.86	0.120134
1379.69	0.119279
1381.52	0.120869
1383.35	0.101681
1385.18	0.117937
1387.01	0.0926385
1388.84	0.129671
1390.67	0.126372
1392.49	0.102294
1394.32	0.0928836
1396.15	0.110361
1397.97	0.104616
1399.8	0.101317
1401.62	0.110237
1403.45	0.132603
1405.27	0.113414
1407.1	0.122336
1408.92	0.125146
1410.74	0.118178
1412.56	0.12221
1414.39	0.0883567
1416.21	0.121721
1418.03	0.137974
1419.85	0.122451
1421.67	0.132594
1423.49	0.131737
1425.31	0.151657
1427.12	0.148354
1428.94	0.187829
1430.76	0.185749
1432.58	0.189781
1434.39	0.197478
1436.21	0.266284
1438.03	0.273983
1439.84	0.298789
1441.66	0.326043
1443.47	0.292185
1445.28	0.320658
1447.1	0.347911
1448.91	0.338497
1450.72	0.327861
1452.53	0.306225
1454.35	0.32859
1456.16	0.289843
1457.97	0.270652
1459.78	0.274682
1461.59	0.242046
1463.4	0.248521
1465.2	0.196329
1467.01	0.204025
1468.82	0.157946
1470.63	0.161975
1472.43	0.137893
1474.24	0.154145
1476.05	0.120287
1477.85	0.127982
1479.66	0.10879
1481.46	0.104263
1483.27	0.0862934
1485.07	0.0768773
1486.87	0.065017
1488.67	0.0604896
1490.48	0.0461868
1492.28	0.0587698
1494.08	0.016355
1495.88	0.0191607
1497.68	0.0182998
1499.48	0.0052172
1501.28	0.0226889
1503.08	0.0108284
1504.88	0.0258558
1506.68	0.0139954
1508.47	0.016799
1510.27	0.00738286
1512.07	0.013855
1513.86	0.0129921
1515.66	0.0109091
1517.46	-0.0217283
1519.25	0.00674096
1521.04	-0.000232812
1522.84	0.00273534
1524.63	-0.00942819
1526.43	-0.0109414
1528.22	-0.0165866
1530.01	0.00186235
1531.8	-0.00998101
1533.59	-0.00226971
1535.38	-0.0215917
1537.17	-0.00985167
1538.96	-0.0176665
1540.75	0.0087396
1542.54	0.0339235
1544.33	0.00410961
1546.12	0.0170718
1547.91	0.0153679
1549.69	0.0319925
1551.48	0.000956462
1553.27	0.0175852
1555.05	0.0562088
1556.84	0.0202841
1558.62	0.0442417
1560.41	0.058426
1562.19	0.0481628
1563.98	0.0513476
1565.76	0.0557504
1567.54	0.0564868
1569.32	0.101221
1571.11	0.0885178
1572.89	0.0929207
1574.67	0.0973235
1576.45	0.0882825
1578.23	0.117129
1580.01	0.125198
1581.79	0.0868249
1583.57	0.116893
1585.34	0.0968485
1587.12	0.114695
1588.9	0.0970991
1590.68	0.121057
1592.45	0.0997897
1594.23	0.124969
1596	0.12448
1597.78	0.142326
1599.55	0.152836
1601.33	0.142573
1603.1	0.156749
1604.88	0.134264
1606.65	0.145995
1608.42	0.145505
1610.19	0.105906
1611.96	0.123749
1613.74	0.0890419
1615.51	0.137439
1617.28	0.113728
1619.05	0.0961271
1620.82	0.104192
1622.58	0.114698
1624.35	0.10443
1626.12	0.0966074
1627.89	0.109561
1629.66	0.116404
1631.42	0.120799
1633.19	0.152085
1634.95	0.136925
1636.72	0.136435
1638.49	0.153056
1640.25	0.181894
1642.01	0.186288
1643.78	0.227352
1645.54	0.235413
1647.3	0.243474
1649.07	0.269872
1650.83	0.290155
1652.59	0.342214
1654.35	0.353942
1656.11	0.346114
1657.87	0.357842
1659.63	0.350015
1661.39	0.326299
1663.15	0.330694
1664.91	0.324089
1666.67	0.338261
1668.42	0.307208
1670.18	0.279826
1671.94	0.252445
1673.69	0.269057
1675.45	0.272229
1677.2	0.269287
1678.96	0.221128
1680.71	0.229185
1682.47	0.22258
1684.22	0.197638
1685.97	0.198362
1687.73	0.19909
1689.48	0.174148
1691.23	0.166317
1692.98	0.153597
1694.73	0.138433
1696.49	0.0841631
1698.24	0.0983309
1699.99	0.10761
1701.73	0.0802198
1703.48	0.0772773
1705.23	0.0547799
1706.98	0.0335047
1708.73	0.0488947
1710.47	0.0300597
1712.22	0.0295615
1713.97	0.0253967
1715.71	0.0114504
1717.46	0.0121743
1719.2	0.00800543
1720.95	0.00995147
1722.69	-0.000328294
1724.44	0.00650651
1726.18	0.00967062
1727.92	-0.00916434
1729.67	0.00989217
1731.41	0.000834573
1733.15	0.0235534
1734.89	-0.00383674
1736.63	0.00910474
1738.37	-0.0146189
1740.11	0.0203217
1741.85	0.0124862
1743.59	0.0144282
1745.33	-0.000740285
1747.07	0.0256451
1748.81	0.00192143
1750.54	0.016081
1752.28	0.00702338
1754.02	-0.000812045
1755.75	-0.00498514
1757.49	-0.00548754
1759.22	0.00622767
1760.96	-0.010163
1762.69	0.00521869
1764.43	0.00960505
1766.16	-0.0055675
1767.89	3.67755e-005
1769.63	-0.00413214
1771.36	0.0153644
1773.09	0.000232812
1774.82	-0.00401569
1776.55	-0.0112946
1778.29	0.000981452
1780.02	0.0108128
1781.75	0.0133113
1783.47	-0.0135227
1785.2	-0.0171352
1786.93	-0.0170812
1788.66	-0.00847187
1790.39	0.0172478
1792.12	-0.0108081
1793.84	-0.00342132
1795.57	0.00152145
1797.3	0.000353358
1799.02	0.00407358
1800.75	0.000461149
1802.47	-0.00315166
1804.2	0.000568939
1805.92	-0.00182162
1807.64	0.00312077
1809.37	-0.00782468
1811.09	-0.00532656
1812.81	-0.00771719
1814.53	-0.00155255
1816.26	-0.0161646
1817.98	-0.0148886
1819.7	-0.0123905
1821.42	-0.0111146
1823.14	-0.0135052
1824.86	0.00732542
1826.58	-0.001176
1828.29	-0.0243438
1830.01	-0.00229097
1831.73	-0.00590378
1833.45	-0.00829434
1835.16	0.0076473
1836.88	-0.0106315
1838.6	-0.00324475
1840.31	0.000475247
1842.03	-0.00802624
1843.74	0.00302678
1845.46	-0.00425253
1847.17	0.00680049
1848.89	0.0141872
1850.6	-0.00409193
1852.31	-0.00403845
1854.02	-0.00765155
1855.74	0.00706829
1857.45	-0.0160996
1859.16	-0.00138009
1860.87	-0.000104434
1862.58	-0.00493971
1864.29	-0.00244188
1866	-0.0158324
1867.71	-0.00844591
1869.42	0.00505145
1871.13	-0.00100599
1872.84	-0.00217475
1874.54	-0.00212157
1876.25	0.0040427
1877.96	-0.00690343
1879.66	0.00414929
1881.37	-0.000685979
1883.07	-0.00429938
1884.78	-0.000579457
1886.48	-0.0078593
1888.19	0.00441582
1889.89	0.0228015
1891.6	-0.00525495
1893.3	0.0143529
1895	-0.00881524
1896.7	-0.0099843
1898.41	-0.0160417
1900.11	0.00723269
1901.81	-4.72189e-005
1903.51	0.00367241
1905.21	-0.00971836
1906.91	-0.0035544
1908.61	-0.00961206
1910.31	-0.00222593
1912.01	-0.00583933
1913.71	-0.00334187
1915.4	0.0125992
1917.1	0.00165274
1918.8	0.000483677
1920.5	0.00542555
1922.19	0.00670053
1923.89	0.00308713
1925.58	0.00558429
1927.28	-0.00413997
1928.97	0.000801528
1930.67	-0.00403404
1932.36	-0.0125364
1934.06	0.00707142
1935.75	0.0169016
1937.44	0.00839922
1939.13	0.00111901
1940.83	0.00972731
1942.52	-0.00610809
1944.21	0.00861077
1945.9	-0.0145577
1947.59	-0.00961617
1949.28	-0.0034525
1950.97	0.00271117
1952.66	-0.00334687
1954.35	0.00526114
1956.03	0.00409148
1957.72	-0.0129661
1959.41	0.00297494
1961.1	0.0115829
1962.78	-0.00791927
1964.47	-0.0017556
1966.16	0.00807458
1967.84	-0.00776113
1969.53	-0.0113748
1971.21	0.000899322
1972.9	0.00828516
1974.58	0.0120042
1976.26	-0.00138718
1977.95	0.00355432
1979.63	-0.00494836
1981.31	0.00610369
1983	0.00615651
1984.68	-0.0084571
1986.36	-0.0035159
1988.04	0.00753615
1989.72	0.00392215
1991.4	-0.00946921
1993.08	-0.00941677
1994.76	0.000413109
1996.44	-0.00564523
1998.12	-0.009661
1999.79	-0.00477232
2001.47	-0.00122217
2003.15	0.0284591
2004.83	0.0121635
2006.5	-0.00948637
2008.18	0.00919537
2009.86	0.00299948
2011.53	-0.00441814
2013.21	-0.0155027
2014.88	0.00152309
2016.55	0.00510501
2018.23	0.00746431
2019.9	-0.0170636
2021.58	0.00362817
2023.25	-0.00134503
2024.92	0.0205695
2026.59	0.014374
2028.26	0.00451213
2029.94	-0.00290594
2031.61	-0.00299053
2033.28	0.000591392
2034.95	0.0127286
2036.62	0.00653314
2038.29	0.00155994
2039.95	-0.00952367
2041.62	0.00261345
2043.29	-0.00235975
2044.96	0.00366651
2046.63	-0.00116384
2048.29	0.00256071
2049.96	0.000640178
2051.63	0.0085552
2053.29	-0.0115815
2054.96	0.00395751
2056.62	0.00861338
2058.29	-0.00157135
2059.95	-0.00148408
2061.61	-0.0111742
2063.28	0.0135021
2064.94	-0.0133857
2066.6	-0.0134772
2068.27	0.0145407
2069.93	-0.000216774
2071.59	-0.0113078
2073.25	0.00693327
2074.91	-0.000491211
2076.57	0.011639
2078.23	-0.0141181
2079.89	-0.000765647
2081.55	-0.000857101
2083.21	0.00882874
2084.87	-0.00104008
2086.53	0.00620149
2088.19	-0.00122299
2089.84	0.00357476
2091.5	-0.00140545
2093.16	-0.00394125
2094.81	-0.0150317
2096.47	0.0190976
2098.12	0.0104515
2099.78	-0.00552819
2101.43	0.0151578
2103.09	-0.00448848
2104.74	0.00153152
2106.4	0.00755084
2108.05	-0.0194278
2109.7	-0.0170744
2111.36	-5.5499e-005
2113.01	0.0145196
2114.66	0.00831783
2116.31	-0.00155047
2117.96	0.00202519
2119.61	0.0239333
2121.26	0.0030655
2122.91	-0.000691947
2124.56	0.00410581
2126.21	0.0027927
2127.86	0.0100348
2129.51	-0.00961087
2131.16	-0.00359095
2132.8	-0.00368128
2134.45	0.0133382
2136.1	0.0132472
2137.74	0.0168234
2139.39	-0.00771093
2141.04	0.0154194
2142.68	-0.00544793
2144.33	0.00301634
2145.97	0.0127034
2147.62	0.00283507
2149.26	0.000300321
2150.9	0.0112095
2152.55	-0.00721397
2154.19	0.00736174
2155.83	-0.0122834
2157.47	-0.00626295
2159.12	0.000979139
2160.76	-0.000333367
2162.4	0.00202064
2164.04	0.00437457
2165.68	0.0165059
2167.32	-0.00680571
2168.96	0.00165908
2170.6	-0.00331994
2172.24	0.00147833
2173.88	0.00749885
2175.51	-0.0035905
2177.15	0.00120777
2178.79	-0.0098821
2180.43	0.0144709
2182.06	0.00704807
2183.7	-0.00648614
2185.33	-0.000465177
2186.97	-0.00299985
