1366.87	0.259812
1368.7	0.288236
1370.53	0.270167
1372.37	0.231688
1374.2	0.210218
1376.03	0.193284
1377.86	0.230779
1379.69	0.197969
1381.52	0.175365
1383.35	0.178841
1385.18	0.166443
1387.01	0.169919
1388.84	0.138244
1390.67	0.129247
1392.49	0.134991
1394.32	0.135066
1396.15	0.084113
1397.97	0.112536
1399.8	0.122816
1401.62	0.146703
1403.45	0.132037
1405.27	0.11737
1407.1	0.110641
1408.92	0.128859
1410.74	0.127799
1412.56	0.113132
1414.39	0.121144
1416.21	0.123487
1418.03	0.138302
1419.85	0.129305
1421.67	0.136183
1423.49	0.127186
1425.31	0.12726
1427.12	0.117129
1428.94	0.114935
1430.76	0.14109
1432.58	0.154772
1434.39	0.192266
1436.21	0.186671
1438.03	0.189013
1439.84	0.197025
1441.66	0.231117
1443.47	0.257272
1445.28	0.25281
1447.1	0.266492
1448.91	0.25069
1450.72	0.253032
1452.53	0.262178
1454.35	0.216894
1456.16	0.22037
1457.97	0.200033
1459.78	0.213714
1461.59	0.194511
1463.4	0.208193
1465.2	0.196927
1467.01	0.169786
1468.82	0.142645
1470.63	0.146121
1472.43	0.108774
1474.24	0.113384
1476.05	0.0975827
1477.85	0.0999242
1479.66	0.115873
1481.46	0.108009
1483.27	0.0978777
1485.07	0.0718705
1486.87	0.07081
1488.67	0.0708836
1490.48	0.0630199
1492.28	0.0506201
1494.08	0.041622
1495.88	0.013347
1497.68	0.0247599
1499.48	0.0157619
1501.28	0.00336204
1503.08	0.0136411
1504.88	0.0103128
1506.68	0.0160561
1508.47	0.0263347
1510.27	0.0252743
1512.07	0.00833862
1513.86	0.0140815
1515.66	0.034566
1517.46	0.0130946
1519.25	-0.011779
1521.04	-0.00263436
1522.84	-0.00482868
1524.63	-0.00475559
1526.43	-0.0205573
1528.22	-0.0125466
1530.01	-0.0158752
1531.8	-0.000593965
1533.59	0.00761364
1535.38	0.00356386
1537.17	-0.00242991
1538.96	-0.00261491
1540.75	0.000602062
1542.54	0.00948869
1544.33	-0.000901744
1546.12	0.0193243
1547.91	0.00326425
1549.69	0.00647575
1551.48	0.0187643
1553.27	0.0117757
1555.05	0.0319965
1556.84	0.0465528
1558.62	0.0531663
1560.41	0.0371062
1562.19	0.0448535
1563.98	0.078687
1565.76	0.0705592
1567.54	0.100985
1569.32	0.100795
1571.11	0.0994763
1572.89	0.110626
1574.67	0.112703
1576.45	0.105709
1578.23	0.122528
1580.01	0.128008
1581.79	0.0949332
1583.57	0.121958
1585.34	0.117226
1587.12	0.0954911
1588.9	0.138391
1590.68	0.114388
1592.45	0.130067
1594.23	0.0913231
1596	0.102467
1597.78	0.130625
1599.55	0.125894
1601.33	0.150651
1603.1	0.147053
1604.88	0.12305
1606.65	0.152337
1608.42	0.0886408
1610.19	0.100919
1611.96	0.13134
1613.74	0.099399
1615.51	0.13549
1617.28	0.0933382
1619.05	0.131697
1620.82	0.125832
1622.58	0.0814069
1624.35	0.10956
1626.12	0.101427
1627.89	0.105767
1629.66	0.0919643
1631.42	0.114442
1633.19	0.115381
1634.95	0.128787
1636.72	0.129726
1638.49	0.145405
1640.25	0.136133
1642.01	0.141602
1643.78	0.170889
1645.54	0.193367
1647.3	0.20564
1649.07	0.219051
1650.83	0.22452
1652.59	0.253802
1654.35	0.241128
1656.11	0.268142
1657.87	0.282682
1659.63	0.243927
1661.39	0.240324
1663.15	0.250329
1664.91	0.244459
1666.67	0.23065
1668.42	0.212301
1670.18	0.199627
1671.94	0.216435
1673.69	0.20489
1675.45	0.177474
1677.2	0.165929
1678.96	0.156656
1680.71	0.177995
1682.47	0.164187
1684.22	0.1379
1685.97	0.128622
1687.73	0.137493
1689.48	0.119144
1691.23	0.12234
1692.98	0.123267
1694.73	0.0958465
1696.49	0.0775026
1698.24	0.0806983
1699.99	0.0691527
1701.73	0.0519321
1703.48	0.0437883
1705.23	0.0390464
1706.98	0.0263669
1708.73	0.0545094
1710.47	0.011208
1712.22	0.0336808
1713.97	0.0130637
1715.71	0.017388
1717.46	0.0183158
1719.2	0.00109519
1720.95	0.00315697
1722.69	0.0097492
1724.44	0.00387337
1726.18	0.0206712
1727.92	0.00458451
1729.67	-0.00922895
1731.41	0.00983668
1733.15	0.00282157
1734.89	-0.00419354
1736.63	0.00126475
1738.37	-0.0068843
1740.11	0.00424371
1741.85	0.00743411
1743.59	0.000419001
1745.33	-0.00546216
1747.07	-0.00794149
1748.81	-0.00361708
1750.54	-0.00156596
1752.28	0.0107995
1754.02	0.00523771
1755.75	-0.0075056
1757.49	-0.0024839
1759.22	0.00215992
1760.96	-0.000107968
1762.69	0.0064797
1764.43	0.00923358
1766.16	-0.00202697
1767.89	-0.00875167
1769.63	-0.00186868
1771.36	-0.0142631
1773.09	-0.00171082
1774.82	-0.00276586
1776.55	-0.00835662
1778.29	-0.00374145
1780.02	-0.00706439
1781.75	-0.0047176
1783.47	0.00443245
1785.2	-0.0068281
1786.93	0.00118841
1788.66	0.0114729
1790.39	-0.0111271
1792.12	0.00142518
1793.84	-0.00189817
1795.57	0.00952019
1797.3	-0.00627608
1799.02	0.00627573
1800.75	-0.0038508
1802.47	-0.00377239
1804.2	-0.00255947
1805.92	-0.0262939
1807.64	-0.00580441
1809.37	-0.0102613
1811.09	-0.00111124
1812.81	0.000101186
1814.53	-0.00322223
1816.26	-0.0065451
1817.98	0.00260488
1819.7	0.010621
1821.42	-0.0108455
1823.14	-0.00849912
1824.86	0.00972242
1826.58	-0.00947617
1828.29	0.00194129
1830.01	0.000885826
1831.73	0.00323213
1833.45	-0.0102967
1835.16	-0.00908478
1836.88	0.0034671
1838.6	-0.000990195
1840.31	-0.00318009
1842.03	-0.00877133
1843.74	-0.00755938
1845.46	-0.00294518
1847.17	0.0016686
1848.89	0.00288103
1850.6	-0.00838043
1852.31	-0.0117043
1854.02	-0.0195639
1855.74	0.0111311
1857.45	-0.00920189
1859.16	0.00448346
1860.87	-0.00564398
1862.58	0.00577347
1864.29	-0.0100238
1866	-0.024687
1867.71	0.00373958
1869.42	-0.0143255
1871.13	-0.00177414
1872.84	0.000571748
1874.54	-0.0163598
1876.25	0.00299522
1877.96	-0.0150699
1879.66	0.00428475
1881.37	-0.0103785
1883.07	0.00217238
1884.78	0.00111644
1886.48	6.00747e-005
1888.19	-0.00099587
1889.89	0.000215591
1891.6	-0.00537607
1893.3	-0.00756644
1895	0.0129222
1896.7	-0.00287556
1898.41	-0.014137
1900.11	0.00294975
1901.81	-0.00150851
1903.51	-0.000296982
1905.21	-0.0036213
1906.91	-0.0114813
1908.61	-0.00800198
1910.31	0.00341506
1912.01	0.00122468
1913.71	-0.0123051
1915.4	-0.00202247
1917.1	-0.00421284
1918.8	0.00833814
1920.5	-0.0029238
1922.19	-0.00398064
1923.89	-0.00843884
1925.58	0.00978139
1927.28	0.0155286
1928.97	-0.00593923
1930.67	-0.0115314
1932.36	-0.0205258
1934.06	-0.00570703
1935.75	0.0102453
1937.44	0.00578662
1939.13	0.0126674
1940.83	-0.00993393
1942.52	-0.00645499
1944.21	-0.00411007
1945.9	0.00957438
1947.59	-0.00282192
1949.28	-0.00047693
1950.97	-0.000399829
1952.66	-0.00259062
1954.35	0.0054241
1956.03	0.00663466
1957.72	-0.0023598
1959.41	0.0192623
1961.1	0.00459807
1962.78	0.00694265
1964.47	0.00134995
1966.16	-0.00651057
1967.84	-0.00983572
1969.53	-0.00749072
1971.21	-0.00174438
1972.9	0.000600609
1974.58	-0.00045672
1976.26	-0.00831765
1977.95	-0.00483878
1979.63	-0.00136026
1981.31	-0.00695337
1983	0.00559712
1984.68	-0.0045317
1986.36	-0.0135266
1988.04	-0.0111821
1989.72	-0.00883763
1991.4	0.013918
1993.08	-0.00868433
1994.76	0.0140713
1996.44	-0.0028613
1998.12	0.0153584
1999.79	-0.00157454
2001.47	0.00530575
2003.15	-0.00482307
2004.83	0.006593
2006.5	-0.00920604
2008.18	0.0112816
2009.86	0.00228665
2011.53	-0.00897661
2013.21	-0.0111679
2014.88	-0.0110917
2016.55	0.00145792
2018.23	0.00672145
2019.9	0.00518373
2021.58	-0.00259187
2023.25	0.00313185
2024.92	0.00512975
2026.59	0.00145792
2028.26	0.00367183
2029.94	-0.00291584
2031.61	-0.00701968
2033.28	-0.00703317
2034.95	0.0179001
2036.62	0.000877451
2038.29	-0.00934155
2039.95	0.00421181
2041.62	0.0156052
2043.29	-0.0044818
2044.96	0.00167393
2046.63	-0.0155513
2048.29	0.00156596
2049.96	0.000320029
2051.63	0.00814573
2053.29	-0.00670685
2054.96	-0.00681883
2056.62	-0.00352828
2058.29	-0.00023843
2059.95	-0.00375156
2061.61	0.0131463
2063.28	0.00623075
2064.94	-0.00748789
2066.6	0.00600817
2068.27	0.00703013
2069.93	0.000115166
2071.59	0.0102094
2073.25	0.0100981
2074.91	0.00431708
2076.57	-0.00599972
2078.23	0.00409449
2079.89	0.0141887
2081.55	0.00273797
2083.21	-0.000775158
2084.87	0.0149888
2086.53	0.00353804
2088.19	0.00909648
2089.84	-8.56826e-005
2091.5	-0.0172062
2093.16	-0.0037101
2094.81	-0.0117584
2096.47	0.00173774
2098.12	-0.00404266
2099.78	-0.00188606
2101.43	-0.00539849
2103.09	0.00923151
2104.74	0.00345118
2106.4	-0.00459772
2108.05	0.000961334
2109.7	-0.000283209
2111.36	0.00754312
2113.01	0.00516463
2114.66	0.00392008
2116.31	0.000407581
2117.96	0.00369882
2119.61	0.00132026
2121.26	0.014817
2122.91	-0.00683855
2124.56	0.0043903
2126.21	-0.0127295
2127.86	0.0143745
2129.51	-0.00161129
2131.16	0.00621566
2132.8	0.00270392
2134.45	0.00372726
2136.1	-0.0156605
2137.74	0.00350669
2139.39	0.0192713
2141.04	0.00555331
2142.68	0.013381
2144.33	0.00646669
2145.97	0.00182093
2147.62	0.0221213
2149.26	0.0220114
2150.9	0.00149045
2152.55	-0.0201651
2154.19	0.00353777
2155.83	-0.00450983
2157.47	0.00558577
2159.12	-0.00019462
2160.76	-0.00597425
2162.4	0.00412128
2164.04	0.000609537
2165.68	0.000499562
2167.32	-0.000744359
2168.96	-0.00652399
2170.6	0.00130365
2172.24	-0.0124137
2173.88	0.00561955
2175.51	0.00777816
2177.15	-0.00253733
2178.79	-0.0105849
2180.43	0.0187878
2182.06	-0.00740227
2183.7	-0.0131819
2185.33	0.0105217
2186.97	0.0081438
