1235.45	0.204633
1237.31	0.194181
1239.18	0.181871
1241.05	0.192534
1242.92	0.207544
1244.78	0.193367
1246.65	0.184782
1248.51	0.195441
1250.38	0.210451
1252.24	0.193169
1254.11	0.194519
1255.97	0.186551
1257.83	0.212113
1259.69	0.211596
1261.56	0.207357
1263.42	0.200631
1265.28	0.210669
1267.14	0.203943
1269	0.224537
1270.86	0.204772
1272.72	0.175072
1274.57	0.20746
1276.43	0.180243
1278.29	0.177863
1280.15	0.214602
1282	0.207871
1283.86	0.214185
1285.71	0.217389
1287.57	0.2088
1289.42	0.199587
1291.28	0.197207
1293.13	0.250706
1294.98	0.245218
1296.83	0.258357
1298.69	0.254114
1300.54	0.273463
1302.39	0.281014
1304.24	0.268075
1306.09	0.268796
1307.94	0.274484
1309.79	0.290728
1311.64	0.254815
1313.48	0.264845
1315.33	0.255632
1317.18	0.257595
1319.03	0.246518
1320.87	0.25717
1322.72	0.246093
1324.56	0.242464
1326.41	0.24691
1328.25	0.271843
1330.09	0.248965
1331.94	0.27949
1333.78	0.234259
1335.62	0.242428
1337.46	0.242524
1339.31	0.242003
1341.15	0.210432
1342.99	0.18445
1344.83	0.196964
1346.67	0.209479
1348.5	0.162381
1350.34	0.158131
1352.18	0.138358
1354.02	0.126035
1355.86	0.152831
1357.69	0.124982
1359.53	0.113901
1361.36	0.124549
1363.2	0.125266
1365.03	0.137777
1366.87	0.140357
1368.7	0.108161
1370.53	0.12626
1372.37	0.0859965
1374.2	0.104716
1376.03	0.101704
1377.86	0.105522
1379.69	0.0727052
1381.52	0.0591373
1383.35	0.0989683
1385.18	0.087884
1387.01	0.0836298
1388.84	0.0750291
1390.67	0.0751214
1392.49	0.050373
1394.32	0.0771648
1396.15	0.0791197
1397.97	0.0655478
1399.8	0.0544636
1401.62	0.0812514
1403.45	0.0701671
1405.27	0.0770855
1407.1	0.0784196
1408.92	0.0822335
1410.74	0.0879101
1412.56	0.091724
1414.39	0.0918162
1416.21	0.108048
1418.03	0.0919929
1419.85	0.103258
1421.67	0.108934
1423.49	0.115853
1425.31	0.132085
1427.12	0.14583
1428.94	0.157715
1430.76	0.172706
1432.58	0.205082
1434.39	0.22131
1436.21	0.262379
1438.03	0.292272
1439.84	0.318435
1441.66	0.334046
1443.47	0.317366
1445.28	0.33794
1447.1	0.327473
1448.91	0.349911
1450.72	0.332609
1452.53	0.312824
1454.35	0.304841
1456.16	0.288161
1457.97	0.29197
1459.78	0.252937
1461.59	0.277858
1463.4	0.231374
1465.2	0.215931
1467.01	0.217879
1468.82	0.18195
1470.63	0.159681
1472.43	0.140513
1474.24	0.126316
1476.05	0.150617
1477.85	0.126481
1479.66	0.111043
1481.46	0.0980841
1483.27	0.103136
1485.07	0.0889354
1486.87	0.080323
1488.67	0.0512204
1490.48	0.0544094
1492.28	0.0339997
1494.08	0.0241455
1495.88	0.0267097
1497.68	0.0143719
1499.48	0.0187989
1501.28	0.0126702
1503.08	0.00592071
1504.88	0.0258707
1506.68	0.0309186
1508.47	0.00988391
1510.27	0.00251346
1512.07	-0.00671975
1513.86	-0.00788495
1515.66	0.000888478
1517.46	-0.00772389
1519.25	0.00290843
1521.04	-0.000740448
1522.84	-0.0143201
1524.63	-0.00803427
1526.43	0.001981
1528.22	0.00452387
1530.01	-0.00581944
1531.8	0.00370671
1533.59	-0.00787844
1535.38	0.0035104
1537.17	0.0180038
1538.96	0.000830418
1540.75	0.00663107
1542.54	0.0111898
1544.33	0.004572
1546.12	-0.000803965
1547.91	0.0279707
1549.69	0.0256946
1551.48	0.0383253
1553.27	0.0372958
1555.05	0.0343989
1556.84	0.0389576
1558.62	0.0478581
1560.41	0.0399985
1562.19	0.0588337
1563.98	0.0633925
1565.76	0.0449726
1567.54	0.0619451
1569.32	0.0615318
1571.11	0.0722997
1572.89	0.0793375
1574.67	0.0814079
1576.45	0.0828574
1578.23	0.0725095
1580.01	0.0913447
1581.79	0.0934151
1583.57	0.11225
1585.34	0.0764401
1587.12	0.0778896
1588.9	0.0812019
1590.68	0.085756
1592.45	0.0797498
1594.23	0.0768529
1596	0.0751931
1597.78	0.107689
1599.55	0.0898849
1601.33	0.103753
1603.1	0.102714
1604.88	0.121549
1606.65	0.12734
1608.42	0.113262
1610.19	0.114086
1611.96	0.122982
1613.74	0.134987
1615.51	0.124014
1617.28	0.122354
1619.05	0.139322
1620.82	0.120276
1622.58	0.114265
1624.35	0.131233
1626.12	0.127711
1627.89	0.121705
1629.66	0.12998
1631.42	0.130799
1633.19	0.172603
1634.95	0.160383
1636.72	0.156861
1638.49	0.192456
1640.25	0.187687
1642.01	0.205271
1643.78	0.238383
1645.54	0.240444
1647.3	0.258649
1649.07	0.283689
1650.83	0.328593
1652.59	0.314511
1654.35	0.327748
1656.11	0.351541
1657.87	0.335596
1659.63	0.341383
1661.39	0.32047
1663.15	0.300799
1664.91	0.286716
1666.67	0.299333
1668.42	0.28835
1670.18	0.277993
1671.94	0.271361
1673.69	0.273417
1675.45	0.248779
1677.2	0.232829
1678.96	0.254759
1680.71	0.230116
1682.47	0.202373
1684.22	0.203188
1685.97	0.171715
1687.73	0.17005
1689.48	0.164035
1691.23	0.16547
1692.98	0.137102
1694.73	0.125498
1696.49	0.115762
1698.24	0.0991905
1699.99	0.0944168
1701.73	0.102057
1703.48	0.0774139
1705.23	0.0651892
1706.98	0.0560691
1708.73	0.0618511
1710.47	0.0421708
1712.22	0.0541619
1713.97	0.036349
1715.71	0.0408844
1717.46	0.0311434
1719.2	0.0220187
1720.95	0.0315262
1722.69	0.0161922
1724.44	0.0219742
1726.18	0.0234051
1727.92	0.0279407
1729.67	0.022546
1731.41	0.0152841
1733.15	0.0309961
1734.89	0.0175249
1736.63	0.0195767
1738.37	0.0241121
1740.11	0.0143665
1741.85	0.026353
1743.59	0.0240584
1745.33	0.0217638
1747.07	0.02009
1748.81	0.0190373
1750.54	0.0117706
1752.28	0.00388771
1754.02	0.0090441
1755.75	0.00488208
1757.49	0.00693387
1759.22	0.00960195
1760.96	0.00109813
1762.69	-0.00120121
1764.43	-0.00597945
1766.16	0.0140744
1767.89	0.0105332
1769.63	0.000787518
1771.36	0.00159285
1773.09	0.0030191
1774.82	-0.00486851
1776.55	0.00773435
1778.29	0.0085443
1780.02	-0.00679433
1781.75	0.000841105
1783.47	0.00226265
1785.2	-0.0155596
1786.93	0.00201056
1788.66	-0.00251323
1790.39	8.87189e-005
1792.12	0.00748058
1793.84	-0.00206972
1795.57	-0.00434643
1797.3	-0.00842674
1799.02	-0.00505341
1800.75	0.0107399
1802.47	-0.00637707
1804.2	0.00196516
1805.92	0.00533852
1807.64	-0.000601894
1809.37	-0.00902447
1811.09	-0.000683753
1812.81	0.00206869
1814.53	0.00109559
1816.26	0.00943786
1817.98	0.00225557
1819.7	0.00935444
1821.42	-0.00341608
1823.14	-0.00749377
1824.86	-0.0115714
1826.58	0.00173659
1828.29	-0.0017217
1830.01	-0.00455756
1831.73	0.00937142
1833.45	-0.00402005
1835.16	-0.00126916
1836.88	-0.011556
1838.6	-0.00259441
1840.31	-0.0122619
1842.03	-0.0144768
1843.74	0.000692394
1845.46	-0.0114572
1847.17	-0.00870635
1848.89	0.00398079
1850.6	-0.00382397
1852.31	0.0026524
1854.02	0.00602421
1855.74	0.0106394
1857.45	0.000350934
1859.16	-0.00248644
1860.87	0.00274809
1862.58	-0.00443576
1864.29	-0.0103777
1866	0.00230783
1867.71	-0.0135689
1869.42	-0.010818
1871.13	0.0111813
1872.84	0.00151383
1874.54	-0.00194602
1876.25	0.00142576
1877.96	-0.0119673
1879.66	0.000716724
1881.37	-0.000257895
1883.07	7.69327e-006
1884.78	-0.00531336
1886.48	0.00116146
1888.19	0.00142864
1889.89	-0.00637764
1891.6	0.00196148
1893.3	0.00284802
1895	-0.00806288
1896.7	0.000895602
1898.41	-0.00753004
1900.11	-0.0035389
1901.81	-0.0101034
1903.51	-0.00238673
1905.21	0.00967635
1906.91	-0.0093065
1908.61	-0.00469445
1910.31	0.00674771
1912.01	-0.00354228
1913.71	-0.000792975
1915.4	0.00257569
1917.1	-0.00647246
1918.8	0.00434882
1920.5	0.00399353
1922.19	0.0023948
1923.89	-0.0159671
1925.58	0.00913369
1927.28	0.0131249
1928.97	-0.00710142
1930.67	0.00123619
1932.36	0.00708849
1934.06	0.00424956
1935.75	-0.000453751
1937.44	0.00601951
1939.13	-0.00178836
1940.83	-0.007111
1942.52	0.00246685
1944.21	0.00273092
1945.9	0.0110669
1947.59	-0.0023292
1949.28	0.00786957
1950.97	-0.0086312
1952.66	-0.0108508
1954.35	-0.0136913
1956.03	0.00581967
1957.72	-0.00819738
1959.41	-0.00358688
1961.1	0.0103374
1962.78	-0.000576654
1964.47	0.00403385
1966.16	0.00181425
1967.84	0.00580224
1969.53	0.00606635
1971.21	0.00632883
1972.9	0.00721382
1974.58	0.00312987
1976.26	-0.00343772
1977.95	0.00179371
1979.63	0.0101282
1981.31	0.00666517
1983	-0.00983559
1984.68	0.00098254
1986.36	0.00745421
1988.04	-0.000976135
1989.72	0.00425373
1991.4	0.01383
1993.08	0.00726241
1994.76	0.000694819
1996.44	-0.0058728
1998.12	-0.000642937
1999.79	-0.00286565
2001.47	0.00422694
2003.15	0.00573129
2004.83	0.00971929
2006.5	-0.00678455
2008.18	0.0077591
2009.86	-0.0012922
2011.53	-0.00041032
2013.21	-0.0020106
2014.88	-0.00452379
2016.55	0.00476046
2018.23	-0.00644578
2019.9	0.00159664
2021.58	0.00221756
2023.25	-0.00230627
2024.92	-0.00245411
2026.59	-0.00966858
2028.26	0.000680039
2029.94	0.0005322
2031.61	0.00745102
2033.28	0.00390291
2034.95	-0.000798319
2036.62	0.00396207
2038.29	-0.00378463
2039.95	0.00410987
2041.62	-0.000413958
2043.29	0.00570655
2044.96	-0.00722618
2046.63	-0.00774053
2048.29	-0.00142541
2049.96	-0.00566528
2051.63	0.00189232
2053.29	0.0138814
2054.96	-0.00206972
2056.62	-0.004391
2058.29	0.00384428
2059.95	0.00214388
2061.61	0.00416903
2063.28	0.00198104
2064.94	0.00212452
2066.6	-0.00394115
2068.27	-0.000692242
2069.93	0.00317675
2071.59	-0.00288892
2073.25	0.00656834
2074.91	0.00422815
2076.57	-0.00054698
2078.23	-0.00656399
2079.89	-0.00984598
2081.55	0.00266107
2083.21	0.0134532
2084.87	-0.00546999
2086.53	0.0018332
2088.19	-0.00103488
2089.84	0.000502639
2091.5	-0.00751014
2093.16	0.00801282
2094.81	0.000916598
2096.47	0.00040221
2098.12	-0.00756381
2099.78	0.00247742
2101.43	-0.0054886
2103.09	0.00765723
2104.74	0.00341672
2106.4	-0.00392777
2108.05	-0.00258001
2109.7	-0.00371596
2111.36	-0.00298847
2113.01	0.0101567
2114.66	0.000327892
2116.31	-0.00329169
2117.96	-8.12151e-005
2119.61	-0.00432172
2121.26	0.0113071
2122.91	0.0027202
2124.56	0.00530976
2126.21	0.00293201
2127.86	-0.00317129
2129.51	0.00128106
2131.16	0.00076603
2132.8	-0.00223328
2134.45	0.000977196
2136.1	-0.00140055
2137.74	-0.00129531
2139.39	-0.0049149
2141.04	0.00450477
2142.68	0.0145447
2144.33	-0.00335601
2145.97	0.0010957
2147.62	-0.00128208
2149.26	0.00627422
2150.9	-0.0023134
2152.55	0.00400171
2154.19	-0.000860395
2155.83	0.00421223
2157.47	-0.00189171
2159.12	-0.00613222
2160.76	0.00266593
2162.4	0.00339209
2164.04	0.00908563
2165.68	0.00546536
2167.32	0.00619156
2168.96	-0.00177514
2170.6	-0.00229077
2172.24	0.00153998
2173.88	-0.0151195
2175.51	0.00423353
2177.15	-0.00435405
2178.79	-0.000523256
2180.43	0.00268658
2182.06	-0.000934296
2183.7	0.000412784
2185.33	0.00238018
2186.97	0.00790261
