497.09	0.0460651
499.167	0.0448641
501.244	0.0412546
503.319	0.023195
505.395	0.0525009
507.469	-0.00971262
509.543	0.00514296
511.616	0.0328436
513.689	0.0179956
515.761	0.0513161
517.833	0.0613552
519.903	0.0416911
521.974	0.0428996
524.043	0.0601645
526.112	0.0774295
528.181	0.0561599
530.248	0.0678055
532.316	0.067409
534.382	0.116787
536.448	0.0545747
538.513	0.0686292
540.578	0.0457549
542.642	0.066232
544.705	0.0337242
546.768	0.0702576
548.83	0.0160745
550.892	0.0148764
552.953	0.0313401
555.013	0.00766367
557.073	0.0425921
559.132	0.0438029
561.191	0.0249437
563.249	0.0582667
565.306	0.0434219
567.363	0.0245631
569.419	0.0217603
571.474	0.0133384
573.529	0.0482677
575.583	0.0334233
577.637	0.0177763
579.69	-0.0388136
581.742	0.0210032
583.794	0.0190042
585.845	0.0186109
587.896	-0.00104956
589.946	0.0234442
591.995	0.0511495
594.044	0.016236
596.092	0.0126322
598.14	-0.00140824
600.187	0.0190722
602.233	-0.00299581
604.279	-0.00820482
606.324	-0.0278643
608.369	-0.0330733
610.413	-0.00295857
612.456	-0.0202092
614.499	-0.0117702
616.541	0.00951407
618.583	0.0123337
620.623	0.0127455
622.664	0.0436634
624.704	0.0151741
626.743	0.00675503
628.781	0.003956
630.819	-0.0333637
632.857	-0.00164245
634.893	-0.026117
636.929	-0.00242311
638.965	0.0132425
641	0.00803548
643.034	0.0790949
645.068	0.054621
647.101	0.00285175
649.134	0.0289544
651.166	-0.00515295
653.197	-0.00393679
655.228	0.00129338
657.258	0.00812936
659.288	-0.0436393
661.317	0.00333704
663.345	0.065567
665.373	0.033066
667.4	0.0318746
669.427	0.0371055
671.453	0.0335058
673.478	0.0106391
675.503	0.0126592
677.527	0.0194964
679.551	0.0295447
681.574	0.012298
683.597	-0.0218078
685.619	-0.0398571
687.64	0.0215712
689.661	-0.0334069
691.681	-0.0145269
693.7	-0.0172411
695.719	-0.011201
697.738	-0.0055814
699.755	0.0133043
701.773	-0.0304287
703.789	-0.000303599
705.805	-0.0103186
707.821	-0.00989725
709.836	-0.00867286
711.85	0.0174388
713.864	0.0620148
715.877	0.0407611
717.889	0.017902
719.901	0.0905764
721.913	0.0653089
723.923	0.125942
725.934	0.154462
727.943	0.0914635
729.952	0.084661
731.961	0.118801
733.969	0.0975488
735.976	0.0939579
737.983	0.078325
739.989	0.0795512
741.994	0.0454542
743.999	0.0731728
746.004	0.0430899
748.007	0.087668
750.011	0.0599936
752.013	0.0491785
754.015	0.0423772
756.017	0.118265
758.018	0.100225
760.018	0.0653259
762.018	0.038455
764.017	0.0501189
766.016	0.0714163
768.014	0.0854889
770.011	0.0786888
772.008	0.131296
774.005	0.133327
776	0.132146
777.996	0.184754
779.99	0.211672
781.984	0.220126
783.978	0.192453
785.971	0.174414
787.963	0.161193
789.955	0.110239
791.946	0.113074
793.936	0.121528
795.926	0.0962648
797.916	0.085452
799.905	0.0810617
801.893	0.0919248
803.881	0.058634
805.868	0.0614693
807.855	0.0506569
809.841	0.0559008
811.826	0.102891
813.811	0.0366853
815.796	0.0539716
817.78	0.0808916
819.763	0.0973753
821.745	0.0929864
823.728	0.073344
825.709	0.0922365
827.69	0.148058
829.67	0.114768
831.65	0.0822818
833.63	0.115625
835.608	0.0670826
837.586	0.123707
839.564	0.0414474
841.541	0.0491013
843.518	0.0720086
845.494	0.0852825
847.469	0.0792893
849.444	0.082127
851.418	0.135541
853.392	0.115098
855.365	0.144428
857.337	0.125591
859.309	0.103542
861.281	0.0790849
863.252	0.0570364
865.222	0.0638889
867.192	0.0731499
869.161	0.0535103
871.13	0.023434
873.098	0.0334982
875.065	0.0788858
877.032	0.0656689
878.999	0.0476351
880.964	0.0464606
882.93	0.0613419
884.895	0.0665899
886.859	0.0630071
888.822	0.0730721
890.785	0.0678841
892.748	0.0643014
894.71	0.0358323
896.671	0.0579398
898.632	0.0471323
900.593	0.0467615
902.552	0.0777002
904.512	0.0532453
906.47	0.0496636
908.429	-0.00128339
910.386	0.0585566
912.343	0.0421303
914.3	0.0168732
916.256	0.0694881
918.211	0.0699211
920.166	0.0374391
922.12	0.026633
924.074	0.0559673
926.027	0.0604146
927.98	0.0383695
929.932	0.0468311
931.883	0.0705461
933.834	0.0717826
935.785	0.0714136
937.735	0.0301016
939.684	0.0481974
941.633	0.0422091
943.581	0.00170047
945.529	0.0414721
947.476	0.00337212
949.423	0.0214683
951.369	-0.0102093
953.315	0.0183235
955.26	0.0107304
957.204	0.0344468
959.148	0.0437126
961.091	0.0441479
963.034	0.00283745
964.977	0.00969498
966.918	-0.0163618
968.86	-0.000458828
970.8	-0.00500791
972.74	0.0241223
974.68	-0.00715976
976.619	-0.00954171
978.558	0.0209913
980.496	-0.00788417
982.433	-0.0247183
984.37	0.00260186
986.306	-0.047148
988.242	-0.0471243
990.178	0.0147154
992.112	0.00269574
994.047	0.0171691
995.98	0.0324437
997.913	0.0726052
999.846	0.174583
1001.78	0.31349
1003.71	0.364085
1005.64	0.20836
1007.57	0.0959867
1009.5	0.016528
1011.43	-0.000312027
1013.36	0.0510864
1015.29	0.0133734
1017.22	0.0350679
1019.14	0.0222335
1021.07	0.0150271
1023	-0.0106438
1024.92	0.0238873
1026.85	-0.0298817
1028.77	0.0110717
1030.7	0.0504278
1032.62	0.0745223
1034.54	0.0632936
1036.46	0.05929
1038.39	0.00552103
1040.31	0.0119538
1042.23	0.0199923
1044.15	0.00474959
1046.07	-0.00326825
1047.99	0.00878438
1049.91	0.0272592
1051.83	0.00238273
1053.74	0.0047931
1055.66	0.0128317
1057.58	0.0305038
1059.49	0.0401394
1061.41	0.0505864
1063.32	0.0257013
1065.24	0.0225006
1067.15	0.0273194
1069.07	0.0273298
1070.98	0.0626553
1072.89	0.0249255
1074.8	0.0273359
1076.72	0.0265435
1078.63	0.0522353
1080.54	0.0385896
1082.45	0.0634785
1084.36	0.0546496
1086.27	0.0650882
1088.17	0.0987994
1090.08	0.0907734
1091.99	0.0401987
1093.9	0.0923831
1095.8	0.0883626
1097.71	0.118871
1099.61	0.103612
1101.52	0.085149
1103.42	0.0963818
1105.33	0.0281455
1107.23	0.0265337
1109.13	0.0698785
1111.03	0.0730833
1112.94	0.00886101
1114.84	0.024108
1116.74	0.0120595
1118.64	0.0160672
1120.54	0.00482152
1122.44	0.00320945
1124.33	0.0200534
1126.23	0.0168359
1128.13	0.00157621
1130.03	-0.0257254
1131.92	-0.0417963
1133.82	-0.045014
1135.71	-0.0859718
1137.61	-0.0940061
1139.5	-0.0699369
1141.4	-0.0916189
1143.29	-0.0820002
1145.18	-0.081212
1147.08	-0.0723879
1148.97	-0.0483185
1150.86	-0.0547558
1152.75	-0.0764462
1154.64	-0.0756583
1156.53	-0.0218852
1158.42	-0.0435758
1160.31	-0.0323514
1162.2	-0.0717037
1164.08	-0.0773464
1165.97	-0.0388268
1167.86	-0.0444611
1169.75	-0.0468844
1171.63	-0.020415
1173.52	-0.00116265
1175.4	-0.00118598
1177.28	0.00762173
1179.17	-0.0293221
1181.05	-0.0245284
1182.93	-0.0309742
1184.82	0.00674268
1186.7	-0.00692809
1188.58	0.00910464
1190.46	-0.00938295
1192.34	-0.0166315
1194.22	0.000204033
1196.1	0.0210538
1197.98	0.0370865
1199.86	0.0667671
1201.73	0.0972418
1203.61	0.113275
1205.49	0.143758
1207.36	0.13329
1209.24	0.125239
1211.11	0.133235
1212.99	0.136423
1214.86	0.120335
1216.74	0.113087
1218.61	0.1259
1220.48	0.14353
1222.35	0.177216
1224.23	0.149095
1226.1	0.141838
1227.97	0.194791
1229.84	0.186731
1231.71	0.16663
1233.58	0.209949
1235.45	0.215537
1237.31	0.184991
1239.18	0.187368
1241.05	0.187336
1242.92	0.180079
1244.78	0.213757
1246.65	0.192049
1248.51	0.210474
1250.38	0.215259
1252.24	0.186318
1254.11	0.211976
1255.97	0.160556
1257.83	0.183798
1259.69	0.202222
1261.56	0.168473
1263.42	0.155588
1265.28	0.176421
1267.14	0.181197
1269	0.185974
1270.86	0.165864
1272.72	0.124078
1274.57	0.134466
1276.43	0.131215
1278.29	0.160878
1280.15	0.188936
1282	0.190494
1283.86	0.176003
1285.71	0.167124
1287.57	0.207224
1289.42	0.191119
1291.28	0.178234
1293.13	0.232776
1294.98	0.252798
1296.83	0.202173
1298.69	0.243879
1300.54	0.247844
1302.39	0.252612
1304.24	0.225269
1306.09	0.231643
1307.94	0.284579
1309.79	0.251616
1311.64	0.250764
1313.48	0.260341
1315.33	0.25949
1317.18	0.214484
1319.03	0.217647
1320.87	0.219999
1322.72	0.272935
1324.56	0.242372
1326.41	0.26721
1328.25	0.232633
1330.09	0.243815
1331.94	0.228513
1333.78	0.282244
1335.62	0.26292
1337.46	0.260455
1339.31	0.251575
1341.15	0.207364
1342.99	0.20811
1344.83	0.239363
1346.67	0.221644
1348.5	0.108383
1350.34	0.125185
1352.18	0.137171
1354.02	0.118649
1355.86	0.103339
1357.69	0.0952456
1359.53	0.133723
1361.36	0.0951234
1363.2	0.136009
1365.03	0.120691
1366.87	0.117423
1368.7	0.129399
1370.53	0.11087
1372.37	0.11001
1374.2	0.0850577
1376.03	0.10426
1377.86	0.100983
1379.69	0.0551581
1381.52	0.0727545
1383.35	0.0710835
1385.18	0.0918911
1387.01	0.0396436
1388.84	0.0572399
1390.67	0.0523578
1392.49	0.0595092
1394.32	0.0401766
1396.15	0.0593786
1397.97	0.0271927
1399.8	0.0423807
1401.62	0.0407013
1403.45	0.06472
1405.27	0.0413651
1407.1	0.0372857
1408.92	0.029184
1410.74	0.0861092
1412.56	0.0643599
1414.39	0.0875758
1416.21	0.108375
1418.03	0.0834143
1419.85	0.101805
1421.67	0.0688163
1423.49	0.114502
1425.31	0.126471
1427.12	0.119966
1428.94	0.0958082
1430.76	0.123833
1432.58	0.0988719
1434.39	0.130902
1436.21	0.172574
1438.03	0.164472
1439.84	0.236642
1441.66	0.260653
1443.47	0.235684
1445.28	0.242827
1447.1	0.290921
1448.91	0.293247
1450.72	0.272292
1452.53	0.27221
1454.35	0.258489
1456.16	0.240745
1457.97	0.225409
1459.78	0.194821
1461.59	0.230062
1463.4	0.194657
1465.2	0.161651
1467.01	0.169597
1468.82	0.159881
1470.63	0.145348
1472.43	0.121977
1474.24	0.119486
1476.05	0.121812
1477.85	0.10968
1479.66	0.0991611
1481.46	0.10469
1483.27	0.0837351
1485.07	0.109334
1486.87	0.0867652
1488.67	0.0537598
1490.48	0.0167486
1492.28	0.0431506
1494.08	0.0334263
1495.88	0.0277161
1497.68	-0.00207806
1499.48	0.00425372
1501.28	0.0346697
1503.08	0.00728373
1504.88	0.0208408
1506.68	0.00148301
1508.47	-0.0162777
1510.27	0.0414336
1512.07	0.0156533
1513.86	-0.0165578
1515.66	0.018675
1517.46	-0.0448371
1519.25	-0.0264716
1521.04	0.00554161
1522.84	-0.00980229
1524.63	-0.0163237
1526.43	-0.014374
1528.22	-0.00401401
1530.01	-0.0009939
1531.8	0.021408
1533.59	0.013047
1535.38	-0.01137
1537.17	0.021212
1538.96	-0.00962746
1540.75	0.0077013
1542.54	-0.00387094
1544.33	0.0214858
1546.12	-0.00453684
1547.91	0.0047639
1549.69	0.06062
1551.48	0.0578786
1553.27	0.019814
1555.05	0.0331217
1556.84	0.0512532
1558.62	0.0196038
1560.41	0.0248905
1562.19	0.0598737
1563.98	0.0892445
1565.76	0.0359194
1567.54	0.0684943
1569.32	0.127562
1571.11	0.0967223
1572.89	0.0795233
1574.67	0.107281
1576.45	0.126209
1578.23	0.135502
1580.01	0.0934164
1581.79	0.0970903
1583.57	0.0782858
1585.34	0.0980087
1587.12	0.0856267
1588.9	0.067625
1590.68	0.091369
1592.45	0.0789797
1594.23	0.0553584
1596	0.0919402
1597.78	0.0811637
1599.55	0.122562
1601.33	0.128645
1603.1	0.136326
1604.88	0.132774
1606.65	0.0995123
1608.42	0.147333
1610.19	0.0883814
1611.96	0.108104
1613.74	0.114187
1615.51	0.123473
1617.28	0.12152
1619.05	0.109934
1620.82	0.126446
1622.58	0.110838
1624.35	0.123336
1626.12	0.110144
1627.89	0.142712
1629.66	0.130322
1631.42	0.115518
1633.19	0.125607
1634.95	0.122844
1636.72	0.125708
1638.49	0.133389
1640.25	0.175584
1642.01	0.196102
1643.78	0.176488
1645.54	0.231527
1647.3	0.220736
1649.07	0.251698
1650.83	0.279442
1652.59	0.299961
1654.35	0.298001
1656.11	0.263126
1657.87	0.301306
1659.63	0.300952
1661.39	0.270091
1663.15	0.323525
1664.91	0.325579
1666.67	0.27224
1668.42	0.332089
1670.18	0.291594
1671.94	0.25993
1673.69	0.245921
1675.45	0.291327
1677.2	0.198643
1678.96	0.26171
1680.71	0.210772
1682.47	0.224066
1684.22	0.195606
1685.97	0.205681
1687.73	0.21175
1689.48	0.204163
1691.23	0.20059
1692.98	0.195412
1694.73	0.168558
1696.49	0.165796
1698.24	0.126097
1699.99	0.099243
1701.73	0.102889
1703.48	0.0808515
1705.23	0.0692509
1706.98	0.0905651
1708.73	0.0845842
1710.47	0.0392587
1712.22	0.0597702
1713.97	0.0610144
1715.71	0.0365618
1717.46	0.0273697
1719.2	0.0229871
1720.95	0.0145977
1722.69	0.0463413
1724.44	0.00503702
1726.18	0.0134995
1727.92	0.00189166
1729.67	0.0183892
1731.41	0.00437298
1733.15	-0.00482632
1734.89	0.00203043
1736.63	0.021732
1738.37	-0.00914296
1740.11	0.0161782
1741.85	0.00216204
1743.59	-0.00944567
1745.33	-0.00740574
1747.07	0.00667614
1748.81	0.00149095
1750.54	0.0256133
1752.28	-0.00615479
1754.02	0.00095568
1755.75	-0.00971007
1757.49	0.0202229
1759.22	-0.00214077
1760.96	-0.00588725
1762.69	-0.0329149
1764.43	-0.0042106
1766.16	-0.0108377
1767.89	-0.00462013
1769.63	0.0136476
1771.36	-0.00302011
1773.09	0.0188468
1774.82	-0.00626954
1776.55	-0.0110864
1778.29	0.00462572
1780.02	0.0263778
1781.75	0.00805047
1783.47	-0.00225426
1785.2	0.00591087
1786.93	-0.00840238
1788.66	-0.0203073
1790.39	0.00311115
1792.12	0.0176987
1793.84	-0.00785927
1795.57	0.00913668
1797.3	-0.00265144
1799.02	0.0152533
1800.75	-0.00309655
1802.47	-0.00894549
1804.2	-0.00512267
1805.92	0.00604013
1807.64	-0.012604
1809.37	0.0145154
1811.09	-0.00974829
1812.81	-0.0193246
1814.53	0.0112392
1816.26	-0.0201103
1817.98	0.00634216
1819.7	-0.0145707
1821.42	0.0086706
1823.14	0.00782782
1824.86	0.00618213
1826.58	0.0181842
1828.29	-0.0252069
1830.01	-0.00919088
1831.73	-0.00521685
1833.45	0.00758801
1835.16	-0.00529662
1836.88	0.0195503
1838.6	-0.032672
1840.31	0.00502007
1842.03	-0.0247237
1843.74	0.0121655
1845.46	-0.000719406
1847.17	-0.0168152
1848.89	0.0120457
1850.6	-0.0152894
1852.31	-0.0169347
1854.02	-0.0113549
1855.74	0.00385839
1857.45	-0.0218711
1859.16	0.00297601
1860.87	-0.00750021
1862.58	-0.019582
1864.29	0.00687067
1866	0.00121136
1867.71	0.00277718
1869.42	0.00755421
1871.13	-0.00854164
1872.84	0.00908024
1874.54	-0.0190574
1876.25	0.0242542
1877.96	-0.000672465
1879.66	0.00330206
1881.37	0.00085386
1883.07	-0.0168474
1884.78	0.0176334
1886.48	-0.0145183
1888.19	0.0127372
1889.89	0.0118949
1891.6	0.0343336
1893.3	0.0110128
1895	0.0141845
1896.7	-0.0107419
1898.41	-0.0107817
1900.11	-0.00520166
1901.81	0.00760369
1903.51	0.00114168
1905.21	-0.00451743
1906.91	-0.00455702
1908.61	0.0154736
1910.31	-0.0158753
1912.01	0.0161973
1913.71	0.0121438
1915.4	0.017724
1917.1	-0.00399118
1918.8	-0.0176783
1920.5	0.0159998
1922.19	0.0296082
1923.89	0.00387897
1925.58	0.0150788
1927.28	0.0110253
1928.97	0.006972
1930.67	0.004524
1932.36	-0.0107686
1934.06	-0.0212445
1935.75	0.00520871
1937.44	-0.0165063
1939.13	0.00994693
1940.83	0.0115129
1942.52	0.00665683
1944.21	0.00581473
1945.9	0.00497263
1947.59	-0.0111227
1949.28	0.0201473
1950.97	-0.0152153
1952.66	0.000801431
1954.35	0.0256489
1956.03	-0.0081078
1957.72	0.00790896
1959.41	0.00546125
1961.1	-0.0266903
1962.78	-0.000236764
1964.47	-0.00750129
1966.16	-0.0292163
1967.84	0.00606796
1969.53	0.000409045
1971.21	0.00197555
1972.9	0.0179923
1974.58	0.00109435
1976.26	-0.00376147
1977.95	-0.0110261
1979.63	-0.0134735
1981.31	0.00334625
1983	0.0225742
1984.68	0.0201267
1986.36	0.00804557
1988.04	0.0120206
1989.72	0.0119815
1991.4	0.00150594
1993.08	0.00467815
1994.76	-0.00419178
1996.44	0.0142336
1998.12	0.00375804
1999.79	0.000508024
2001.47	0.00207453
2003.15	0.0213028
2004.83	-0.0100456
2006.5	0.0148025
2008.18	-0.0173488
2009.86	-0.0278243
2011.53	0.00906583
2013.21	-0.00542372
2014.88	0.00497391
2016.55	0.0137658
2018.23	0.0105156
2019.9	-0.00638214
2021.58	-0.0160548
2023.25	0.00237078
2024.92	0.0272189
2026.59	0.0227843
2028.26	0.00594693
2029.94	0.029245
2031.61	-0.0160561
2033.28	0.00626954
2034.95	-0.0218286
2036.62	-0.0271806
2038.29	0.00454997
2039.95	0.00817983
2041.62	-0.00906054
2043.29	-0.0246954
2044.96	0.015866
2046.63	0.00103398
2048.29	0.00386114
2049.96	-0.00626954
2051.63	0.0172794
2053.29	0.00824372
2054.96	0.015263
2056.62	0.0150581
2058.29	-0.00923194
2059.95	0.0074222
2061.61	0.00882299
2063.28	-0.00101664
2064.94	-0.0132635
2066.6	-0.0190878
2068.27	-0.0136742
2069.93	0.00297984
2071.59	-0.0020418
2073.25	0.00497871
2074.91	0.0063795
2076.57	0.00376627
2078.23	0.00918117
2079.89	0.00897646
2081.55	0.0376725
2083.21	0.00535561
2084.87	0.0059536
2086.53	-0.00950437
2088.19	0.0111637
2089.84	0.0133685
2091.5	0.0436703
2093.16	0.0322263
2094.81	0.0207835
2096.47	-0.000294093
2098.12	-0.000497734
2099.78	-0.00632207
2101.43	0.00792484
2103.09	0.0334097
2104.74	0.0283893
2106.4	0.0177482
2108.05	0.011925
2109.7	0.00048225
2111.36	0.0115167
2113.01	0.0121159
2114.66	0.0408133
2116.31	0.00930044
2117.96	-0.00695916
2119.61	0.0129074
2121.26	0.00226739
2122.91	0.00126104
2124.56	0.0203248
2126.21	0.00165676
2127.86	0.00546723
2129.51	0.0229254
2131.16	0.017905
2132.8	-0.00638136
2134.45	0.00465434
2136.1	0.007662
2137.74	-0.0174272
2139.39	3.08695e-005
2141.04	0.00705255
2142.68	-0.00198055
2144.33	0.00263273
2145.97	0.020092
2147.62	-0.00901242
2149.26	0.0116582
2150.9	0.00182228
2152.55	0.00643555
2154.19	0.0295145
2155.83	0.00683372
2157.47	0.00261734
2159.12	-0.0321067
2160.76	-0.0122389
2162.4	0.0204737
2164.04	0.0427498
2165.68	0.000801823
2167.32	-0.021879
2168.96	-0.0108421
2170.6	0.0138425
2172.24	-0.0128523
2173.88	-0.015463
2175.51	0.0228705
2177.15	0.00821765
2178.79	-0.0176743
2180.43	-0.00021491
2182.06	-0.00202161
2183.7	-0.0110548
2185.33	0.021659
2186.97	0.00379509
