507.469	0.000479909
509.543	-0.00045996
511.616	-0.0115088
513.689	0.0195617
515.761	0.0287298
517.833	0.0311588
519.903	0.026848
521.974	0.056233
524.043	0.0182264
526.112	0.0492954
528.181	0.0163431
530.248	0.0524658
532.316	0.0313065
534.382	0.0286791
536.448	0.0176277
538.513	0.0385867
540.578	0.0578609
542.642	0.0518631
544.705	0.0290173
546.768	0.0263887
548.83	0.0288142
550.892	0.00933751
552.953	0.0420885
555.013	0.0411437
557.073	0.0115576
559.132	-0.00286578
561.191	0.00124332
563.249	-0.00644129
565.306	-0.030974
567.363	0.00851456
569.419	0.0109378
571.474	0.0200997
573.529	-0.00948805
575.583	0.00472793
577.637	0.0290525
579.69	-0.0224381
581.742	-0.00822283
583.794	-0.0175945
585.845	0.0100986
587.896	0.0108352
589.946	-0.00190658
591.995	-0.0264422
594.044	-0.0324453
596.092	-0.0182315
598.14	0.0330472
600.187	-0.0133912
602.233	-0.00423239
604.279	-0.015291
606.324	0.00397604
608.369	-0.0155066
610.413	-0.0349898
612.456	-0.00898439
614.499	-0.0234135
616.541	-0.0243648
618.583	0.00500979
620.623	0.0343836
622.664	0.0418558
624.704	-0.00121556
626.743	-0.0122766
628.781	0.00698794
630.819	-0.0242908
632.857	-0.0404065
634.893	-0.00092537
636.929	-0.023781
638.965	0.0157001
641	-0.00210144
643.034	0.0289551
645.068	0.0212617
647.101	-0.0302359
649.134	-0.000864598
651.166	0.00491951
653.197	0.00564909
655.228	-0.0374255
657.258	-0.003001
659.288	-0.0106957
661.317	-0.00322784
663.345	0.0143483
665.373	-0.0101948
667.4	-0.0263145
669.427	0.00962729
671.453	0.0165268
673.478	0.0111515
675.503	0.00320913
677.527	0.000315072
679.551	0.00584488
681.574	-0.0240049
683.597	0.00174277
685.619	0.00221939
687.64	-0.0158358
689.661	-0.0103042
691.681	-0.00982637
693.7	0.00413028
695.719	0.0214565
697.738	-0.00333654
699.755	-0.0180199
701.773	0.00436124
703.789	-0.00526707
705.805	0.0154304
707.821	0.0125412
709.836	0.0332393
711.85	0.0842639
713.864	0.0611586
715.877	0.135771
717.889	0.114351
719.901	0.0474429
721.913	0.0664581
723.923	0.066942
725.934	0.0606862
727.943	0.0375838
729.952	0.00100321
731.961	0.0250746
733.969	0.00365757
735.976	0.0176213
737.983	0.0231613
739.989	0.00174555
741.994	0.034243
743.999	0.048208
746.004	0.0352167
748.007	0.00537885
750.011	0.0159749
752.013	0.0417351
754.015	0.0506476
756.017	0.0696687
758.018	0.0566798
760.018	0.0335829
762.018	0.0660833
764.017	0.0396173
766.016	0.0266297
768.014	0.017012
770.011	0.0175037
772.008	0.012941
774.005	0.010063
776	0.0358274
777.996	0.026211
779.99	0.0267044
781.984	0.0187739
783.978	-0.0127434
785.971	-0.00382549
787.963	3.86642e-005
789.955	-0.0247383
791.946	-0.039406
793.936	-0.0102691
795.926	-0.0068193
797.916	0.00842386
799.905	-0.000851641
801.893	-0.0252897
803.881	-0.0244559
805.868	-0.00171994
807.855	0.000798786
809.841	0.0050029
811.826	0.0159463
813.811	0.00667266
815.796	0.0294095
817.78	0.0386687
819.763	0.051298
821.745	0.0858294
823.728	0.0715023
825.709	0.0773932
827.69	0.0765451
829.67	0.0554801
831.65	0.0714801
833.63	0.0756864
835.608	0.0394595
837.586	0.035243
839.564	0.0343961
841.541	0.10431
843.518	0.0478661
845.494	0.104302
847.469	0.105142
849.444	0.114405
851.418	0.125353
853.392	0.119453
855.365	0.118608
857.337	0.0604819
859.309	0.103442
861.281	0.0621628
863.252	0.0714276
865.222	0.055421
867.192	0.0916426
869.161	0.0672128
871.13	0.115228
873.098	0.0790054
875.065	0.0815327
877.032	0.0806906
878.999	0.0815332
880.964	0.0688984
882.93	0.105122
884.895	0.0436285
886.859	0.06132
888.822	0.0250992
890.785	0.0512153
892.748	0.0419509
894.71	0.0377412
896.671	0.041956
898.632	0.0141599
900.593	0.0689179
902.552	0.0411229
904.512	0.0284902
906.47	0.0495539
908.429	0.0689323
910.386	0.0394533
912.343	0.0251373
914.3	0.0411472
916.256	0.0184077
918.211	0.066429
920.166	0.028527
922.12	0.0495924
924.074	0.0217994
926.027	0.0125393
927.98	0.0521377
929.932	0.0445628
931.883	0.0521514
933.834	0.0749029
935.785	0.0386872
937.735	0.0462763
939.684	0.0252245
941.633	0.00585742
943.581	0.0420885
945.529	0.0126132
947.476	0.00841008
949.423	0.0362177
951.369	0.0219062
953.315	0.0311817
955.26	0.0404576
957.204	-0.054722
959.148	0.0118366
961.091	0.0699717
963.034	0.0185967
964.977	0.0413514
966.918	0.0236728
968.86	0.0211565
970.8	-0.0268478
972.74	0.0110713
974.68	-0.00344975
976.619	-0.0244693
978.558	0.00483673
980.496	-0.0180858
982.433	-0.0292149
984.37	-0.00833358
986.306	0.0209714
988.242	-0.0120604
990.178	-0.014766
992.112	-0.0191573
994.047	0.0168864
995.98	0.0226036
997.913	0.0367444
999.846	0.0913199
1001.78	0.292471
1003.71	0.321774
1005.64	0.236512
1007.57	0.08049
1009.5	0.0356628
1011.43	0.0666505
1013.36	0.0420408
1015.29	0.00563737
1017.22	0.00629918
1019.14	0.0204357
1021.07	-0.0159677
1023	-0.00688202
1024.92	0.0190479
1026.85	0.0399268
1028.77	0.0304764
1030.7	0.0951596
1032.62	0.0452748
1034.54	0.1049
1036.46	0.0668087
1038.39	0.0489378
1040.31	0.0563352
1042.23	0.0283524
1044.15	0.0138478
1046.07	0.0145061
1047.99	0.0117948
1049.91	0.0107684
1051.83	0.0484917
1053.74	0.0272445
1055.66	0.0211637
1057.58	0.0184525
1059.49	0.029216
1061.41	0.0298743
1063.32	0.0541159
1065.24	0.093524
1067.15	0.0604834
1069.07	0.0611417
1070.98	0.0786442
1072.89	0.080984
1074.8	0.073215
1076.72	0.107569
1078.63	0.0778977
1080.54	0.100455
1082.45	0.139859
1084.36	0.0748081
1086.27	0.122637
1088.17	0.0895926
1090.08	0.0953017
1091.99	0.0858479
1093.9	0.0814484
1095.8	0.12085
1097.71	0.0760157
1099.61	0.0615043
1101.52	0.070583
1103.42	0.0510172
1105.33	0.0921066
1107.23	0.0691711
1109.13	0.0664531
1111.03	0.0553112
1112.94	0.0239554
1114.84	0.0684108
1116.74	0.01178
1118.64	0.0377032
1120.54	0.0434088
1122.44	0.0322669
1124.33	0.0312302
1126.23	0.0554683
1128.13	0.0578046
1130.03	-0.00219584
1131.92	0.00013697
1133.82	0.0125819
1135.71	-0.00530255
1137.61	-0.0484553
1139.5	-0.079818
1141.4	-0.0404166
1143.29	-0.0363991
1145.18	-0.0408053
1147.08	-0.040154
1148.97	-0.039506
1150.86	-0.0287493
1152.75	-0.0112535
1154.64	-0.0207141
1156.53	-0.0234357
1158.42	-0.0480592
1160.31	-0.033933
1162.2	0.00883416
1164.08	-0.0107384
1165.97	-0.028623
1167.86	-0.0465075
1169.75	-0.00542492
1171.63	-0.0334213
1173.52	0.0177697
1175.4	-0.0338135
1177.28	0.00895035
1179.17	-0.00724933
1181.05	-0.0268221
1182.93	-0.0211232
1184.82	-0.0137361
1186.7	-0.0114068
1188.58	-0.00233816
1190.46	-0.0219109
1192.34	0.0157987
1194.22	0.0198127
1196.1	0.0305661
1197.98	0.0497432
1199.86	0.092507
1201.73	0.0796701
1203.61	0.125803
1205.49	0.118024
1207.36	0.127089
1209.24	0.109201
1211.11	0.108158
1212.99	0.102063
1214.86	0.09765
1216.74	0.0932402
1218.61	0.0955662
1220.48	0.0743054
1222.35	0.12549
1224.23	0.154775
1226.1	0.133515
1227.97	0.140895
1229.84	0.141536
1231.71	0.130384
1233.58	0.151242
1235.45	0.151883
1237.31	0.15926
1239.18	0.17001
1241.05	0.185814
1242.92	0.156129
1244.78	0.151713
1246.65	0.145615
1248.51	0.174894
1250.38	0.185643
1252.24	0.179542
1254.11	0.183553
1255.97	0.18756
1257.83	0.188198
1259.69	0.198944
1261.56	0.196216
1263.42	0.151365
1265.28	0.152002
1267.14	0.213292
1269	0.166756
1270.86	0.157285
1272.72	0.208466
1274.57	0.172035
1276.43	0.19289
1278.29	0.17668
1280.15	0.197535
1282	0.184691
1283.86	0.210601
1285.71	0.184279
1287.57	0.215242
1289.42	0.220931
1291.28	0.219884
1293.13	0.222203
1294.98	0.303706
1296.83	0.287493
1298.69	0.283076
1300.54	0.300558
1302.39	0.275921
1304.24	0.308566
1306.09	0.310885
1307.94	0.306465
1309.79	0.271719
1311.64	0.274038
1313.48	0.316788
1315.33	0.253401
1317.18	0.272568
1319.03	0.273202
1320.87	0.238453
1322.72	0.223925
1324.56	0.22961
1326.41	0.285842
1328.25	0.208973
1330.09	0.196126
1331.94	0.208553
1333.78	0.231086
1335.62	0.221608
1337.46	0.220554
1339.31	0.207711
1341.15	0.193179
1342.99	0.173592
1344.83	0.182647
1346.67	0.1698
1348.5	0.165373
1350.34	0.113776
1352.18	0.127885
1354.02	0.138624
1355.86	0.10556
1357.69	0.109557
1359.53	0.113557
1361.36	0.107445
1363.2	0.0962828
1365.03	0.113758
1366.87	0.121128
1368.7	0.106592
1370.53	0.0785787
1372.37	0.0792096
1374.2	0.0848914
1376.03	0.0686711
1377.86	0.0558204
1379.69	0.0564478
1381.52	0.0874012
1383.35	0.0610723
1385.18	0.0397977
1387.01	0.0673814
1388.84	0.0730632
1390.67	0.0770602
1392.49	0.0894776
1394.32	0.0816812
1396.15	0.0570371
1397.97	0.0778784
1399.8	0.0953536
1401.62	0.0437496
1403.45	0.0561705
1405.27	0.0399468
1407.1	0.0658458
1408.92	0.0479374
1410.74	0.102474
1412.56	0.096359
1414.39	0.102041
1416.21	0.10435
1418.03	0.140354
1419.85	0.0954889
1421.67	0.128124
1423.49	0.152334
1425.31	0.166437
1427.12	0.188959
1428.94	0.179475
1430.76	0.242435
1432.58	0.2717
1434.39	0.332973
1436.21	0.372347
1438.03	0.442046
1439.84	0.414026
1441.66	0.438237
1443.47	0.455705
1445.28	0.471488
1447.1	0.468743
1448.91	0.464309
1450.72	0.443028
1452.53	0.403214
1454.35	0.412262
1456.16	0.387611
1457.97	0.376438
1459.78	0.36695
1461.59	0.327136
1463.4	0.322702
1465.2	0.284569
1467.01	0.295299
1468.82	0.240322
1470.63	0.195454
1472.43	0.172484
1474.24	0.169735
1476.05	0.173725
1477.85	0.130538
1479.66	0.115996
1481.46	0.113243
1483.27	0.102071
1485.07	0.0605684
1486.87	0.0544465
1488.67	0.0584331
1490.48	0.0337821
1492.28	0.00575819
1494.08	0.0181688
1495.88	0.0171012
1497.68	-0.000814211
1499.48	-0.000197023
1501.28	-0.00968847
1503.08	-0.0124409
1504.88	-0.0269867
1506.68	-0.0213152
1508.47	-0.0105929
1510.27	0.00855682
1512.07	0.00748913
1513.86	0.00136384
1515.66	-0.00617753
1517.46	-0.0338559
1519.25	0.0101086
1521.04	-0.000481349
1522.84	0.0135203
1524.63	0.0106715
1526.43	0.00614082
1528.22	0.0184549
1530.01	-0.00124168
1531.8	0.00770282
1533.59	0.00822345
1535.38	0.0239071
1537.17	0.00589526
1538.96	0.00978544
1540.75	0.0136757
1542.54	0.0209355
1544.33	0.0214562
1546.12	0.0287159
1547.91	0.056193
1549.69	0.0381782
1551.48	0.06734
1553.27	0.0695455
1555.05	0.0212049
1556.84	0.0604752
1558.62	0.0424605
1560.41	0.0514051
1562.19	0.0485533
1563.98	0.0625521
1565.76	0.0108419
1567.54	0.0602182
1569.32	0.0186165
1571.11	0.0747347
1572.89	0.0921002
1574.67	0.0943027
1576.45	0.104929
1578.23	0.108816
1580.01	0.10091
1581.79	0.0963738
1583.57	0.0749895
1585.34	0.129417
1587.12	0.0928699
1588.9	0.0681161
1590.68	0.0905359
1592.45	0.141594
1594.23	0.115155
1596	0.105562
1597.78	0.131351
1599.55	0.13692
1601.33	0.122275
1603.1	0.117735
1604.88	0.165427
1606.65	0.150779
1608.42	0.131076
1610.19	0.148439
1611.96	0.170856
1613.74	0.174743
1615.51	0.185367
1617.28	0.187566
1619.05	0.174603
1620.82	0.151531
1622.58	0.155412
1624.35	0.142449
1626.12	0.158127
1627.89	0.187283
1629.66	0.196222
1631.42	0.183255
1633.19	0.197248
1634.95	0.23314
1636.72	0.221862
1638.49	0.225746
1640.25	0.256584
1642.01	0.275629
1643.78	0.255926
1645.54	0.328883
1647.3	0.319287
1649.07	0.382138
1650.83	0.38602
1652.59	0.403379
1654.35	0.435902
1656.11	0.42799
1657.87	0.455458
1659.63	0.437438
1661.39	0.443004
1663.15	0.392973
1664.91	0.400224
1666.67	0.451279
1668.42	0.39956
1670.18	0.337736
1671.94	0.393845
1673.69	0.348865
1675.45	0.340953
1677.2	0.252169
1678.96	0.272898
1680.71	0.236343
1682.47	0.252017
1684.22	0.262635
1685.97	0.237873
1687.73	0.216482
1689.48	0.195089
1691.23	0.202338
1692.98	0.21464
1694.73	0.139334
1696.49	0.180281
1698.24	0.148779
1699.99	0.152658
1701.73	0.100936
1703.48	0.0947058
1705.23	0.118802
1706.98	0.0990934
1708.73	0.0675918
1710.47	0.0461959
1712.22	0.0584983
1713.97	0.0809094
1715.71	0.040981
1717.46	0.0532834
1719.2	0.0369418
1720.95	0.0206032
1722.69	0.037957
1724.44	0.0468899
1726.18	0.0490808
1727.92	0.0158915
1729.67	0.0399873
1731.41	0.043863
1733.15	0.0443691
1734.89	0.083625
1736.63	0.0420119
1738.37	0.06442
1740.11	0.0716652
1741.85	0.0519541
1743.59	0.0389821
1745.33	0.0276948
1747.07	0.0736898
1748.81	0.0337614
1750.54	0.0157321
1752.28	0.0196078
1754.02	0.0032662
1755.75	0.00882367
1757.49	0.00764503
1759.22	0.00983305
1760.96	0.000230546
1762.69	-0.00432062
1764.43	0.00123993
1766.16	5.83048e-005
1767.89	-0.0129166
1769.63	0.00898542
1771.36	-0.00312882
1773.09	-0.00449276
1774.82	-0.0267156
1776.55	-0.00572816
1778.29	-0.001584
1780.02	0.000870973
1781.75	0.00669549
1783.47	-0.00601702
1785.2	0.00128363
1786.93	-0.00508105
1788.66	0.00540199
1790.39	0.0108307
1792.12	0.0293651
1793.84	0.029367
1795.57	0.0108364
1797.3	-0.0144334
1799.02	-0.0093772
1800.75	-0.0211687
1802.47	-0.0363298
1804.2	0.0226391
1805.92	0.00242371
1807.64	-0.029585
1809.37	0.0125362
1811.09	-0.0127336
1812.81	-0.0026231
1814.53	0.000748297
1816.26	0.00917411
1817.98	-0.0127261
1819.7	0.0041235
1821.42	-0.0447331
1823.14	0.0108664
1824.86	0.00918347
1826.58	-0.017771
1828.29	-0.0110301
1830.01	0.000765161
1831.73	-0.0160807
1833.45	0.00245374
1835.16	-0.0143921
1836.88	-0.0211294
1838.6	-0.0194428
1840.31	0.00414591
1842.03	-0.00259132
1843.74	0.00751926
1845.46	-0.00932661
1847.17	0.0142621
1848.89	-0.00932291
1850.6	-0.0194297
1852.31	0.00921329
1854.02	-0.00426304
1855.74	-0.0261631
1857.45	-0.00257446
1859.16	0.00416648
1860.87	0.00753788
1862.58	-0.009308
1864.29	0.00922635
1866	-0.0126738
1867.71	-0.012672
1869.42	-0.0194092
1871.13	-0.0126683
1872.84	-0.0210903
1874.54	-0.0227732
1876.25	0.0109242
1877.96	0.00755649
1879.66	-0.0025503
1881.37	0.0109297
1883.07	-0.00423137
1884.78	-0.0143382
1886.48	-0.00591244
1888.19	0.00251328
1889.89	-0.00590874
1891.6	-0.0143307
1893.3	-0.000850715
1895	0.0159989
1896.7	-0.01601
1898.41	-0.0160081
1900.11	-0.017691
1901.81	-0.0227435
1903.51	-0.0176873
1905.21	-0.0042073
1906.91	0.0160118
1908.61	-0.00925792
1910.31	-0.0176799
1912.01	-0.000830355
1913.71	0.00928013
1915.4	0.00254289
1917.1	0.00928383
1918.8	0.000861821
1920.5	0.0126571
1922.19	-0.0260908
1923.89	-0.0176651
1925.58	-0.0210328
1927.28	0.000871076
1928.97	-0.022714
1930.67	0.0126681
1932.36	-0.000808247
1934.06	0.00424792
1935.75	0.0143584
1937.44	-0.00248747
1939.13	-0.0125943
1940.83	-0.022701
1942.52	-0.024384
1944.21	-0.0294364
1945.9	0.000891334
1947.59	0.0177408
1949.28	-0.00752893
1950.97	-0.00247276
1952.66	0.00426818
1954.35	-0.00246906
1956.03	0.0093262
1957.72	0.00427373
1959.41	-0.0209961
1961.1	-0.037842
1962.78	0.012703
1964.47	-0.0125667
1966.16	-0.0091953
1967.84	-0.0243564
1969.53	-0.0277241
1971.21	-0.0176137
1972.9	0.00765973
1974.58	-0.0058166
1976.26	0.0160873
1977.95	0.0160891
1979.63	0.0245148
1981.31	-0.00243975
1983	0.0211489
1984.68	0.0160964
1986.36	-0.0142276
1988.04	-0.00917154
1989.72	0.00936281
1991.4	0.000940795
1993.08	0.00936651
1994.76	-0.0192728
1996.44	-0.00579285
1998.12	0.00937196
1999.79	-0.00578914
2001.47	-0.0158959
2003.15	0.00937741
2004.83	-0.00746847
2006.5	0.00938111
2008.18	-0.00577999
2009.86	-0.000723926
2011.53	-0.0142003
2013.21	0.0104678
2014.88	0.0199765
2016.55	-0.00922615
2018.23	0.0124353
2019.9	-0.0223834
2021.58	0.0253518
2023.25	0.000401141
2024.92	-0.00401141
2026.59	0.00465318
2028.26	-0.00786231
2029.94	-0.00160642
2031.61	-0.00714116
2033.28	-0.019415
2034.95	-0.00673909
2036.62	0.0029684
2038.29	0.0280505
2039.95	-0.0193115
2041.62	-0.00939242
2043.29	0.0190591
2044.96	0.00876094
2046.63	0.0304735
2048.29	0.00332872
2049.96	-0.00359988
2051.63	0.00126492
2053.29	-0.0208256
2054.96	0.0396367
2056.62	0.0141767
2058.29	-0.00286053
2059.95	0.0137988
2061.61	0.0102409
2063.28	0.00499704
2064.94	-0.0137238
2066.6	0.00462017
2068.27	0.0128545
2069.93	0.0126661
2071.59	0.0209016
2073.25	0.00891981
2074.91	-0.00643152
2076.57	0.0119126
2078.23	0.013409
2079.89	0.0199596
2081.55	0.00292347
2083.21	0.00273508
2084.87	-0.000822848
2086.53	0.0158365
2088.19	-0.012993
2089.84	0.00872176
2091.5	0.0119029
2093.16	0.0268775
2094.81	-0.00700532
2096.47	-0.00382416
2098.12	0.0330536
2099.78	0.000962698
2101.43	-0.0154037
2103.09	0.0196557
2104.74	-0.0115527
2106.4	-0.0160454
2108.05	-0.00762158
2109.7	-0.0182116
2111.36	-0.0101888
2113.01	-0.00730065
2114.66	-0.000401141
2116.31	0.00312882
2117.96	-0.00850407
2119.61	0.00457297
2121.26	-0.00256726
2122.91	0.00911067
2124.56	0.00731042
2126.21	0.020673
2127.86	-0.00134451
2129.51	0.00190956
2131.16	0.0152723
2132.8	0.00504876
2134.45	-0.00349058
2136.1	0.00987213
2137.74	0.00807259
2139.39	-0.00215152
2141.04	0.00615676
2142.68	-0.0192296
2144.33	-0.00923643
2145.97	-0.00598174
2147.62	-0.0178906
2149.26	0.0182116
2150.9	0.0171687
2152.55	-0.008825
2154.19	0.000962698
2155.83	0.00385182
2157.47	-0.00505236
2159.12	0.00794251
2160.76	-0.00314034
2162.4	0.00262454
2164.04	-0.0370996
2165.68	-0.00774796
2167.32	0.018234
2168.96	0.00209681
2170.6	0.00617671
2172.24	0.0355284
2173.88	-0.00251081
2175.51	-0.0270661
2177.15	0.0376658
2178.79	-0.0104822
2180.43	-0.00471734
2182.06	0.0056095
2183.7	0.0209818
2185.33	0.00266752
2186.97	0.000153114
