861.281	0.0139216
863.252	-0.0067219
865.222	-0.0130757
867.192	-0.00288365
869.161	0.00730855
871.13	-0.00656583
873.098	0.00137031
875.065	-0.00197458
877.032	0.00897006
878.999	0.00186469
880.964	0.00604097
882.93	-0.00632869
884.895	0.00311206
886.859	0.0110488
888.822	0.00695261
890.785	-0.000904112
892.748	-0.00424835
894.71	-0.00383201
896.671	0.0133942
898.632	-0.0108873
900.593	0.0103501
902.552	-0.00999196
904.512	0.0104933
906.47	-0.00526456
908.429	-0.0177634
910.386	0.0067544
912.343	-0.0108444
914.3	-0.00212028
916.256	-0.00467764
918.211	0.0100627
920.166	0.0112655
922.12	0.00494728
924.074	0.00464569
926.027	0.0178814
927.98	0.0213399
929.932	0.0338233
931.883	0.0290085
933.834	0.0302105
935.785	0.0223874
937.735	0.0265974
939.684	0.0180218
941.633	0.0192232
943.581	0.00463073
945.529	0.0298985
947.476	0.0205704
949.423	0.0240276
951.369	0.0131951
953.315	0.0316937
955.26	0.0321421
957.204	0.020557
959.148	0.0383031
961.091	0.00866784
963.034	0.0158846
964.977	0.0283658
966.918	0.0152759
968.86	0.0292611
970.8	0.025948
972.74	0.0158661
974.68	0.0170655
976.619	0.0272896
978.558	0.0254804
980.496	0.0357043
982.433	0.00456353
984.37	0.0358454
986.306	0.019746
988.242	0.0367381
990.178	0.0439532
992.112	0.024845
994.047	0.0237869
995.98	0.0407784
997.913	0.0555136
999.846	0.143953
1001.78	0.229384
1003.71	0.250887
1005.64	0.155066
1007.57	0.0893275
1009.5	0.0634496
1011.43	0.0556217
1013.36	0.0229752
1015.29	0.0234202
1017.22	0.0103277
1019.14	0.0235558
1021.07	0.0202403
1023	0.0251978
1024.92	0.030153
1026.85	0.0336063
1028.77	0.0453301
1030.7	0.063825
1032.62	0.0680281
1034.54	0.0549334
1036.46	0.0478552
1038.39	0.0437878
1040.31	0.0457346
1042.23	0.0318877
1044.15	0.0594053
1046.07	0.0433022
1047.99	0.0693156
1049.91	0.0712625
1051.83	0.0513989
1053.74	0.0525914
1055.66	0.0447612
1057.58	0.0354268
1059.49	0.0433879
1061.41	0.056616
1063.32	0.0563043
1065.24	0.0454658
1067.15	0.0481623
1069.07	0.0583821
1070.98	0.0445329
1072.89	0.0577587
1074.8	0.039397
1076.72	0.0661625
1078.63	0.0733716
1080.54	0.0677954
1082.45	0.0930543
1084.36	0.0934947
1086.27	0.0585874
1088.17	0.0943731
1090.08	0.109103
1091.99	0.0914934
1093.9	0.0829089
1095.8	0.120199
1097.71	0.104846
1099.61	0.0977628
1101.52	0.110237
1103.42	0.112179
1105.33	0.10209
1107.23	0.110801
1109.13	0.0871724
1111.03	0.0861063
1112.94	0.0579676
1114.84	0.0486286
1116.74	0.052075
1118.64	0.0532651
1120.54	0.0379096
1122.44	0.0661745
1124.33	0.053825
1126.23	0.0708088
1128.13	0.0509407
1130.03	0.0273122
1131.92	0.018723
1133.82	0.0146485
1135.71	0.00305101
1137.61	-0.0273462
1139.5	-0.00359598
1141.4	-0.00767036
1143.29	-0.0320533
1145.18	-0.0150717
1147.08	-0.00260042
1148.97	-0.0224708
1150.86	-0.0167705
1152.75	-0.00279726
1154.64	0.00515926
1156.53	0.0206367
1158.42	0.0165599
1160.31	0.0117312
1162.2	0.0114148
1164.08	-0.00168924
1165.97	0.0107798
1167.86	0.0510758
1169.75	0.045495
1171.63	0.0451763
1173.52	0.0501246
1175.4	0.0640955
1177.28	0.0532477
1179.17	0.039394
1181.05	0.0202733
1182.93	0.0515421
1184.82	0.0549861
1186.7	0.0561716
1188.58	0.0626217
1190.46	0.041997
1192.34	0.0567199
1194.22	0.0511368
1196.1	0.0696201
1197.98	0.0858472
1199.86	0.13291
1201.73	0.0994972
1203.61	0.108956
1205.49	0.119918
1207.36	0.136143
1209.24	0.125295
1211.11	0.128735
1212.99	0.127664
1214.86	0.124335
1216.74	0.124016
1218.61	0.127456
1220.48	0.148945
1222.35	0.199013
1224.23	0.161843
1226.1	0.162274
1227.97	0.215351
1229.84	0.218038
1231.71	0.205684
1233.58	0.212884
1235.45	0.225348
1237.31	0.231794
1239.18	0.231473
1241.05	0.233408
1242.92	0.2376
1244.78	0.207945
1246.65	0.22417
1248.51	0.220839
1250.38	0.218261
1252.24	0.199136
1254.11	0.224386
1255.97	0.221054
1257.83	0.216971
1259.69	0.191077
1261.56	0.199029
1263.42	0.192689
1265.28	0.174316
1267.14	0.192795
1269	0.181942
1270.86	0.173346
1272.72	0.171519
1274.57	0.193755
1276.43	0.194184
1278.29	0.193861
1280.15	0.19053
1282	0.196221
1283.86	0.216204
1285.71	0.207605
1287.57	0.207282
1289.42	0.225006
1291.28	0.228443
1293.13	0.211572
1294.98	0.228544
1296.83	0.234235
1298.69	0.243689
1300.54	0.250132
1302.39	0.262592
1304.24	0.269788
1306.09	0.284504
1307.94	0.259359
1309.79	0.280844
1311.64	0.286535
1313.48	0.293728
1315.33	0.295659
1317.18	0.282548
1319.03	0.272445
1320.87	0.256324
1322.72	0.280065
1324.56	0.291018
1326.41	0.294453
1328.25	0.324961
1330.09	0.323881
1331.94	0.324307
1333.78	0.305929
1335.62	0.301089
1337.46	0.293993
1339.31	0.279377
1341.15	0.267768
1342.99	0.260672
1344.83	0.223492
1346.67	0.218652
1348.5	0.223586
1350.34	0.186406
1352.18	0.172541
1354.02	0.174469
1355.86	0.190687
1357.69	0.176068
1359.53	0.169723
1361.36	0.176162
1363.2	0.181098
1365.03	0.173247
1366.87	0.179688
1368.7	0.174094
1370.53	0.154961
1372.37	0.168923
1374.2	0.150543
1376.03	0.171271
1377.86	0.151387
1379.69	0.151057
1381.52	0.138693
1383.35	0.14814
1385.18	0.136529
1387.01	0.131686
1388.84	0.111802
1390.67	0.121249
1392.49	0.124677
1394.32	0.0935113
1396.15	0.0984457
1397.97	0.111651
1399.8	0.123354
1401.62	0.103467
1403.45	0.0956163
1405.27	0.114838
1407.1	0.106987
1408.92	0.114175
1410.74	0.134149
1412.56	0.118775
1414.39	0.134239
1416.21	0.152708
1418.03	0.147863
1419.85	0.152043
1421.67	0.164496
1423.49	0.154387
1425.31	0.15255
1427.12	0.140934
1428.94	0.152635
1430.76	0.155311
1432.58	0.17378
1434.39	0.194504
1436.21	0.233279
1438.03	0.231443
1439.84	0.25367
1441.66	0.296959
1443.47	0.290607
1445.28	0.298545
1447.1	0.325288
1448.91	0.320441
1450.72	0.334395
1452.53	0.291944
1454.35	0.301389
1456.16	0.278491
1457.97	0.299967
1459.78	0.271805
1461.59	0.252668
1463.4	0.267375
1465.2	0.245228
1467.01	0.195256
1468.82	0.212219
1470.63	0.201355
1472.43	0.177703
1474.24	0.203691
1476.05	0.174778
1477.85	0.172936
1479.66	0.165081
1481.46	0.17076
1483.27	0.170426
1485.07	0.144518
1486.87	0.141172
1488.67	0.129554
1490.48	0.103649
1492.28	0.098047
1494.08	0.0871808
1495.88	0.0740583
1497.68	0.0744734
1499.48	0.0575905
1501.28	0.0565014
1503.08	0.0712059
1504.88	0.0490585
1506.68	0.0532339
1508.47	0.0506383
1510.27	0.03902
1512.07	0.0371788
1513.86	0.0413518
1515.66	0.023717
1517.46	0.0181153
1519.25	0.0290572
1521.04	0.0272136
1522.84	0.0291327
1524.63	0.0355621
1526.43	0.0239438
1528.22	0.0258607
1530.01	0.0383067
1531.8	0.0206694
1533.59	0.0421404
1535.38	0.0312719
1537.17	0.0407096
1538.96	0.0320973
1540.75	0.00919554
1542.54	0.0396914
1544.33	0.0340875
1546.12	0.0217149
1547.91	0.0461941
1549.69	0.033067
1551.48	0.0605547
1553.27	0.0414133
1555.05	0.0779235
1556.84	0.05803
1558.62	0.0749862
1560.41	0.085928
1562.19	0.0855863
1563.98	0.0987845
1565.76	0.114236
1567.54	0.140218
1569.32	0.130851
1571.11	0.147057
1572.89	0.145964
1574.67	0.135845
1576.45	0.150545
1578.23	0.134409
1580.01	0.146101
1581.79	0.147263
1583.57	0.112326
1585.34	0.121759
1587.12	0.10788
1588.9	0.103778
1590.68	0.0688405
1592.45	0.105348
1594.23	0.0959818
1596	0.109175
1597.78	0.120115
1599.55	0.118267
1601.33	0.12319
1603.1	0.12435
1604.88	0.148827
1606.65	0.121408
1608.42	0.136105
1610.19	0.140274
1611.96	0.129401
1613.74	0.12229
1615.51	0.122698
1617.28	0.15319
1619.05	0.131788
1620.82	0.145733
1622.58	0.128841
1624.35	0.133009
1626.12	0.143195
1627.89	0.141346
1629.66	0.131225
1631.42	0.14216
1633.19	0.144825
1634.95	0.149743
1636.72	0.157672
1638.49	0.178386
1640.25	0.197594
1642.01	0.20552
1643.78	0.251805
1645.54	0.268005
1647.3	0.262394
1649.07	0.28386
1650.83	0.293291
1652.59	0.346343
1654.35	0.33998
1656.11	0.362196
1657.87	0.357337
1659.63	0.379553
1661.39	0.365669
1663.15	0.366827
1664.91	0.353696
1666.67	0.358614
1668.42	0.343976
1670.18	0.333852
1671.94	0.340275
1673.69	0.312099
1675.45	0.351613
1677.2	0.276057
1678.96	0.258412
1680.71	0.299428
1682.47	0.286297
1684.22	0.247592
1685.97	0.268301
1687.73	0.246897
1689.48	0.22925
1691.23	0.208596
1692.98	0.227801
1694.73	0.220684
1696.49	0.186494
1698.24	0.17336
1699.99	0.153457
1701.73	0.126031
1703.48	0.110641
1705.23	0.0952511
1706.98	0.0836213
1708.73	0.0840247
1710.47	0.0799135
1712.22	0.0502337
1713.97	0.0589101
1715.71	0.0502863
1717.46	0.0394086
1719.2	0.0345452
1720.95	0.037957
1722.69	0.0225644
1724.44	0.0244721
1726.18	0.0211129
1727.92	0.020762
1729.67	0.0128926
1731.41	0.00953334
1733.15	0.000909529
1734.89	0.0253773
1736.63	0.00998476
1738.37	0.00963387
1740.11	0.0145475
1741.85	0.0194612
1743.59	0.00406864
1745.33	0.0187594
1747.07	-0.0034019
1748.81	0.00527218
1750.54	0.014696
1752.28	0.00306391
1754.02	-0.0123286
1755.75	0.0106327
1757.49	0.00200887
1759.22	0.00616812
1760.96	-0.00772021
1762.69	0.00245569
1764.43	0.00436105
1766.16	-0.00877755
1767.89	0.00816712
1769.63	-0.00722542
1771.36	-0.00306616
1773.09	-0.00417142
1774.82	0.00374824
1776.55	0.0056513
1778.29	0.000787885
1780.02	0.00179069
1781.75	0.00204137
1783.47	-0.00347387
1785.2	-0.00855941
1786.93	0.00297252
1788.66	0.00642546
1790.39	0.000853389
1792.12	0.00430633
1793.84	0.000987932
1795.57	-0.00533617
1797.3	0.0108157
1799.02	-0.0109154
1800.75	0.00119766
1802.47	-0.00549178
1804.2	0.00962956
1805.92	-0.00157233
1807.64	-0.00224513
1809.37	-0.00893408
1811.09	-0.00659856
1812.81	-0.00351096
1814.53	-0.00192748
1816.26	0.0131939
1817.98	-0.00101635
1819.7	-0.00319331
1821.42	0.00440677
1823.14	-0.0037868
1824.86	-0.00295544
1826.58	0.00389256
1828.29	0.00773182
1830.01	-0.00723051
1831.73	-0.00263875
1833.45	-0.00857608
1835.16	0.00729643
1836.88	-0.0039055
1838.6	-0.021124
1840.31	-0.00374737
1842.03	-0.00216388
1843.74	0.00393158
1845.46	-0.00125371
1847.17	-0.0101998
1848.89	0.00642523
1850.6	-0.00176884
1852.31	0.00432667
1854.02	0.0201992
1855.74	-0.000779806
1857.45	-0.00671759
1859.16	0.00464243
1860.87	0.00472125
1862.58	-0.0124977
1864.29	-0.00414604
1866	0.00796607
1867.71	0.00202829
1869.42	0.00060294
1871.13	-0.00458281
1872.84	-0.00149567
1874.54	-0.0104422
1876.25	0.0106948
1877.96	0.00851741
1879.66	-0.00343747
1881.37	-0.00787114
1883.07	-0.0032803
1884.78	-0.00771392
1886.48	0.0104144
1888.19	-0.0015401
1889.89	0.00154662
1891.6	0.000873357
1893.3	-0.00130453
1895	0.000277991
1896.7	0.0078772
1898.41	-0.000316871
1900.11	-0.00249475
1901.81	-0.00241635
1903.51	0.00518281
1905.21	0.00902157
1906.91	-0.0119583
1908.61	0.00316168
1910.31	0.00399212
1912.01	-0.0154836
1913.71	-0.00337192
1915.4	0.000466378
1917.1	-0.0205135
1918.8	-0.00614563
1920.5	-0.00230683
1922.19	-0.00523725
1923.89	-0.00440681
1925.58	0.00770437
1927.28	0.00627861
1928.97	-0.00116429
1930.67	-0.0025901
1932.36	-0.00552052
1934.06	-0.0024338
1935.75	0.0014045
1937.44	0.000730322
1939.13	-0.00295218
1940.83	0.00690327
1942.52	0.0175103
1944.21	0.00254658
1945.9	-0.00188796
1947.59	0.00646282
1949.28	0.0072928
1950.97	-0.00767091
1952.66	-0.00383261
1954.35	0.0052703
1956.03	8.31769e-005
1957.72	0.00241732
1959.41	-0.00577767
1961.1	0.00708564
1962.78	-0.00336605
1964.47	0.00272849
1966.16	0.00506263
1967.84	-0.00012449
1969.53	-0.00380695
1971.21	-0.00748991
1972.9	0.00386919
1974.58	-0.000565851
1976.26	-0.0132737
1977.95	-0.0131958
1979.63	0.000419052
1981.31	-0.00401599
1983	-0.000177692
1984.68	0.00817268
1986.36	0.00749804
1988.04	0.00306299
1989.72	0.0114133
1991.4	-0.00204669
1993.08	-0.00272129
1994.76	-0.00113969
1996.44	-0.00106225
1998.12	-0.00173689
1999.79	0.00059633
2001.47	0.00217793
2003.15	0.0030075
2004.83	0.000828693
2006.5	0.00391399
2008.18	0.00699976
2009.86	-0.0109727
2011.53	0.00113758
2013.21	0.0057275
2014.88	0.00204408
2016.55	-0.00239143
2018.23	-0.00983479
2019.9	0.0052838
2021.58	-0.00591992
2023.25	-0.0035867
2024.92	0.003259
2026.59	0.000931149
2028.26	0.0189095
2029.94	0.00397528
2031.61	-0.00315159
2033.28	-0.00239951
2034.95	-0.00777148
2036.62	0.0129644
2038.29	-0.00293671
2039.95	-0.00992031
2041.62	-0.00394842
2043.29	-0.00700155
2044.96	-0.00930254
2046.63	-0.00107441
2048.29	-0.0023637
2049.96	0.0177634
2051.63	-0.000214736
2053.29	-0.00315172
2054.96	0.00744919
2056.62	-0.00179069
2058.29	0.00949653
2059.95	-0.00478703
2061.61	0.00725218
2063.28	0.00801027
2064.94	-0.00176081
2066.6	-0.00100276
2068.27	0.00201158
2069.93	-0.00324706
2071.59	-0.00248902
2073.25	0.00127735
2074.91	0.000531239
2076.57	0.00429761
2078.23	-7.16092e-005
2079.89	0.00533617
2081.55	-0.00709106
2083.21	-0.00866683
2084.87	-0.00075208
2086.53	0.00845195
2088.19	0.00222044
2089.84	-0.00859522
2091.5	-0.00419015
2093.16	0.00795055
2094.81	0.00214878
2096.47	-0.00390367
2098.12	0.00150416
2099.78	0.000850268
2101.43	0.00771658
2103.09	-0.000458115
2104.74	-0.0131459
2106.4	0.00500223
2108.05	0.00509982
2109.7	-6.71566e-005
2111.36	0.00153519
2113.01	0.00238486
2114.66	0.00398661
2116.31	0.02063
2117.96	0.00117347
2119.61	-0.00248934
2121.26	0.00437698
2122.91	-0.000789997
2124.56	-0.00294865
2126.21	-0.00811562
2127.86	-0.00425763
2129.51	0.00411285
2131.16	-0.0130874
2132.8	0.00430743
2134.45	-0.00311578
2136.1	0.00769987
2137.74	0.00447502
2139.39	0.00125348
2141.04	0.000787885
2142.68	0.00528178
2144.33	0.00451097
2145.97	0.00374025
2147.62	-0.00229512
2149.26	-0.00456995
2150.9	0.00293221
2152.55	-0.00310316
2154.19	0.000638653
2155.83	-0.018182
2157.47	0.0103785
2159.12	0.00584726
2160.76	0.0118453
2162.4	-0.00396701
2164.04	0.0148164
2165.68	0.000508242
2167.32	-0.00477496
2168.96	-0.000281066
2170.6	0.00947734
2172.24	-0.0168641
2173.88	0.016961
2175.51	0.0124299
2177.15	0.00489054
2178.79	-0.0064093
2180.43	0.00109291
2182.06	-0.00268599
2183.7	-0.00792576
2185.33	-0.00833554
2186.97	0.0021195
