811.826	0.015915
813.811	0.0295681
815.796	0.0263752
817.78	0.045888
819.763	0.0595413
821.745	0.0578138
823.728	0.0612131
825.709	0.0668099
827.69	0.0694771
829.67	0.0955821
831.65	0.0894602
833.63	0.0525761
835.608	0.074287
837.586	0.0681653
839.564	0.0539869
841.541	0.0691059
843.518	0.0615196
845.494	0.0693143
847.469	0.0785742
849.444	0.126653
851.418	0.0941643
853.392	0.0821837
855.365	0.0921762
857.337	0.0963094
859.309	0.0784696
861.281	0.105308
863.252	0.0757497
865.222	0.0630373
867.192	0.0737626
869.161	0.096207
871.13	0.0659163
873.098	0.0934878
875.065	0.094692
877.032	0.0783177
878.999	0.07293
880.964	0.0895154
882.93	0.0833954
884.895	0.0999808
886.859	0.0630989
888.822	0.0665008
890.785	0.0764947
892.748	0.0689102
894.71	0.0818339
896.671	0.0793767
898.632	0.0637357
900.593	0.0700676
902.552	0.0617512
904.512	0.0534346
906.47	0.0612318
908.429	0.0485209
910.386	0.0467966
912.343	0.0611858
914.3	0.0733778
916.256	0.0760482
918.211	0.0765215
920.166	0.0755299
922.12	0.0708764
924.074	0.0830687
926.027	0.0791476
927.98	0.0730293
929.932	0.0800949
931.883	0.0805687
933.834	0.0964236
935.785	0.0654028
937.735	0.0775958
939.684	0.0839293
941.633	0.0961223
943.581	0.0687641
945.529	0.077295
947.476	0.0719099
949.423	0.0738491
951.369	0.0706615
953.315	0.0872494
955.26	0.0803998
957.204	0.07648
959.148	0.0798844
961.091	0.0679079
963.034	0.0705801
964.977	0.0688577
966.918	0.062741
968.86	0.0646808
970.8	0.0578318
972.74	0.0583071
974.68	0.0426689
976.619	0.0687794
978.558	0.050944
980.496	0.0602087
982.433	0.0445709
984.37	0.0487088
986.306	0.0462548
988.242	0.0511252
990.178	0.0816308
992.112	0.0476826
994.047	0.0650044
995.98	0.0493671
997.913	0.0879298
999.846	0.169706
1001.78	0.264666
1003.71	0.284186
1005.64	0.201897
1007.57	0.104961
1009.5	0.101043
1011.43	0.0890678
1013.36	0.0741634
1015.29	0.0643859
1017.22	0.0392274
1019.14	0.0829188
1021.07	0.0497035
1023	0.0406586
1024.92	0.0579824
1026.85	0.0643185
1028.77	0.0889666
1030.7	0.0835838
1032.62	0.111894
1034.54	0.0896667
1036.46	0.106258
1038.39	0.0964807
1040.31	0.0705911
1042.23	0.0593501
1044.15	0.0744767
1046.07	0.0573762
1047.99	0.0681082
1049.91	0.0693185
1051.83	0.0697965
1053.74	0.0636839
1055.66	0.0722186
1057.58	0.0954019
1059.49	0.0724434
1061.41	0.0883023
1063.32	0.0697383
1065.24	0.0936541
1067.15	0.091936
1069.07	0.101936
1070.98	0.118528
1072.89	0.0831184
1074.8	0.110698
1076.72	0.106781
1078.63	0.105795
1080.54	0.0923585
1082.45	0.115543
1084.36	0.104304
1086.27	0.109177
1088.17	0.111123
1090.08	0.0874318
1091.99	0.120138
1093.9	0.0957146
1095.8	0.0844763
1097.71	0.0739691
1099.61	0.0949578
1101.52	0.0983667
1103.42	0.091523
1105.33	0.0861428
1107.23	0.0741721
1109.13	0.0695256
1111.03	0.071471
1112.94	0.0602314
1114.84	0.0585146
1116.74	0.0633899
1118.64	0.0558137
1120.54	0.0768024
1122.44	0.08241
1124.33	0.0638486
1126.23	0.0665265
1128.13	0.0714017
1130.03	0.0491768
1131.92	0.0306155
1133.82	0.00839078
1135.71	0.00740783
1137.61	-0.0111548
1139.5	0.00690544
1141.4	-0.0204464
1143.29	-0.0111753
1145.18	-0.0172853
1147.08	-0.00142365
1148.97	0.00345286
1150.86	-0.0217637
1152.75	-0.0145789
1154.64	0.0172957
1156.53	0.0081543
1158.42	-0.0119737
1160.31	-0.0152558
1162.2	0.00563236
1164.08	0.0118699
1165.97	-0.0170473
1167.86	0.030941
1169.75	0.0269264
1171.63	0.0360937
1173.52	0.0196279
1175.4	0.020006
1177.28	0.026976
1179.17	0.022229
1181.05	0.000634172
1182.93	0.00467444
1184.82	0.0138437
1186.7	0.0318001
1188.58	0.0109377
1190.46	0.0318239
1192.34	0.0358641
1194.22	0.0347774
1196.1	0.0439446
1197.98	0.0589713
1199.86	0.0608143
1201.73	0.0934174
1203.61	0.0850063
1205.49	0.102963
1207.36	0.100409
1209.24	0.120563
1211.11	0.0960362
1212.99	0.0737089
1214.86	0.0784796
1216.74	0.0876469
1218.61	0.108531
1220.48	0.0869342
1222.35	0.121002
1224.23	0.103069
1226.1	0.118827
1227.97	0.0942999
1229.84	0.118114
1231.71	0.133139
1233.58	0.137909
1235.45	0.130229
1237.31	0.152576
1239.18	0.14343
1241.05	0.158455
1242.92	0.161028
1244.78	0.155543
1246.65	0.155919
1248.51	0.139447
1250.38	0.140555
1252.24	0.146057
1254.11	0.143503
1255.97	0.142412
1257.83	0.163294
1259.69	0.17319
1261.56	0.155988
1263.42	0.165151
1265.28	0.166257
1267.14	0.147588
1269	0.181654
1270.86	0.149801
1272.72	0.185332
1274.57	0.164464
1276.43	0.156048
1278.29	0.165212
1280.15	0.174375
1282	0.154239
1283.86	0.165599
1285.71	0.173296
1287.57	0.189051
1289.42	0.157196
1291.28	0.1876
1293.13	0.22972
1294.98	0.220571
1296.83	0.207759
1298.69	0.224247
1300.54	0.224619
1302.39	0.241837
1304.24	0.23342
1306.09	0.252103
1307.94	0.247348
1309.79	0.234536
1311.64	0.242232
1313.48	0.213305
1315.33	0.236382
1317.18	0.214781
1319.03	0.184391
1320.87	0.195015
1322.72	0.197585
1324.56	0.181841
1326.41	0.179284
1328.25	0.182583
1330.09	0.16977
1331.94	0.200171
1333.78	0.191752
1335.62	0.212631
1337.46	0.19176
1339.31	0.181146
1341.15	0.167599
1342.99	0.160645
1344.83	0.145634
1346.67	0.174569
1348.5	0.136851
1350.34	0.122572
1352.18	0.118548
1354.02	0.106466
1355.86	0.114161
1357.69	0.0998799
1359.53	0.0943905
1361.36	0.102083
1363.2	0.106115
1365.03	0.0940318
1366.87	0.0980639
1368.7	0.104291
1370.53	0.0848838
1372.37	0.0823241
1374.2	0.0592543
1376.03	0.0398467
1377.86	0.0504688
1379.69	0.0654854
1381.52	0.0475427
1383.35	0.0493756
1385.18	0.0680544
1387.01	0.050844
1388.84	0.0790445
1390.67	0.0603693
1392.49	0.0614678
1394.32	0.0603709
1396.15	0.0541471
1397.97	0.066232
1399.8	0.0629379
1401.62	0.039866
1403.45	0.0731936
1405.27	0.0515867
1407.1	0.0585466
1408.92	0.0713639
1410.74	0.0724624
1412.56	0.0750257
1414.39	0.0841829
1416.21	0.106522
1418.03	0.0980987
1419.85	0.101394
1421.67	0.114212
1423.49	0.119705
1425.31	0.143509
1427.12	0.131421
1428.94	0.18672
1430.76	0.198072
1432.58	0.226271
1434.39	0.2552
1436.21	0.320752
1438.03	0.353345
1439.84	0.340525
1441.66	0.372386
1443.47	0.363961
1445.28	0.33869
1447.1	0.383002
1448.91	0.352603
1450.72	0.346376
1452.53	0.342345
1454.35	0.317808
1456.16	0.304989
1457.97	0.293634
1459.78	0.312308
1461.59	0.268727
1463.4	0.251512
1465.2	0.215253
1467.01	0.208292
1468.82	0.1735
1470.63	0.155553
1472.43	0.144196
1474.24	0.128446
1476.05	0.116359
1477.85	0.102072
1479.66	0.074604
1481.46	0.0742336
1483.27	0.0833867
1485.07	0.0632407
1486.87	0.0518838
1488.67	0.0471187
1490.48	0.0328341
1492.28	0.0280691
1494.08	0.0320933
1495.88	0.00682015
1497.68	0.0328172
1499.48	-0.00637212
1501.28	0.0181601
1503.08	0.00900055
1504.88	-0.000159057
1506.68	-0.0078538
1508.47	-0.00236681
1510.27	0.00312222
1512.07	0.00421658
1513.86	0.00970365
1515.66	-0.0104424
1517.46	0.000905973
1519.25	0.00566061
1521.04	0.000161114
1522.84	-0.00753362
1524.63	0.00324364
1526.43	6.17811e-005
1528.22	-0.010447
1530.01	-0.00118019
1531.8	0.00515698
1533.59	-0.00461945
1535.38	0.0156339
1537.17	0.00439263
1538.96	-0.0105107
1540.75	0.00241822
1542.54	0.0124175
1544.33	0.0165573
1546.12	0.0353458
1547.91	0.024837
1549.69	0.0370309
1551.48	0.0462977
1553.27	0.0540997
1555.05	0.0340667
1556.84	0.0587145
1558.62	0.0430761
1560.41	0.045751
1562.19	0.0498882
1563.98	0.0628171
1565.76	0.0625597
1567.54	0.0527807
1569.32	0.0525232
1571.11	0.0566631
1572.89	0.0703219
1574.67	0.0978968
1576.45	0.0610178
1578.23	0.0849306
1580.01	0.0802786
1581.79	0.100529
1583.57	0.0878204
1585.34	0.124182
1587.12	0.0982894
1588.9	0.0592131
1590.68	0.0794637
1592.45	0.0909225
1594.23	0.0789462
1596	0.0904049
1597.78	0.113585
1599.55	0.106733
1601.33	0.104279
1603.1	0.130386
1604.88	0.128664
1606.65	0.132798
1608.42	0.137665
1610.19	0.129348
1611.96	0.137877
1613.74	0.144212
1615.51	0.141022
1617.28	0.141494
1619.05	0.13391
1620.82	0.134382
1622.58	0.122401
1624.35	0.146311
1626.12	0.135797
1627.89	0.150917
1629.66	0.133079
1631.42	0.175297
1633.19	0.167713
1634.95	0.176972
1636.72	0.163528
1638.49	0.194762
1640.25	0.205486
1642.01	0.217675
1643.78	0.238655
1645.54	0.241322
1647.3	0.296724
1649.07	0.303788
1650.83	0.323301
1652.59	0.375773
1654.35	0.363059
1656.11	0.359134
1657.87	0.354477
1659.63	0.342495
1661.39	0.34736
1663.15	0.333913
1664.91	0.327791
1666.67	0.302625
1668.42	0.295036
1670.18	0.262546
1671.94	0.283524
1673.69	0.253228
1675.45	0.23612
1677.2	0.237319
1678.96	0.216548
1680.71	0.201634
1682.47	0.187455
1684.22	0.162287
1685.97	0.171543
1687.73	0.162491
1689.48	0.134393
1691.23	0.150241
1692.98	0.138257
1694.73	0.126273
1696.49	0.12894
1698.24	0.0986445
1699.99	0.0954494
1701.73	0.0849272
1703.48	0.0758726
1705.23	0.0616909
1706.98	0.0519039
1708.73	0.0501736
1710.47	0.0513703
1712.22	0.0276671
1713.97	0.039853
1715.71	0.0388524
1717.46	0.0444464
1719.2	0.0309945
1720.95	0.0285318
1722.69	0.0341232
1724.44	0.041182
1726.18	0.0306599
1727.92	0.0325891
1729.67	0.0293939
1731.41	0.0371825
1733.15	0.0405766
1734.89	0.012476
1736.63	0.0144053
1738.37	0.0434344
1740.11	0.0351095
1741.85	0.0480252
1743.59	0.0323761
1745.33	0.0218539
1747.07	0.00547223
1748.81	0.0315717
1750.54	0.00127121
1752.28	0.012722
1754.02	0.0285674
1755.75	0.0209723
1757.49	0.0053231
1759.22	-0.00666663
1760.96	0.0157707
1762.69	0.00231612
1764.43	0.00424537
1766.16	0.0193556
1767.89	-0.00215572
1769.63	-0.00681836
1771.36	0.0060946
1773.09	-0.00150054
1774.82	0.00335576
1776.55	-0.00204208
1778.29	0.0262547
1780.02	0.00547581
1781.75	-0.0174738
1783.47	0.000941737
1785.2	0.00708015
1786.93	0.00474337
1788.66	-0.0167413
1790.39	0.0030692
1792.12	0.000131788
1793.84	-0.0123314
1795.57	-0.00940936
1797.3	-0.0116143
1799.02	0.00324364
1800.75	0.0127536
1802.47	0.00834746
1804.2	-0.00484798
1805.92	-0.00659189
1807.64	0.0155078
1809.37	0.00098662
1811.09	0.00697277
1812.81	-0.00461941
1814.53	-0.000830513
1816.26	-0.00583009
1817.98	0.0155371
1819.7	-0.00411179
1821.42	0.00333926
1823.14	-0.0133799
1824.86	0.00212783
1826.58	-0.0014076
1828.29	0.000915674
1830.01	-0.00188732
1831.73	-0.00176063
1833.45	0.00642286
1835.16	0.00288668
1836.88	-0.00357847
1838.6	0.00460497
1840.31	-0.0128474
1842.03	0.00046309
1843.74	0.0101107
1845.46	0.0117023
1847.17	0.0110958
1848.89	0.00536311
1850.6	-0.00696226
1852.31	0.0209962
1854.02	0.00500865
1855.74	-0.00585114
1857.45	-0.0137819
1859.16	-0.00120455
1860.87	0.00331602
1862.58	0.0122312
1864.29	0.00576526
1866	-0.00363038
1867.71	0.00894694
1869.42	0.00467837
1871.13	-0.00984429
1872.84	0.00932492
1874.54	-0.0117904
1876.25	0.011041
1877.96	-0.00274921
1879.66	-0.00408882
1881.37	0.00629121
1883.07	-0.0089646
1884.78	-0.00297917
1886.48	-0.000656614
1888.19	0.014118
1889.89	-0.00699726
1891.6	0.00118546
1893.3	-0.0191974
1895	-0.00808568
1896.7	-0.000636095
1898.41	0.0126737
1900.11	-0.0179632
1901.81	0.00267009
1903.51	-0.00233168
1905.21	-0.000741552
1906.91	-0.00354602
1908.61	-0.00195594
1910.31	-0.00476041
1912.01	0.00635134
1913.71	0.00720898
1915.4	-0.00511781
1917.1	0.00965604
1918.8	0.00245698
1920.5	0.00331468
1922.19	-0.0119419
1923.89	0.00576173
1925.58	-0.00510025
1927.28	0.00747636
1928.97	0.0141927
1930.67	-0.0054577
1932.36	0.0173722
1934.06	0.00724341
1935.75	-0.0028861
1937.44	0.00749245
1939.13	-0.00629926
1940.83	-0.00983615
1942.52	-0.00311977
1944.21	0.00725878
1945.9	0.00958058
1947.59	0.00164833
1949.28	-0.00701631
1950.97	-0.00029992
1952.66	0.0115435
1954.35	0.00434367
1956.03	0.0125242
1957.72	0.0163109
1959.41	0.0149706
1961.1	-0.000286017
1962.78	0.0144864
1964.47	-0.00223503
1966.16	-0.00211053
1967.84	-0.0034516
1969.53	0.00765938
1971.21	-0.00833034
1972.9	0.00204821
1974.58	0.00949631
1976.26	-0.00356372
1977.95	0.0126743
1979.63	-0.00185057
1981.31	-0.00538895
1983	-0.00160228
1984.68	0.00950798
1986.36	0.00523718
1988.04	-0.0136823
1989.72	-0.00696664
1991.4	0.00780578
1993.08	0.00353498
1994.76	0.00512363
1996.44	0.000120343
1998.12	-0.00415046
1999.79	-0.00484798
2001.47	0.0168808
2003.15	-0.0098704
2004.83	-0.00359242
2006.5	0.010157
2008.18	0.00412972
2009.86	-0.000432691
2011.53	-0.0079238
2013.21	-0.0029646
2014.88	-0.00731525
2016.55	-0.00507396
2018.23	0.00449187
2019.9	0.00307099
2021.58	-0.00274425
2023.25	0.00755374
2024.92	0.00027341
2026.59	0.00764167
2028.26	0.0106154
2029.94	-0.00984849
2031.61	0.00704143
2033.28	0.0136773
2034.95	0.00493202
2036.62	0.00644088
2038.29	0.00282266
2039.95	-0.0059228
2041.62	0.0219536
2043.29	-0.0182862
2044.96	0.00519556
2046.63	0.00523954
2048.29	-0.00863299
2049.96	0.00459478
2051.63	0.0141603
2053.29	0.000279043
2054.96	0.00338312
2056.62	-0.00453411
2058.29	-0.0108121
2059.95	-0.00694067
2061.61	-0.00251121
2063.28	0.0137633
2064.94	0.00659904
2066.6	-0.0166787
2068.27	-0.0113907
2069.93	0.00561533
2071.59	0.00449924
2073.25	-0.0131838
2074.91	0.00456898
2076.57	0.00392073
2078.23	0.0135265
2079.89	0.00921606
2081.55	0.00637051
2083.21	-0.00160206
2084.87	0.0131308
2086.53	-0.0138851
2088.19	-0.00501173
2089.84	-0.00785777
2091.5	0.00833991
2093.16	0.00842404
2094.81	-0.016395
2096.47	0.00346484
2098.12	0.00574582
2099.78	-0.0110159
2101.43	-0.00727014
2103.09	0.000870791
2104.74	-0.00124286
2106.4	0.0120251
2108.05	-0.00473716
2109.7	0.0121924
2111.36	-0.00310448
2113.01	-0.0022884
2114.66	0.00878176
2116.31	-0.0072481
2117.96	0.00308959
2119.61	-0.00708077
2121.26	0.00765151
2122.91	0.00187574
2124.56	-0.00756224
2126.21	-0.00161909
2127.86	-0.00739491
2129.51	-0.00804365
2131.16	-0.0145519
2132.8	-0.00128497
2134.45	-0.00559593
2136.1	-0.0157663
2137.74	0.0128817
2139.39	-0.00534545
2141.04	0.00425985
2142.68	-0.0132354
2144.33	0.00442669
2145.97	0.00890443
2147.62	0.01558
2149.26	0.00101447
2150.9	-0.00915643
2152.55	0.0136327
2154.19	-0.00313014
2155.83	0.0108692
2157.47	0.00655778
2159.12	-0.00507749
2160.76	-0.00426191
2162.4	-0.00491119
2164.04	-0.0026307
2165.68	0.0033119
2167.32	-0.00612656
2168.96	-0.00604341
2170.6	0.00136406
2172.24	-0.00148252
2173.88	0.0125168
2175.51	-0.000584283
2177.15	0.000231299
2178.79	-0.00334771
2180.43	0.00479219
2182.06	-0.00684406
2183.7	0.000563406
2185.33	0.000122087
2186.97	-0.00113195
