825.709	0.0560651
827.69	0.0364494
829.67	0.0446751
831.65	0.0459406
833.63	0.042856
835.608	0.0232425
837.586	0.0332096
839.564	-0.00380442
841.541	0.0479241
843.518	0.0274413
845.494	0.0417598
847.469	0.0525989
849.444	0.0825784
851.418	0.0777578
853.392	0.0755473
855.365	0.0620273
857.337	0.0885288
859.309	0.0280284
861.281	0.0353895
863.252	0.0357912
865.222	0.0327134
867.192	0.0348557
869.161	0.0422188
871.13	0.0200013
873.098	0.0343252
875.065	0.0364696
877.032	0.041224
878.999	0.0294481
880.964	0.0228936
882.93	0.0232986
884.895	0.0167441
886.859	0.00671024
888.822	0.00363725
890.785	0.00839442
892.748	0.0192416
894.71	-0.0108013
896.671	-0.00169267
898.632	0.00480581
900.593	0.0126774
902.552	0.000455718
904.512	-0.00103569
906.47	-0.000952856
908.429	-0.0191404
910.386	-0.00360433
912.343	-0.0301813
914.3	-0.0289177
916.256	0.0119215
918.211	-0.00553086
920.166	0.0144275
922.12	0.011765
924.074	0.00823246
926.027	0.02558
927.98	0.0359674
929.932	0.00285336
931.883	0.0376003
933.834	0.00970613
935.785	0.0296628
937.735	0.0130783
939.684	0.0182439
941.633	-0.00269109
943.581	0.0207445
945.529	0.0024191
947.476	0.0258542
949.423	0.0179686
951.369	0.00138255
953.315	0.0352575
955.26	0.0369412
957.204	0.0290545
959.148	0.0324779
961.091	0.0428611
963.034	0.0280137
964.977	0.0105563
966.918	-0.000811818
968.86	0.0452417
970.8	0.029523
972.74	0.0338148
974.68	0.0137461
976.619	0.0276077
978.558	-0.0116019
980.496	0.0388
982.433	0.0239501
984.37	0.040421
986.306	0.0229606
988.242	0.039431
990.178	0.0193605
992.112	0.0132097
994.047	0.0148893
995.98	0.0383185
997.913	0.0852383
999.846	0.154778
1001.78	0.28783
1003.71	0.311258
1005.64	0.188523
1007.57	0.106679
1009.5	0.0779061
1011.43	0.0665333
1013.36	0.0664709
1015.29	0.0716284
1017.22	0.0506855
1019.14	0.0314785
1021.07	0.028806
1023	0.0156931
1024.92	0.037377
1026.85	0.0503647
1028.77	0.0790086
1030.7	0.0998266
1032.62	0.0945398
1034.54	0.0805529
1036.46	0.0613457
1038.39	0.0377928
1040.31	0.0359861
1042.23	0.0498396
1044.15	0.0254125
1046.07	0.0557965
1047.99	0.0470296
1049.91	0.0600132
1051.83	0.0460262
1053.74	0.0546555
1055.66	0.0406687
1057.58	0.0614823
1059.49	0.0709816
1061.41	0.100496
1063.32	0.0751942
1065.24	0.0794777
1067.15	0.0585263
1069.07	0.0619397
1070.98	0.0818793
1072.89	0.0826784
1074.8	0.0973979
1076.72	0.089501
1078.63	0.0894302
1080.54	0.0971895
1082.45	0.112779
1084.36	0.112708
1086.27	0.114377
1088.17	0.126483
1090.08	0.098571
1091.99	0.114161
1093.9	0.10974
1095.8	0.111405
1097.71	0.112204
1099.61	0.104298
1101.52	0.119018
1103.42	0.105893
1105.33	0.0936415
1107.23	0.0848663
1109.13	0.0639108
1111.03	0.0647059
1112.94	0.0620249
1114.84	0.0445495
1116.74	0.0375143
1118.64	0.06876
1120.54	0.0460644
1122.44	0.0572996
1124.33	0.0815808
1126.23	0.0980362
1128.13	0.0518502
1130.03	0.0308948
1131.92	0.0377757
1133.82	0.00986002
1135.71	0.00543071
1137.61	-0.00595461
1139.5	-0.0112539
1141.4	-0.0200291
1143.29	-0.0357686
1145.18	-0.0175775
1147.08	0.0014878
1148.97	-0.0072916
1150.86	-0.0111031
1152.75	-0.0104292
1154.64	-0.00888529
1156.53	0.00831901
1158.42	-0.00405729
1160.31	0.00618687
1162.2	0.00773075
1164.08	0.00144097
1165.97	0.00646502
1167.86	0.0175792
1169.75	0.017383
1171.63	0.0485041
1173.52	0.0195974
1175.4	0.031578
1177.28	0.0374685
1179.17	0.0381424
1181.05	0.0327226
1182.93	0.027303
1184.82	0.0262368
1186.7	0.0408274
1188.58	0.0467179
1190.46	0.0282479
1192.34	0.0323983
1194.22	0.0556892
1196.1	0.0633197
1197.98	0.0787804
1199.86	0.103811
1201.73	0.110568
1203.61	0.131249
1205.49	0.111039
1207.36	0.140416
1209.24	0.134997
1211.11	0.131313
1212.99	0.138074
1214.86	0.144831
1216.74	0.124621
1218.61	0.127027
1220.48	0.141614
1222.35	0.138801
1224.23	0.169922
1226.1	0.167979
1227.97	0.149505
1229.84	0.175403
1231.71	0.20565
1233.58	0.190657
1235.45	0.186973
1237.31	0.183286
1239.18	0.196134
1241.05	0.20115
1242.92	0.213997
1244.78	0.18247
1246.65	0.230988
1248.51	0.209901
1250.38	0.180987
1252.24	0.208621
1254.11	0.212767
1255.97	0.20386
1257.83	0.190603
1259.69	0.217367
1261.56	0.191934
1263.42	0.197817
1265.28	0.223711
1267.14	0.168693
1269	0.198066
1270.86	0.20308
1272.72	0.156762
1274.57	0.190482
1276.43	0.197236
1278.29	0.187459
1280.15	0.185512
1282	0.176601
1283.86	0.192925
1285.71	0.199675
1287.57	0.193378
1289.42	0.208828
1291.28	0.249512
1293.13	0.226681
1294.98	0.222991
1296.83	0.236701
1298.69	0.265204
1300.54	0.231933
1302.39	0.261304
1304.24	0.261093
1306.09	0.254793
1307.94	0.259803
1309.79	0.252632
1311.64	0.259382
1313.48	0.259168
1315.33	0.271138
1317.18	0.268317
1319.03	0.221996
1320.87	0.253973
1322.72	0.225922
1324.56	0.225708
1326.41	0.234198
1328.25	0.227894
1330.09	0.22072
1331.94	0.24922
1333.78	0.267277
1335.62	0.262713
1337.46	0.262499
1339.31	0.223138
1341.15	0.222054
1342.99	0.23315
1344.83	0.211186
1346.67	0.163121
1348.5	0.145503
1350.34	0.149639
1352.18	0.181616
1354.02	0.158781
1355.86	0.129857
1357.69	0.13747
1359.53	0.117245
1361.36	0.112678
1363.2	0.139434
1365.03	0.126167
1366.87	0.117253
1368.7	0.124865
1370.53	0.140308
1372.37	0.125304
1374.2	0.134656
1376.03	0.108339
1377.86	0.110731
1379.69	0.0852831
1381.52	0.0885457
1383.35	0.078758
1385.18	0.0907208
1387.01	0.075713
1388.84	0.0659253
1390.67	0.0744081
1392.49	0.0637467
1394.32	0.0670094
1396.15	0.0746221
1397.97	0.0770111
1399.8	0.0628733
1401.62	0.0844028
1403.45	0.0798352
1405.27	0.0639538
1407.1	0.0672164
1408.92	0.0930959
1410.74	0.0824346
1412.56	0.0900437
1414.39	0.0906963
1416.21	0.106135
1418.03	0.109395
1419.85	0.122224
1421.67	0.115913
1423.49	0.120042
1425.31	0.141571
1427.12	0.151787
1428.94	0.128945
1430.76	0.162655
1432.58	0.180704
1434.39	0.22224
1436.21	0.216799
1438.03	0.280089
1439.84	0.280735
1441.66	0.298784
1443.47	0.34467
1445.28	0.321826
1447.1	0.337265
1448.91	0.34226
1450.72	0.322025
1452.53	0.29396
1454.35	0.284169
1456.16	0.257844
1457.97	0.274149
1459.78	0.284365
1461.59	0.25978
1463.4	0.201264
1465.2	0.198426
1467.01	0.177321
1468.82	0.161436
1470.63	0.142941
1472.43	0.147063
1474.24	0.149448
1476.05	0.117033
1477.85	0.108975
1479.66	0.1131
1481.46	0.111132
1483.27	0.0821968
1485.07	0.0897987
1486.87	0.0573799
1488.67	0.0632418
1490.48	0.0447469
1492.28	0.0332085
1494.08	0.0277602
1495.88	0.030142
1497.68	0.00642339
1499.48	0.0175054
1501.28	-0.00186312
1503.08	0.00051875
1504.88	0.022041
1506.68	0.0157228
1508.47	0.00157069
1510.27	0.00308255
1512.07	-0.0058458
1513.86	-0.00694756
1515.66	-0.00717573
1517.46	-0.00392384
1519.25	-0.00589561
1521.04	-0.00612735
1522.84	0.00321467
1524.63	-0.0109373
1526.43	0.00464008
1528.22	0.00215433
1530.01	0.00961161
1531.8	0.00162093
1533.59	-0.00723983
1535.38	-0.0161005
1537.17	-0.00321079
1538.96	0.016639
1540.75	0.00342824
1542.54	0.00935784
1544.33	0.0126773
1546.12	0.0125169
1547.91	0.00626621
1549.69	0.022632
1551.48	0.0120312
1553.27	0.0162208
1555.05	0.0195364
1556.84	0.0411262
1558.62	0.0166013
1560.41	0.0408012
1562.19	0.0275864
1563.98	0.0282959
1565.76	0.0333516
1567.54	0.0566775
1569.32	0.0626031
1571.11	0.0580925
1572.89	0.0692382
1574.67	0.0655937
1576.45	0.0845695
1578.23	0.080055
1580.01	0.0642301
1581.79	0.0745058
1583.57	0.0673812
1585.34	0.0706928
1587.12	0.054868
1588.9	0.0668837
1590.68	0.0406187
1592.45	0.0639407
1594.23	0.0637762
1596	0.0670878
1597.78	0.0721434
1599.55	0.0676249
1601.33	0.0918208
1603.1	0.0907823
1604.88	0.0949679
1606.65	0.11568
1608.42	0.0998511
1610.19	0.100553
1611.96	0.0890739
1613.74	0.11066
1615.51	0.107881
1617.28	0.115543
1619.05	0.0944942
1620.82	0.0986757
1622.58	0.100243
1624.35	0.0931148
1626.12	0.107737
1627.89	0.128449
1629.66	0.11175
1631.42	0.095917
1633.19	0.125329
1634.95	0.142557
1636.72	0.147609
1638.49	0.14831
1640.25	0.165538
1642.01	0.176676
1643.78	0.184338
1645.54	0.215486
1647.3	0.223144
1649.07	0.249076
1650.83	0.273264
1652.59	0.273961
1654.35	0.273789
1656.11	0.304937
1657.87	0.295194
1659.63	0.284582
1661.39	0.289629
1663.15	0.287717
1664.91	0.298855
1666.67	0.304773
1668.42	0.274146
1670.18	0.237432
1671.94	0.24422
1673.69	0.241434
1675.45	0.225601
1677.2	0.222814
1678.96	0.206982
1680.71	0.202455
1682.47	0.190102
1684.22	0.176876
1685.97	0.18714
1687.73	0.172177
1689.48	0.15373
1691.23	0.163994
1692.98	0.153377
1694.73	0.1271
1696.49	0.113878
1698.24	0.111091
1699.99	0.0969946
1701.73	0.102034
1703.48	0.0922878
1705.23	0.0616607
1706.98	0.0553942
1708.73	0.0386875
1710.47	0.0480773
1712.22	0.0444209
1713.97	0.0433744
1715.71	0.0240537
1717.46	0.0238773
1719.2	0.0210869
1720.95	0.0339608
1722.69	0.0242102
1724.44	0.0249038
1726.18	0.0195034
1727.92	0.016713
1729.67	0.0278468
1731.41	0.00939613
1733.15	0.0118258
1734.89	0.0125155
1736.63	0.0271254
1738.37	0.0182448
1740.11	0.0145844
1741.85	0.0248442
1743.59	0.0142237
1745.33	0.00795319
1747.07	0.0216931
1748.81	0.0154227
1750.54	0.0100183
1752.28	0.015928
1754.02	0.00704749
1755.75	0.00512314
1757.49	0.0101629
1759.22	0.0030184
1760.96	-0.0110823
1762.69	-0.000826368
1764.43	-0.0114469
1766.16	0.0127293
1767.89	-0.00572542
1769.63	0.00801447
1771.36	-0.00435009
1773.09	0.000538557
1774.82	-0.000497138
1776.55	-0.0169446
1778.29	0.00459866
1780.02	-0.00339723
1781.75	0.00290004
1783.47	0.00807634
1785.2	-0.0180632
1786.93	0.0134082
1788.66	0.0022488
1790.39	-0.00891067
1792.12	0.00342038
1793.84	0.00270027
1795.57	0.00111105
1797.3	0.00387191
1799.02	-0.0125085
1800.75	-0.000177466
1802.47	-0.0130778
1804.2	0.0027333
1805.92	-0.00146688
1807.64	-0.00392703
1809.37	-0.0133464
1811.09	-0.00362631
1812.81	-0.0104365
1814.53	-0.00245643
1816.26	0.00117445
1817.98	-0.00215572
1819.7	-0.00461586
1821.42	-0.00359589
1823.14	-0.00170594
1824.86	-0.00416609
1826.58	-0.0109763
1828.29	0.00048296
1830.01	-0.00371717
1831.73	-0.0113974
1833.45	-0.0138576
1835.16	0.000211769
1836.88	-0.0031184
1838.6	-0.00731852
1840.31	-0.0132596
1842.03	0.00429067
1843.74	-0.0138306
1845.46	-0.00759062
1847.17	-0.00396149
1848.89	-0.0151218
1850.6	-0.0141027
1852.31	-0.0139537
1854.02	0.000115655
1855.74	-0.00321451
1857.45	-0.00567551
1859.16	-0.0211868
1860.87	-0.00537739
1862.58	-0.00609835
1864.29	-0.00507928
1866	-0.0136304
1867.71	-0.00304119
1869.42	-0.0142024
1871.13	-0.00187305
1872.84	-0.00433405
1874.54	-0.013756
1876.25	0.000313247
1877.96	0.000462303
1879.66	0.00409058
1881.37	-0.00533056
1883.07	0.00351777
1884.78	-0.00851342
1886.48	-0.000535052
1888.19	0.00744411
1889.89	0.00324223
1891.6	-0.0131391
1893.3	-0.0147309
1895	-0.00153246
1896.7	-0.00399436
1898.41	0.000504784
1900.11	-0.00543713
1901.81	-0.00789903
1903.51	0.000949352
1905.21	-0.0041226
1906.91	0.000375641
1908.61	0.00487394
1910.31	-0.00280807
1912.01	0.00430028
1913.71	-0.00164169
1915.4	-0.00845453
1917.1	-0.0022162
1918.8	-0.00641813
1920.5	-0.00278986
1922.19	-3.24982e-005
1923.89	-0.0198948
1925.58	-0.00843722
1927.28	0.000411166
1928.97	0.00142849
1930.67	0.00418669
1932.36	-0.00958628
1934.06	-0.0129181
1935.75	-0.00668072
1937.44	-0.0056634
1939.13	0.00579413
1940.83	-0.00623796
1942.52	-0.000870496
1944.21	-0.0181235
1945.9	-0.00318594
1947.59	0.00740158
1949.28	-0.00289133
1950.97	-0.00535408
1952.66	0.000883346
1954.35	-0.0111496
1956.03	-0.00230297
1957.72	-0.00128564
1959.41	-0.00374839
1961.1	0.00770914
1962.78	0.000895453
1964.47	-0.00330738
1966.16	-0.0109902
1967.84	0.00481653
1969.53	-0.00286632
1971.21	-0.00706996
1972.9	-0.00692265
1974.58	0.00366401
1976.26	-0.00749981
1977.95	-0.00387244
1979.63	-0.00198595
1981.31	-0.00531957
1983	-0.000822173
1984.68	-0.00850593
1986.36	-0.0153196
1988.04	0.000487155
1989.72	0.00324361
1991.4	-0.00792017
1993.08	-0.00690375
1994.76	0.000202848
1996.44	-0.00226075
1998.12	0.000495704
1999.79	-0.00283876
2001.47	-0.000952325
2003.15	-0.00428594
2004.83	-0.00239945
2006.5	-0.00312392
2008.18	0.00137262
2009.86	0.00673913
2011.53	-0.0113857
2013.21	-0.00166904
2014.88	-0.0023935
2016.55	-0.00398793
2018.23	0.00137857
2019.9	0.00500419
2021.58	-0.00789962
2023.25	0.0157364
2024.92	0.00109166
2026.59	-0.00137278
2028.26	0.000512803
2029.94	-0.0123911
2031.61	0.00167483
2033.28	-0.000789675
2034.95	0.00457598
2036.62	0.0082016
2038.29	0.00573716
2039.95	0.00675182
2041.62	-6.27131e-005
2043.29	0.00182287
2044.96	-0.00522011
2046.63	0.00476439
2048.29	-0.0074654
2049.96	0.00466503
2051.63	-0.00582504
2053.29	-0.00239451
2054.96	0.00190577
2056.62	-0.00422578
2058.29	-0.00426725
2059.95	-0.0100259
2061.61	0.00157431
2063.28	0.0106059
2064.94	0.0115174
2066.6	-0.00037288
2068.27	0.00314861
2069.93	-0.000538557
2071.59	-0.00936304
2073.25	0.00555157
2074.91	-0.0114345
2076.57	0.0103988
2078.23	-0.00584155
2079.89	0.00459866
2081.55	0.00331434
2083.21	0.00472297
2084.87	0.00348007
2086.53	-0.00174004
2088.19	0.00020715
2089.84	-0.00103575
2091.5	-0.0125945
2093.16	-0.00667015
2094.81	0.00244432
2096.47	0.00166564
2098.12	0.0017565
2099.78	0.000977814
2101.43	0.00889878
2103.09	0.00464008
2104.74	-0.00285862
2106.4	0.000688144
2108.05	-0.00533566
2109.7	-0.00613935
2111.36	0.00349754
2113.01	0.00965399
2114.66	0.00450015
2116.31	0.00108641
2117.96	0.00202275
2119.61	-0.00574114
2121.26	-0.00654483
2122.91	0.00222167
2124.56	-0.00206215
2126.21	-0.000255791
2127.86	-0.00714961
2129.51	0.00161684
2131.16	-0.00266692
2132.8	0.0104492
2134.45	-0.00862482
2136.1	0.00188171
2137.74	-0.000662443
2139.39	-0.0145165
2141.04	0.00121019
2142.68	0.00388614
2144.33	0.000472392
2145.97	-0.0090319
2147.62	0.0049547
2149.26	-0.00454959
2150.9	0.00421648
2152.55	0.00428281
2154.19	0.00260867
2155.83	-0.00167552
2157.47	-0.00508969
2159.12	0.00541685
2160.76	-0.000607377
2162.4	0.00293859
2164.04	0.00387451
2165.68	-0.00736982
2167.32	-0.00469387
2168.96	-0.00375795
2170.6	-0.00195202
2172.24	0.00681406
2173.88	0.000789834
2175.51	0.00694549
2177.15	-0.000818775
2178.79	0.00185718
2180.43	0.00105306
2182.06	0.00546867
2183.7	-0.0107079
2185.33	-0.00413258
2186.97	0.0041919
