2116.31	0.00203281
2117.96	0.00305284
2119.61	-0.00730226
2121.26	-0.00938456
2122.91	0.0092154
2124.56	0.00196256
2126.21	-0.00529022
2127.86	-0.00116785
2129.51	0.00295457
2131.16	-0.00631953
2132.8	0.0133613
2134.45	0.000984878
2136.1	0.0213716
2137.74	0.00108334
2139.39	-0.00512132
2141.04	0.0122123
2142.68	-0.0221103
2144.33	-0.00812512
2145.97	-0.00526901
2147.62	0.0143955
2149.26	0.0102755
2150.9	-0.0196973
2152.55	-0.0122116
2154.19	0.00664787
2155.83	-0.00901153
2157.47	0.0142805
2159.12	-0.0152162
2160.76	0.00550292
2162.4	0.00450574
2164.04	0.0107474
2165.68	0.00354554
2167.32	-0.00374246
2168.96	0.00752159
2170.6	0.00430818
2172.24	0.00419703
2173.88	0.00512005
2175.51	0.00190727
2177.15	0.00283023
2178.79	0.000650863
2180.43	-0.016006
2182.06	-0.0140482
2183.7	0.0106593
2185.33	-0.00374259
2186.97	0.00667469
