691.681	-0.0112644
693.7	-0.00589127
695.719	0.0176167
697.738	0.00164081
699.755	-0.0103061
701.773	-0.0204401
703.789	-0.0106247
705.805	-0.0116901
707.821	-0.00459503
709.836	0.00431422
711.85	0.00778345
713.864	0.000371795
715.877	0.00928203
717.889	0.0109389
719.901	0.0334508
721.913	0.0396414
723.923	0.0422061
725.934	0.0610915
727.943	0.0437083
729.952	0.0362993
731.961	0.0134758
733.969	0.0378033
735.976	0.0122605
737.983	0.0229874
739.989	0.00560592
741.994	0.0362822
743.999	0.0152741
746.004	0.0232818
748.007	0.0113423
750.011	0.0220708
752.013	0.0101319
754.015	0.0154209
756.017	0.0261505
758.018	0.0450412
760.018	0.0140618
762.018	0.0247924
764.017	0.00469431
766.016	0.0226794
768.014	0.0179964
770.011	0.016941
772.008	0.0249529
774.005	0.0429391
776	0.054579
777.996	0.0943274
779.99	0.0914601
781.984	0.106728
783.978	0.0956995
785.971	0.0610968
787.963	0.0645777
789.955	0.0426699
791.946	0.050685
793.936	0.0251512
795.926	0.0277265
797.916	0.0402757
799.905	-0.0142732
801.893	0.0109717
803.881	0.0217086
805.868	0.0061505
807.855	0.00872739
809.841	0.0131182
811.826	0.0138825
813.811	0.0264345
815.796	0.00634387
817.78	0.00529523
819.763	0.0287293
821.745	0.0258683
823.728	0.039328
825.709	0.0364676
827.69	0.0490217
829.67	0.0370944
831.65	0.0478355
833.63	0.0132396
835.608	-0.00684738
837.586	0.0011746
839.564	0.0128236
841.541	0.0190326
843.518	0.017081
845.494	0.032358
847.469	0.0630502
849.444	0.0647265
851.418	0.0582428
853.392	0.059013
855.365	0.0407422
857.337	0.0451404
859.309	0.0404712
861.281	0.0539367
863.252	0.0193456
865.222	0.00379665
867.192	0.0227037
869.161	-0.00281896
871.13	0.0179022
873.098	-0.000366039
875.065	-0.0113798
877.032	0.0202234
878.999	0.018277
880.964	0.0253992
882.93	-0.0155366
884.895	-0.00206729
886.859	-0.00219856
888.822	0.00220443
890.785	-0.00880719
892.748	0.00284973
894.71	-0.00859246
896.671	0.0243525
898.632	-0.00556995
900.593	0.0191279
902.552	-0.00556995
904.512	0.00617452
906.47	0.00124433
908.429	0.000848188
910.386	-0.0131496
912.343	-0.00719914
914.3	0.000564942
916.256	-0.00799276
918.211	0.0124651
920.166	0.0265758
922.12	0.0252715
924.074	0.00129879
926.027	0.0235696
927.98	0.0358663
929.932	0.043629
931.883	0.0450442
933.834	0.0591538
935.785	0.0496881
937.735	0.0447559
939.684	0.0244089
941.633	0.0158494
943.581	0.0172638
945.529	0.0141446
947.476	0.0119319
949.423	0.0178797
951.369	0.0419621
953.315	0.0234277
955.26	0.0275616
957.204	0.036229
959.148	0.0349222
961.091	0.0517499
963.034	0.0277744
964.977	0.0300943
966.918	0.0197192
968.86	0.0292928
970.8	0.0261714
972.74	0.0257703
974.68	0.0516647
976.619	0.0358487
978.558	0.0309137
980.496	0.0250715
982.433	0.0319236
984.37	0.0342419
986.306	0.0238656
988.242	0.0425049
990.178	0.0330354
992.112	0.0480473
994.047	0.0530853
995.98	0.0572161
997.913	0.0876424
999.846	0.160685
1001.78	0.258211
1003.71	0.269595
1005.64	0.210253
1007.57	0.114641
1009.5	0.0852218
1011.43	0.0585227
1013.36	0.0517717
1015.29	0.0531815
1017.22	0.051871
1019.14	0.0224489
1021.07	0.0292992
1023	0.0343359
1024.92	0.0384633
1026.85	0.0507539
1028.77	0.0503476
1030.7	0.0898405
1032.62	0.07946
1034.54	0.0727066
1036.46	0.0677664
1038.39	0.0800571
1040.31	0.0723969
1042.23	0.0647366
1044.15	0.0543561
1046.07	0.032188
1047.99	0.027248
1049.91	0.0304686
1051.83	0.0336892
1053.74	0.0441611
1055.66	0.0374076
1057.58	0.0397215
1059.49	0.0293385
1061.41	0.0316524
1063.32	0.0638861
1065.24	0.0589461
1067.15	0.0385889
1069.07	0.0535971
1070.98	0.067696
1072.89	0.0754478
1074.8	0.0623445
1076.72	0.0646583
1078.63	0.0705966
1080.54	0.0856023
1082.45	0.0697787
1084.36	0.075717
1086.27	0.0725878
1088.17	0.0966583
1090.08	0.0663268
1091.99	0.109442
1093.9	0.104499
1095.8	0.103181
1097.71	0.0900773
1099.61	0.0914793
1101.52	0.106485
1103.42	0.0988194
1105.33	0.0829958
1107.23	0.0771439
1109.13	0.0703851
1111.03	0.0518388
1112.94	0.0759118
1114.84	0.051925
1116.74	0.0197775
1118.64	0.0538222
1120.54	0.0543174
1122.44	0.06388
1124.33	0.0906681
1126.23	0.0703082
1128.13	0.0544821
1130.03	0.0576975
1131.92	0.0509361
1133.82	0.00156056
1135.71	0.00386671
1137.61	-0.0346281
1139.5	-0.0105601
1141.4	-0.0281997
1143.29	-0.0104791
1145.18	-0.0117999
1147.08	-0.0185588
1148.97	-0.0126256
1150.86	-0.0103196
1152.75	0.0199936
1154.64	-0.00772468
1156.53	0.00173346
1158.42	0.0157253
1160.31	0.0106756
1162.2	-0.0116022
1164.08	-0.00214621
1165.97	0.00821867
1167.86	0.024024
1169.75	0.0162542
1171.63	0.0456585
1173.52	0.0351683
1175.4	0.0373704
1177.28	0.0486401
1179.17	0.0299892
1181.05	0.0276576
1182.93	0.0180721
1184.82	0.0275302
1186.7	0.0397066
1188.58	0.0355615
1190.46	0.0286962
1192.34	0.0680748
1194.22	0.0584892
1196.1	0.0697588
1197.98	0.0873756
1199.86	0.0904844
1201.73	0.098125
1203.61	0.126623
1205.49	0.130638
1207.36	0.150973
1209.24	0.13232
1211.11	0.12908
1212.99	0.136722
1214.86	0.120788
1216.74	0.151099
1218.61	0.146045
1220.48	0.175447
1222.35	0.17402
1224.23	0.169875
1226.1	0.178423
1227.97	0.199664
1229.84	0.212745
1231.71	0.201344
1233.58	0.22984
1235.45	0.231133
1237.31	0.202502
1239.18	0.201982
1241.05	0.214156
1242.92	0.22089
1244.78	0.224901
1246.65	0.221661
1248.51	0.20391
1250.38	0.209738
1252.24	0.211029
1254.11	0.205068
1255.97	0.191852
1257.83	0.169568
1259.69	0.214382
1261.56	0.196634
1263.42	0.209713
1265.28	0.186522
1267.14	0.211389
1269	0.186385
1270.86	0.184956
1272.72	0.18262
1274.57	0.185723
1276.43	0.18248
1278.29	0.171077
1280.15	0.204104
1282	0.185445
1283.86	0.175856
1285.71	0.188026
1287.57	0.181156
1289.42	0.190606
1291.28	0.184643
1293.13	0.203161
1294.98	0.229839
1296.83	0.226594
1298.69	0.225165
1300.54	0.238242
1302.39	0.252226
1304.24	0.209084
1306.09	0.251177
1307.94	0.280575
1309.79	0.272797
1311.64	0.250511
1313.48	0.260865
1315.33	0.24402
1317.18	0.25891
1319.03	0.253852
1320.87	0.240631
1322.72	0.253708
1324.56	0.261343
1326.41	0.249937
1328.25	0.267546
1330.09	0.249791
1331.94	0.24292
1333.78	0.283197
1335.62	0.288111
1337.46	0.265823
1339.31	0.246257
1341.15	0.250264
1342.99	0.210748
1344.83	0.211129
1346.67	0.178866
1348.5	0.196473
1350.34	0.15605
1352.18	0.172752
1354.02	0.155904
1355.86	0.161725
1357.69	0.150315
1359.53	0.161577
1361.36	0.111177
1363.2	0.165055
1365.03	0.167247
1366.87	0.1504
1368.7	0.13627
1370.53	0.117607
1372.37	0.10892
1374.2	0.130153
1376.03	0.103329
1377.86	0.103708
1379.69	0.105899
1381.52	0.113532
1383.35	0.11935
1385.18	0.0771119
1387.01	0.108319
1388.84	0.113231
1390.67	0.0936614
1392.49	0.0904107
1394.32	0.0935093
1396.15	0.071219
1397.97	0.0670616
1399.8	0.0919219
1401.62	0.0796038
1403.45	0.0772619
1405.27	0.0939595
1407.1	0.0988715
1408.92	0.0874601
1410.74	0.112318
1412.56	0.105441
1414.39	0.123954
1416.21	0.107102
1418.03	0.112919
1419.85	0.150471
1421.67	0.117298
1423.49	0.1077
1425.31	0.103543
1427.12	0.116611
1428.94	0.124242
1430.76	0.160887
1432.58	0.146756
1434.39	0.166172
1436.21	0.201911
1438.03	0.229489
1439.84	0.238024
1441.66	0.257442
1443.47	0.261443
1445.28	0.288113
1447.1	0.295743
1448.91	0.285236
1450.72	0.262942
1452.53	0.287798
1454.35	0.27548
1456.16	0.238678
1457.97	0.252653
1459.78	0.247587
1461.59	0.221666
1463.4	0.216599
1465.2	0.209717
1467.01	0.181983
1468.82	0.157875
1470.63	0.170943
1472.43	0.164062
1474.24	0.117285
1476.05	0.142141
1477.85	0.138887
1479.66	0.150142
1481.46	0.133286
1483.27	0.109178
1485.07	0.105923
1486.87	0.107202
1488.67	0.0785583
1490.48	0.0653313
1492.28	0.0539158
1494.08	0.0561014
1495.88	0.0310848
1497.68	0.0287367
1499.48	0.0372695
1501.28	0.0186
1503.08	0.0298531
1504.88	0.0102769
1506.68	0.010649
1508.47	0.0164595
1510.27	0.0222721
1512.07	0.0126699
1513.86	0.00578612
1515.66	0.0007178
1517.46	0.00199667
1519.25	-0.0112344
1521.04	-0.0235588
1522.84	-0.00777205
1524.63	-0.0257342
1526.43	0.00449054
1528.22	-0.00241794
1530.01	-0.00328151
1531.8	0.00275741
1533.59	-0.00571152
1535.38	-0.0132737
1537.17	0.00364611
1538.96	0.00243111
1540.75	-0.00150411
1542.54	0.0154157
1544.33	0.013294
1546.12	0.0184262
1547.91	0.0308123
1549.69	0.029594
1551.48	0.0238452
1553.27	0.048019
1555.05	0.0486142
1556.84	0.0211035
1558.62	0.0470875
1560.41	0.0504062
1562.19	0.055535
1563.98	0.0588537
1565.76	0.0866511
1567.54	0.088153
1569.32	0.0905616
1571.11	0.0975072
1572.89	0.108077
1574.67	0.103231
1576.45	0.111987
1578.23	0.0971677
1580.01	0.110457
1581.79	0.101985
1583.57	0.108927
1585.34	0.101358
1587.12	0.092886
1588.9	0.0925744
1590.68	0.0877291
1592.45	0.0964815
1594.23	0.0970767
1596	0.11671
1597.78	0.0819423
1599.55	0.0997623
1601.33	0.118492
1603.1	0.123618
1604.88	0.118772
1606.65	0.120271
1608.42	0.0927537
1610.19	0.104226
1611.96	0.1293
1613.74	0.118108
1615.51	0.142275
1617.28	0.130172
1619.05	0.12079
1620.82	0.110501
1622.58	0.112903
1624.35	0.10624
1626.12	0.127687
1627.89	0.112865
1629.66	0.109829
1631.42	0.130366
1633.19	0.140025
1634.95	0.154215
1636.72	0.166594
1638.49	0.170813
1640.25	0.167775
1642.01	0.181057
1643.78	0.201597
1645.54	0.233922
1647.3	0.249925
1649.07	0.275906
1650.83	0.298256
1652.59	0.306098
1654.35	0.332075
1656.11	0.309995
1657.87	0.328719
1659.63	0.353789
1661.39	0.335336
1663.15	0.335018
1664.91	0.34014
1666.67	0.330754
1668.42	0.294163
1670.18	0.295658
1671.94	0.291713
1673.69	0.290484
1675.45	0.296513
1677.2	0.269896
1678.96	0.269578
1680.71	0.247494
1682.47	0.258057
1684.22	0.241414
1685.97	0.237465
1687.73	0.216292
1689.48	0.227758
1691.23	0.212022
1692.98	0.193565
1694.73	0.193244
1696.49	0.162096
1698.24	0.138199
1699.99	0.136971
1701.73	0.0958426
1703.48	0.12363
1705.23	0.0879453
1706.98	0.0794631
1708.73	0.0800482
1710.47	0.0479872
1712.22	0.0449454
1713.97	0.0645721
1715.71	0.0180033
1717.46	0.0358165
1719.2	0.0345847
1720.95	0.0179417
1722.69	0.0303111
1724.44	0.0227356
1726.18	0.00971626
1727.92	0.013925
1729.67	0.0199505
1731.41	0.00511769
1733.15	0.00116575
1734.89	0.0080947
1736.63	0.0113967
1738.37	-0.00252946
1740.11	0.0161871
1741.85	-0.00227266
1743.59	-0.00350438
1745.33	0.00523806
1747.07	0.00400634
1748.81	0.00730833
1750.54	0.000632848
1752.28	0.0211629
1754.02	-0.0118047
1755.75	0.00328151
1757.49	0.00606931
1759.22	0.0061313
1760.96	-0.00349741
1762.69	0.00142486
1764.43	0.0112263
1766.16	-0.0171633
1767.89	-0.01019
1769.63	-0.00677898
1771.36	-0.0069517
1773.09	-0.0107946
1774.82	0.0133852
1776.55	-0.0136011
1778.29	0.00397242
1780.02	0.00146803
1781.75	0.00354063
1783.47	0.0164077
1785.2	-0.00392919
1786.93	-0.000679835
1788.66	-0.000150755
1790.39	0.00581877
1792.12	0.00362763
1793.84	-0.00491375
1795.57	0.0110299
1797.3	0.00430514
1799.02	-0.0105834
1800.75	0.000826549
1802.47	0.00316601
1804.2	0.00550863
1805.92	0.00422118
1807.64	-0.00432019
1809.37	-0.00741808
1811.09	-0.00326508
1812.81	0.00542163
1814.53	0.00594767
1816.26	0.00557001
1817.98	0.00559513
1819.7	0.0192214
1821.42	0.00201847
1823.14	-0.00158331
1824.86	-0.0106256
1826.58	-0.0160409
1828.29	-0.00876192
1830.01	-0.00964354
1831.73	-0.00689813
1833.45	-0.00596626
1835.16	-0.00322102
1836.88	-0.00319584
1838.6	0.00680344
1840.31	0.00138801
1842.03	-0.00674754
1843.74	-0.00309556
1845.46	0.00418355
1847.17	-0.00576559
1848.89	-0.0120877
1850.6	0.00516545
1852.31	0.00881743
1854.02	-0.00022497
1855.74	0.0052406
1857.45	-0.00198831
1859.16	0.00619738
1860.87	0.00259543
1862.58	-0.00282006
1864.29	0.00808585
1866	0.00176367
1867.71	0.0235505
1869.42	-0.0190413
1871.13	0.00546568
1872.84	-0.00357677
1874.54	0.00279532
1876.25	0.0146079
1877.96	-0.000781666
1879.66	0.00649717
1881.37	-0.00345203
1883.07	0.013801
1884.78	0.0129192
1886.48	0.00569016
1888.19	0.0102488
1889.89	-0.0142083
1891.6	0.00304476
1893.3	0.00578988
1895	0.00309451
1896.7	-0.00594806
1898.41	0.00223763
1900.11	-0.00408471
1901.81	-0.00950031
1903.51	0.00684594
1905.21	0.00415057
1906.91	-0.00398526
1908.61	0.00238678
1910.31	0.015106
1912.01	0.00697024
1913.71	0.000647902
1915.4	0.013367
1917.1	-0.0129037
1918.8	-0.00199789
1920.5	0.00528089
1922.19	0.00167861
1923.89	-0.00464367
1925.58	-0.00371225
1927.28	0.00628676
1928.97	-3.56963e-005
1930.67	0.014497
1932.36	-0.0126805
1934.06	-0.00449497
1935.75	0.00913084
1937.44	0.00280839
1939.13	0.0119005
1940.83	0.00829842
1942.52	0.0201107
1944.21	-0.00162631
1945.9	0.00837253
1947.59	-0.0169915
1949.28	0.0038883
1950.97	0.00844669
1952.66	0.0111916
1954.35	0.00758937
1956.03	0.00852068
1957.72	0.00763868
1959.41	0.0131038
1961.1	-0.013167
1962.78	0.00136548
1964.47	-0.00314354
1966.16	-0.009466
1967.84	-0.00309423
1969.53	-0.00306955
1971.21	-0.00395172
1972.9	0.0151146
1974.58	0.00969871
1976.26	0.00518958
1977.95	0.00793449
1979.63	-0.00926903
1981.31	-0.00199053
1983	-0.00377927
1984.68	-0.00103453
1986.36	0.00805746
1988.04	0.00808203
1989.72	0.00175941
1991.4	0.00450421
1993.08	-4.92554e-006
1994.76	0.00455335
1996.44	0.00276444
1998.12	0.00822946
1999.79	9.31978e-005
2001.47	-0.000788971
2003.15	0.00558279
2004.83	-0.00436679
2006.5	0.0128857
2008.18	-0.0133852
2009.86	0.00626085
2011.53	-0.0125217
2013.21	0.00980143
2014.88	-0.00859246
2016.55	-0.00552678
2018.23	-0.00669264
2019.9	0.00764305
2021.58	-0.00975826
2023.25	0.00420984
2024.92	-0.0108377
2026.59	0.0101469
2028.26	-0.00522456
2029.94	0.0116149
2031.61	0.0083334
2033.28	0.00064768
2034.95	0.00505183
2036.62	0.00690234
2038.29	0.00421919
2039.95	-0.00209119
2041.62	-0.00568114
2043.29	0.00251656
2044.96	-0.0137677
2046.63	-0.00466327
2048.29	0.00274137
2049.96	0.00107947
2051.63	-0.002331
2053.29	0.00151125
2054.96	0.00686531
2056.62	-0.00410192
2058.29	0.00772889
2059.95	-0.00155442
2061.61	0.000272897
2063.28	-0.0160345
2064.94	0.0139018
2066.6	0.00212805
2068.27	0.00304869
2069.93	-0.00328461
2071.59	-0.00871123
2073.25	0.00762396
2074.91	-0.00142962
2076.57	0.000397751
2078.23	0.0103857
2079.89	-0.00320154
2081.55	0.00769325
2083.21	-0.000453592
2084.87	0.00590743
2086.53	-0.00677311
2088.19	-0.00675922
2089.84	-0.00402527
2091.5	-0.00310464
2093.16	0.00416313
2094.81	-0.00217028
2096.47	-0.0157576
2098.12	0.00873823
2099.78	0.00421836
2101.43	-0.00211505
2103.09	-0.0157023
2104.74	0.0051665
2106.4	-0.00298034
2108.05	0.0260492
2109.7	-0.00839328
2111.36	-0.0129131
2113.01	-0.00473864
2114.66	0.00343576
2116.31	-0.00652462
2117.96	-0.00288387
2119.61	0.0125445
2121.26	0.0053043
2122.91	-0.00284259
2124.56	0.000798158
2126.21	0.00353216
2127.86	-8.10776e-005
2129.51	-0.00278752
2131.16	-0.00640071
2132.8	0.00358712
2134.45	-0.0118137
2136.1	-0.00998644
2137.74	0.0172295
2139.39	0.00454887
2141.04	-0.010852
2142.68	0.016364
2144.33	0.00640353
2145.97	0.007324
2147.62	0.00189727
2149.26	-0.0107834
2150.9	0.00555163
2152.55	0.0164463
2154.19	0.0119263
2155.83	0.00740624
2157.47	-0.00527447
2159.12	0.00924717
2160.76	0.00744736
2162.4	0.0119948
2164.04	-0.00703311
2165.68	-0.0151801
2167.32	-0.00972594
2168.96	-0.00789879
2170.6	-0.0142323
2172.24	-0.0151254
2173.88	0.0048366
2175.51	-0.00240372
2177.15	0.00577063
2178.79	0.00941132
2180.43	0.00126431
2182.06	0.00490489
2183.7	0.00310508
2185.33	0.00674566
2186.97	-0.00502831
