598.14	-0.0505225
600.187	-0.0546108
602.233	-0.0701188
604.279	-0.0704003
606.324	-0.0478417
608.369	-0.0500263
610.413	-0.0579207
612.456	-0.0572501
614.499	-0.0737095
616.541	-0.0597153
618.583	-0.0590445
620.623	-0.0222102
622.664	-0.048186
624.704	-0.0494182
626.743	-0.0839586
628.781	-0.0794807
630.819	-0.0826161
632.857	-0.0819447
634.893	-0.0822248
636.929	-0.0568099
638.965	-0.0409117
641	-0.0335782
643.034	-0.0176797
645.068	-0.0446061
647.101	-0.0458374
649.134	-0.071812
651.166	-0.07114
653.197	-0.0895009
655.228	-0.0897803
657.258	-0.10148
659.288	-0.0779672
661.317	-0.0791979
663.345	-0.0718636
665.373	-0.0692875
667.4	-0.0200797
669.427	-0.0374885
671.453	-0.0377672
673.478	-0.0865807
675.503	-0.0811493
677.527	-0.0909443
679.551	-0.0702861
681.574	-0.037256
683.597	-0.0746493
685.619	-0.0825408
687.64	-0.0790121
689.661	-0.0631118
691.681	-0.085278
693.7	-0.0541508
695.719	-0.0525251
697.738	-0.0318662
699.755	-0.0654519
701.773	-0.0476479
703.789	-0.0260369
705.805	-0.0596225
707.821	-0.0170748
709.836	0.014053
711.85	-0.00906406
713.864	0.0039822
715.877	0.0370137
717.889	-0.0013298
719.901	0.0174268
721.913	0.00858498
723.923	0.00830861
725.934	-0.0224214
727.943	-0.0122295
729.952	-0.0106024
731.961	-0.0194438
733.969	-0.00734835
735.976	-0.0466427
737.983	-0.0393055
739.989	-0.00341808
741.994	0.0134361
743.999	0.0103053
746.004	-0.0109071
748.007	-0.0321193
750.011	-0.000990002
752.013	0.00825122
754.015	0.0346226
756.017	-0.00371954
758.018	0.0188452
760.018	0.0204735
762.018	0.0059234
764.017	0.0437151
766.016	0.0310684
768.014	-0.0272581
770.011	-0.0189678
772.008	0.0112108
774.005	0.00427448
776	0.0315984
777.996	0.0722454
779.99	0.0386628
781.984	0.00983857
783.978	0.0485826
785.971	-0.0154532
787.963	0.0217071
789.955	-0.021843
791.946	-0.0284421
793.936	-0.0179103
795.926	-0.0321219
797.916	-0.0672701
799.905	-0.0167674
801.893	-0.0278703
803.881	-0.0486959
805.868	-0.0200344
807.855	0.0105305
809.841	0.00778735
811.826	0.0421597
813.811	0.016577
815.796	0.0185927
817.78	0.0434487
819.763	0.063547
821.745	0.0684188
823.728	0.0504504
825.709	0.071501
827.69	0.0858901
829.67	0.111699
831.65	0.100394
833.63	0.0548284
835.608	0.0530404
837.586	0.0341223
839.564	0.0570776
841.541	0.0314984
843.518	0.0639707
845.494	0.0973951
847.469	0.112738
849.444	0.0824016
851.418	0.112972
853.392	0.129267
855.365	0.12082
857.337	0.101904
859.309	0.10678
861.281	0.0564599
863.252	0.0499165
865.222	0.0995217
867.192	0.0644288
869.161	0.0664512
871.13	0.0922653
873.098	0.0571732
875.065	0.0858432
877.032	0.0564614
878.999	0.0689529
880.964	0.0719288
882.93	0.0577741
884.895	0.0702666
886.859	0.0618229
888.822	0.0362495
890.785	0.0639695
892.748	0.0669461
894.71	0.0556481
896.671	0.043399
898.632	0.0501831
900.593	0.0388855
902.552	0.0456706
904.512	0.0286635
906.47	0.0535305
908.429	0.00226392
910.386	0.0452131
912.343	0.0224972
914.3	0.0454613
916.256	0.037021
918.211	0.0352427
920.166	0.054401
922.12	0.0383481
924.074	0.0632169
926.027	0.0424061
927.98	0.0520487
929.932	0.0807249
931.883	0.0503983
933.834	0.07051
935.785	0.05541
937.735	0.0488755
939.684	0.00998471
941.633	0.0167739
943.581	0.0635336
945.529	0.03987
947.476	0.0133517
949.423	0.0524984
951.369	0.0316905
953.315	0.029916
955.26	0.0157703
957.204	0.013045
959.148	0.0607579
961.091	0.0256764
963.034	0.00962819
964.977	-0.00546836
966.918	0.0232125
968.86	0.00621301
970.8	-0.000317261
972.74	-0.000634405
974.68	-0.0139124
976.619	-0.00484871
978.558	-0.01006
980.496	0.00471291
982.433	-0.00716154
984.37	-0.0256977
986.306	-0.0166362
988.242	0.00670035
990.178	-0.0289666
992.112	0.00483675
994.047	0.0376891
995.98	0.0343766
997.913	0.0386776
999.846	0.179067
1001.78	0.340393
1003.71	0.365629
1005.64	0.217661
1007.57	0.0811127
1009.5	0.0958797
1011.43	0.0307067
1013.36	0.0369087
1015.29	0.0174157
1017.22	-0.0211107
1019.14	-0.0234811
1021.07	-0.0344093
1023	-0.0282073
1024.92	0.00273058
1026.85	0.0517575
1028.77	0.0512904
1030.7	0.047024
1032.62	0.0798652
1034.54	0.0755914
1036.46	0.0551391
1038.39	0.0137578
1040.31	0.0256623
1042.23	0.0508901
1044.15	0.0199697
1046.07	0.0509074
1047.99	0.0561503
1049.91	0.0442632
1051.83	0.0257143
1053.74	0.0366597
1055.66	0.0533226
1057.58	0.050952
1059.49	0.051429
1061.41	0.0633335
1063.32	0.0523906
1065.24	0.0776183
1067.15	0.0714338
1069.07	0.0795315
1070.98	0.0609752
1072.89	0.076679
1074.8	0.0790593
1076.72	0.105239
1078.63	0.0857308
1080.54	0.100483
1082.45	0.107621
1084.36	0.101437
1086.27	0.126657
1088.17	0.108093
1090.08	0.122845
1091.99	0.110951
1093.9	0.115234
1095.8	0.112849
1097.71	0.0980993
1099.61	0.105231
1101.52	0.127596
1103.42	0.0709655
1105.33	0.0847658
1107.23	0.0995103
1109.13	0.0476383
1111.03	0.0443012
1112.94	0.0409714
1114.84	0.0528609
1116.74	0.0561855
1118.64	0.0309601
1120.54	0.0666413
1122.44	0.0575942
1124.33	0.0799445
1126.23	0.0737524
1128.13	0.0694636
1130.03	0.0851598
1131.92	0.019957
1133.82	0.0109098
1135.71	-0.0114682
1137.61	-0.0176603
1139.5	-0.0276665
1141.4	-0.0395686
1143.29	-0.00294329
1145.18	-0.0329345
1147.08	-0.02961
1148.97	-0.0272447
1150.86	0.0103324
1152.75	0.00348708
1154.64	0.00710996
1156.53	0.010733
1158.42	0.0210175
1160.31	0.0217855
1162.2	0.00352007
1164.08	0.0242689
1165.97	0.0155202
1167.86	0.00391645
1169.75	0.000877782
1171.63	0.0368533
1173.52	0.0195396
1175.4	0.0184001
1177.28	0.0229707
1179.17	0.0294486
1181.05	-0.00214415
1182.93	0.0338314
1184.82	0.0231793
1186.7	0.00966815
1188.58	0.00852875
1190.46	0.00453424
1192.34	0.0395582
1194.22	0.0536453
1196.1	0.0629742
1197.98	0.100853
1199.86	0.0921003
1201.73	0.109038
1203.61	0.142159
1205.49	0.167666
1207.36	0.147489
1209.24	0.14635
1211.11	0.171853
1212.99	0.122179
1214.86	0.114373
1216.74	0.151301
1218.61	0.125414
1220.48	0.16995
1222.35	0.180227
1224.23	0.172426
1226.1	0.14178
1227.97	0.190124
1229.84	0.172802
1231.71	0.173562
1233.58	0.20192
1235.45	0.222664
1237.31	0.202484
1239.18	0.213712
1241.05	0.206858
1242.92	0.216183
1244.78	0.221697
1246.65	0.226264
1248.51	0.204179
1250.38	0.222069
1252.24	0.224728
1254.11	0.224536
1255.97	0.223389
1257.83	0.194643
1259.69	0.211577
1261.56	0.212337
1263.42	0.236884
1265.28	0.218607
1267.14	0.189861
1269	0.21536
1270.86	0.23039
1272.72	0.234953
1274.57	0.196686
1276.43	0.232654
1278.29	0.202004
1280.15	0.210374
1282	0.227303
1283.86	0.239479
1285.71	0.201213
1287.57	0.229567
1289.42	0.237932
1291.28	0.247252
1293.13	0.271796
1294.98	0.247804
1296.83	0.275203
1298.69	0.25978
1300.54	0.308115
1302.39	0.296495
1304.24	0.277262
1306.09	0.267545
1307.94	0.295895
1309.79	0.288082
1311.64	0.284075
1313.48	0.320034
1315.33	0.282719
1317.18	0.274906
1319.03	0.271851
1320.87	0.264034
1322.72	0.240994
1324.56	0.271243
1326.41	0.260575
1328.25	0.291776
1330.09	0.235423
1331.94	0.241885
1333.78	0.231213
1335.62	0.250042
1337.46	0.229853
1339.31	0.202055
1341.15	0.204706
1342.99	0.212115
1344.83	0.201442
1346.67	0.180302
1348.5	0.174384
1350.34	0.138016
1352.18	0.126392
1354.02	0.134753
1355.86	0.146921
1357.69	0.131486
1359.53	0.103684
1361.36	0.148204
1363.2	0.147048
1365.03	0.100209
1366.87	0.109521
1368.7	0.103603
1370.53	0.0796033
1372.37	0.0746409
1374.2	0.0887078
1376.03	0.0532881
1377.86	0.113987
1379.69	0.0956968
1381.52	0.097392
1383.35	0.0971839
1385.18	0.0560542
1387.01	0.0767827
1388.84	0.0965596
1390.67	0.0782699
1392.49	0.074251
1394.32	0.0711879
1396.15	0.0595598
1397.97	0.105028
1399.8	0.0610429
1401.62	0.071299
1403.45	0.0853659
1405.27	0.0632655
1407.1	0.0973173
1408.92	0.0704585
1410.74	0.0940379
1412.56	0.0995358
1414.39	0.0783911
1416.21	0.0895988
1418.03	0.121743
1419.85	0.11487
1421.67	0.133691
1423.49	0.121107
1425.31	0.12375
1427.12	0.16731
1428.94	0.167098
1430.76	0.193532
1432.58	0.25042
1434.39	0.237832
1436.21	0.329932
1438.03	0.321155
1439.84	0.320938
1441.66	0.381633
1443.47	0.414725
1445.28	0.424025
1447.1	0.414297
1448.91	0.438824
1450.72	0.424332
1452.53	0.400325
1454.35	0.364901
1456.16	0.358023
1457.97	0.320692
1459.78	0.326185
1461.59	0.310742
1463.4	0.298155
1465.2	0.257964
1467.01	0.221585
1468.82	0.231837
1470.63	0.186892
1472.43	0.194285
1474.24	0.142679
1476.05	0.124381
1477.85	0.104176
1479.66	0.120138
1481.46	0.112304
1483.27	0.0987649
1485.07	0.0880763
1486.87	0.0783393
1488.67	0.0628923
1490.48	0.0369812
1492.28	0.0443742
1494.08	0.0146522
1495.88	0.0287069
1497.68	0.0170667
1499.48	0.0273146
1501.28	0.00044772
1503.08	0.00117913
1504.88	0.00381375
1506.68	-0.0125848
1508.47	-0.00900249
1510.27	-0.0111261
1512.07	0.0010252
1513.86	0.00270421
1515.66	-0.0136944
1517.46	0.0117802
1519.25	-0.00462241
1521.04	-0.00593653
1522.84	-0.0216618
1524.63	-0.0195318
1526.43	-0.00263265
1528.22	0.0047459
1530.01	0.00641445
1531.8	0.0147447
1533.59	0.0211714
1535.38	0.0104683
1537.17	0.00547522
1538.96	0.00143377
1540.75	0.0249906
1542.54	0.0123842
1544.33	0.0321343
1546.12	0.0423679
1547.91	0.0402297
1549.69	0.0285709
1551.48	0.0664028
1553.27	0.031908
1555.05	0.0478476
1556.84	0.063791
1558.62	0.0321473
1560.41	0.0680757
1562.19	0.0640302
1563.98	0.0590371
1565.76	0.085445
1567.54	0.0709312
1569.32	0.0640307
1571.11	0.0637959
1572.89	0.0778322
1574.67	0.118515
1576.45	0.101146
1578.23	0.109472
1580.01	0.0959102
1581.79	0.0947198
1583.57	0.0925777
1585.34	0.0923347
1587.12	0.0987577
1588.9	0.0851955
1590.68	0.0992318
1592.45	0.0932789
1594.23	0.0920885
1596	0.113734
1597.78	0.111592
1599.55	0.120866
1601.33	0.149177
1603.1	0.165112
1604.88	0.14013
1606.65	0.142742
1608.42	0.14821
1610.19	0.148918
1611.96	0.161047
1613.74	0.145582
1615.51	0.149146
1617.28	0.165081
1619.05	0.163887
1620.82	0.178871
1622.58	0.141509
1624.35	0.109861
1626.12	0.171476
1627.89	0.174089
1629.66	0.162426
1631.42	0.182164
1633.19	0.18668
1634.95	0.194998
1636.72	0.218547
1638.49	0.224965
1640.25	0.247559
1642.01	0.26349
1643.78	0.283232
1645.54	0.28013
1647.3	0.285594
1649.07	0.339596
1650.83	0.380271
1652.59	0.391444
1654.35	0.419747
1656.11	0.410935
1657.87	0.425915
1659.63	0.406635
1661.39	0.375935
1663.15	0.41661
1664.91	0.364021
1666.67	0.351403
1668.42	0.363523
1670.18	0.368987
1671.94	0.329722
1673.69	0.358972
1675.45	0.328272
1677.2	0.289955
1678.96	0.252593
1680.71	0.249487
1682.47	0.263515
1684.22	0.270878
1685.97	0.237319
1687.73	0.20757
1689.48	0.199706
1691.23	0.211827
1692.98	0.173509
1694.73	0.15137
1696.49	0.153027
1698.24	0.153728
1699.99	0.104942
1701.73	0.0866053
1703.48	0.0968229
1705.23	0.0927654
1706.98	0.0858529
1708.73	0.0684721
1710.47	0.074879
1712.22	0.0822414
1713.97	0.0601023
1715.71	0.0503309
1717.46	0.070065
1719.2	0.0479218
1720.95	0.050526
1722.69	0.0378995
1724.44	0.048117
1726.18	0.0202639
1727.92	0.0399941
1729.67	0.0445017
1731.41	0.0423435
1733.15	0.0554119
1734.89	0.0513505
1736.63	0.0577573
1738.37	0.0356142
1740.11	0.0372626
1741.85	0.0493794
1743.59	0.019623
1745.33	0.0526764
1747.07	0.031485
1748.81	0.0293268
1750.54	0.0224063
1752.28	0.0221516
1754.02	0.0114284
1755.75	0.0292512
1757.49	-0.00145689
1759.22	0.00304256
1760.96	0.000884404
1762.69	0.0196588
1764.43	0.00608075
1766.16	0.0134353
1767.89	0.0188864
1769.63	-0.0146767
1771.36	0.0145661
1773.09	-0.0113878
1774.82	-0.0106949
1776.55	-0.0088822
1778.29	0.0188067
1780.02	-0.00897287
1781.75	-0.00376136
1783.47	-0.0214805
1785.2	-0.00394264
1786.93	0.00444113
1788.66	0.00407856
1790.39	-0.0132327
1792.12	0.00299098
1793.84	-0.00552889
1795.57	-0.00548352
1797.3	-0.0025831
1799.02	0.0022203
1800.75	0.009879
1802.47	-0.00435086
1804.2	0.0128245
1805.92	0.0024013
1807.64	0.00720476
1809.37	0.00344346
1811.09	-0.00888307
1812.81	0.00353372
1814.53	0.00833713
1816.26	-0.000182445
1817.98	0.00366929
1819.7	-0.0038989
1821.42	-0.0105154
1823.14	0.022838
1824.86	-0.0056669
1826.58	0.00484656
1828.29	-0.00748026
1830.01	-0.00267679
1831.73	0.00403
1833.45	-0.0111515
1835.16	-0.00920335
1836.88	-0.00630328
1838.6	-0.0195815
1840.31	0.00806169
1842.03	-0.0213948
1843.74	-0.00517166
1845.46	-0.0089332
1847.17	-0.0174534
1848.89	0.0168518
1850.6	-0.0145084
1852.31	0.00076318
1854.02	-0.00204698
1855.74	0.0113215
1857.45	0.00184966
1859.16	0.00570117
1860.87	-0.0123356
1862.58	-0.00372581
1864.29	-0.000825912
1866	-0.00078107
1867.71	0.00211877
1869.42	-0.00354639
1871.13	-0.00921148
1872.84	0.00320502
1874.54	-0.00246043
1876.25	0.0156661
1877.96	-0.000467353
1879.66	0.00148059
1881.37	0.0024771
1883.07	-0.00604335
1884.78	-0.0107568
1886.48	0.000707767
1888.19	0.00741433
1889.89	0.00555555
1891.6	0.0141654
1893.3	-0.00101666
1895	0.0152063
1896.7	-0.00378244
1898.41	-0.0227709
1900.11	0.000113673
1901.81	-0.00460011
1903.51	-0.00645883
1905.21	-0.0102209
1906.91	-0.0101763
1908.61	0.00223994
1910.31	-0.00723212
1912.01	0.0185075
1913.71	-0.00619129
1915.4	-0.00995364
1917.1	-0.0022957
1918.8	0.0139272
1920.5	0.0215852
1922.19	-0.000258827
1923.89	0.0169157
1925.58	0.00649176
1927.28	0.000826319
1928.97	0.00658069
1930.67	-0.0190697
1932.36	-0.00665376
1934.06	-0.00756082
1935.75	0.00580683
1937.44	-0.00366546
1939.13	-0.00266948
1940.83	-0.00547992
1942.52	0.00693612
1944.21	0.0145938
1945.9	-0.00725024
1947.59	-0.0176743
1949.28	0.0232917
1950.97	0.0033511
1952.66	0.00529876
1954.35	0.00724641
1956.03	-0.00317784
1957.72	0.0244648
1959.41	-0.00213753
1961.1	0.0140851
1962.78	-0.00395246
1964.47	-0.00676314
1966.16	-0.00196049
1967.84	0.00474526
1969.53	-0.00187208
1971.21	-0.00658633
1972.9	0.0115397
1974.58	-0.00459459
1976.26	0.0021111
1977.95	0.00215548
1979.63	0.00505451
1981.31	-0.0063214
1983	-0.0119871
1984.68	-0.003378
1986.36	0.00237603
1988.04	0.00146845
1989.72	0.0081742
1991.4	0.00441156
1993.08	0.0139723
1994.76	0.00354807
1996.44	-0.0078279
1998.12	0.00268452
1999.79	0.0246166
2001.47	0.00182074
2003.15	-3.85104e-005
2004.83	-0.00284948
2006.5	-0.0227907
2008.18	0.00675506
2009.86	0.00870248
2011.53	-0.000770383
2013.21	0.0100151
2014.88	-0.00697887
2016.55	-0.0137312
2018.23	-0.00203931
2019.9	0.00398795
2021.58	0.0123264
2023.25	-0.00249243
2024.92	-0.00833817
2026.59	-0.0141839
2028.26	0.000906941
2029.94	-0.00398795
2031.61	0.008565
2033.28	0.00421454
2034.95	-0.00185797
2036.62	0.0139578
2038.29	0.00421454
2039.95	0.0088822
2041.62	0.00448644
2043.29	0.00457705
2044.96	0.00435046
2046.63	-0.0119185
2048.29	0.0052567
2049.96	-0.0156345
2051.63	0.00711484
2053.29	-0.0070811
2054.96	-0.0108082
2056.62	-0.00501913
2058.29	0.0112387
2059.95	-0.00883213
2061.61	-0.00796625
2063.28	0.00431903
2064.94	0.0118466
2066.6	-0.00632094
2068.27	-0.013069
2069.93	0.0144436
2071.59	0.0124544
2073.25	0.00570686
2074.91	-0.0115089
2076.57	0.00839022
2078.23	0.017821
2079.89	0.00155691
2081.55	-0.00328727
2083.21	0.00899854
2084.87	0.0117677
2086.53	0.0202469
2088.19	0.00969272
2089.84	9.07289e-005
2091.5	0.00571493
2093.16	0.000870754
2094.81	0.0141088
2096.47	0.00545797
2098.12	0.00251764
2099.78	0.00338346
2101.43	-0.00241181
2103.09	0.00130901
2104.74	-0.0101963
2106.4	-0.0093305
2108.05	-0.0103674
2109.7	0.0123872
2111.36	0.0351414
2113.01	-0.00205894
2114.66	0.0225991
2116.31	-0.0117462
2117.96	0.0072018
2119.61	0.0090198
2121.26	-0.00534046
2122.91	0.00789754
2124.56	0.000198883
2126.21	-0.00654811
2127.86	0.0104966
2129.51	0.0208796
2131.16	-0.00394903
2132.8	0.00738616
2134.45	-0.00887749
2136.1	-0.00230116
2137.74	0.00998576
2139.39	0.0270304
2141.04	0.0145734
2142.68	0.0040203
2144.33	0.015355
2145.97	0.0152702
2147.62	0.00281324
2149.26	0.0122451
2150.9	-0.0049697
2152.55	-0.0212334
2154.19	0.0110386
2155.83	-0.00141792
2157.47	0.00325561
2159.12	0.0117353
2160.76	0.00879548
2162.4	0.0115657
2164.04	0.0076742
2165.68	-0.0228639
2167.32	0.00750465
2168.96	0.0226465
2170.6	0.00162505
2172.24	-0.00607309
2173.88	-0.00425456
2175.51	0.00232282
2177.15	-0.00156865
2178.79	0.00405655
2180.43	-0.00554486
2182.06	0.00483919
2183.7	0.0104644
2185.33	0.0132351
2186.97	-0.014448
