513.689	0.041705
515.761	0.0151668
517.833	0.0432887
519.903	0.00681222
521.974	0.0680616
524.043	0.053118
526.112	0.0431434
528.181	0.038138
530.248	0.04804
532.316	0.0330963
534.382	-0.0100057
536.448	0.011491
538.513	0.0296748
540.578	0.0147312
542.642	0.072668
544.705	0.051099
546.768	0.0146226
548.83	0.00961726
550.892	0.0195193
552.953	0.0526106
555.013	0.0376671
557.073	0.0326618
559.132	0.029313
561.191	-0.00716343
563.249	0.00936421
565.306	0.00104625
567.363	0.0407631
569.419	0.0324452
571.474	0.014189
573.529	-0.000754386
575.583	0.00252227
577.637	-0.0107648
579.69	-0.0124572
581.742	0.00903969
583.794	0.0156292
585.845	-0.0274725
587.896	-0.0241957
589.946	-0.00104251
591.995	-0.0110167
594.044	-0.00608361
596.092	-0.0276524
598.14	-0.012781
600.187	0.0269361
602.233	0.00536734
604.279	-0.00626316
606.324	0.0185465
608.369	0.0102288
610.413	-0.0361855
612.456	-0.00309397
614.499	-0.0379137
616.541	0.00180347
618.583	0.0382078
620.623	-0.0164883
622.664	0.0431053
624.704	0.00994208
626.743	-0.0480668
628.781	-0.0199442
630.819	-0.00507264
632.857	0.00814266
634.893	-0.026677
636.929	-0.0300254
638.965	0.00637902
641	0.0195943
643.034	0.0311532
645.068	0.00792833
647.101	-0.016953
649.134	-0.0120195
651.166	-0.0219934
653.197	-0.0154035
655.228	0.00443725
657.258	-0.00553658
659.288	-0.00391589
661.317	0.00433039
663.345	0.0125767
665.373	-0.0123045
667.4	-0.0080452
669.427	0
671.453	0.0218484
673.478	0.0337032
675.503	-0.0140713
677.527	-0.0187795
679.551	-0.033426
681.574	0.0115578
683.597	0.00519386
685.619	-0.0111075
687.64	0.00737553
689.661	0.00598221
691.681	-0.00203599
693.7	0.0346687
695.719	0.00346197
697.738	0.0186337
699.755	0.0719034
701.773	0.0373847
703.789	0.0293692
705.805	0.0246666
707.821	0.0315585
709.836	0.0434203
711.85	0.0503136
713.864	0.0986162
715.877	0.0657572
717.889	0.085903
719.901	0.0894849
721.913	0.071534
723.923	0.0121751
725.934	0.0455725
727.943	0.0127164
729.952	0.022926
731.961	-0.00496123
733.969	0.0184999
735.976	0.0138036
737.983	0.0521727
739.989	0.0259441
741.994	0.0278747
743.999	0.00992853
746.004	0.0284226
748.007	0.0634818
750.011	0.0803204
752.013	0.0690019
754.015	0.0709343
756.017	0.0413958
758.018	0.0449853
760.018	0.0634829
762.018	0.02732
764.017	0.01766
766.016	-0.00856372
768.014	0.0281553
770.011	-0.0162871
772.008	-0.00110034
774.005	0.00911753
776	0.00442926
777.996	0.0163041
779.99	0.0298368
781.984	0.00858556
783.978	0.0237746
785.971	-0.0123834
787.963	0.000749331
789.955	-0.0175891
791.946	-0.00865289
793.936	-0.0311874
795.926	0.00259496
797.916	0.00987516
799.905	-0.0176279
801.893	0.0128426
803.881	-0.00803438
805.868	-0.0189727
807.855	0.0230928
809.841	0.0187806
811.826	0.0343451
813.811	0.0167823
815.796	0.0207524
817.78	-0.00343548
819.763	0.0436013
821.745	0.0442603
823.728	0.0581694
825.709	0.0787052
827.69	0.0760518
829.67	0.0833371
831.65	0.0724022
833.63	0.0548421
835.608	0.110163
837.586	-0.000153061
839.564	0.0899519
841.541	0.0790186
843.518	0.0366143
845.494	0.101875
847.469	0.0776914
849.444	0.141296
851.418	0.103862
853.392	0.0747103
855.365	0.106845
857.337	0.0677556
859.309	0.0882959
861.281	0.0790215
863.252	0.0647785
865.222	0.0405977
867.192	0.034637
869.161	0.0618044
871.13	0.0955971
873.098	0.0598229
875.065	0.100242
877.032	0.0893139
878.999	0.0601655
880.964	0.052551
882.93	0.0979399
884.895	0.0538853
886.859	0.0545532
888.822	0.0254067
890.785	0.0194496
892.748	0.0532456
894.71	0.0688218
896.671	0.0396763
898.632	0.0237821
900.593	0.0757989
902.552	0.0267782
904.512	-0.017274
906.47	0.0148679
908.429	0.0635732
910.386	0.0195224
912.343	0.0268194
914.3	0.0523363
916.256	0.0480391
918.211	0.0172405
920.166	0.0460711
922.12	0.033493
924.074	0.0739189
926.027	0.0629978
927.98	0.0636711
929.932	0.0477813
931.883	0.094834
933.834	0.0458174
935.785	0.0315843
937.735	0.0272901
939.684	0.0494985
941.633	0.041892
943.581	-0.00546692
945.529	0.021711
947.476	0.0455766
949.423	0.0114693
951.369	0.0485864
953.315	-0.0203043
955.26	0.020126
957.204	0.0241167
959.148	0.0181692
961.091	0.0453495
963.034	0.00461872
964.977	0.0168917
966.918	-0.000649043
968.86	0.00499904
970.8	0.0222428
972.74	-0.0581308
974.68	0.0123043
976.619	0.034705
978.558	-0.0291143
980.496	-0.0167411
982.433	-0.0143062
984.37	-0.0284351
986.306	0.0187213
988.242	-0.0119717
990.178	-0.0211321
992.112	0.02768
994.047	0.0185194
995.98	0.0110143
997.913	0.033324
999.846	0.123545
1001.78	0.255176
1003.71	0.272515
1005.64	0.147406
1007.57	0.091865
1009.5	0.0578568
1011.43	0.0536633
1013.36	0.0130296
1015.29	-0.00607148
1017.22	-0.00529587
1019.14	0.0401978
1021.07	-0.00043593
1023	-0.0178804
1024.92	0.00111126
1026.85	0.0449526
1028.77	0.054006
1030.7	0.0481561
1032.62	0.0638351
1034.54	0.079514
1036.46	0.042189
1038.39	0.03137
1040.31	0.0304852
1042.23	0.00972391
1044.15	0.0568739
1046.07	0.0609581
1047.99	0.0352279
1049.91	0.0442813
1051.83	0.0433963
1053.74	0.0292567
1055.66	0.0283719
1057.58	0.06724
1059.49	0.106104
1061.41	0.10025
1063.32	0.122551
1065.24	0.100133
1067.15	0.0561784
1069.07	0.106641
1070.98	0.0709685
1072.89	0.101551
1074.8	0.115569
1076.72	0.106403
1078.63	0.128703
1080.54	0.099656
1082.45	0.107049
1084.36	0.122724
1086.27	0.136742
1088.17	0.107691
1090.08	0.110115
1091.99	0.117508
1093.9	0.0520209
1095.8	0.0892246
1097.71	0.0800539
1099.61	0.079161
1101.52	0.0931795
1103.42	0.0773794
1105.33	0.101336
1107.23	0.0375011
1109.13	0.0498592
1111.03	0.0257771
1112.94	0.0381392
1114.84	0.0355902
1116.74	0.0595429
1118.64	0.0288353
1120.54	0.0461625
1122.44	0.0817098
1124.33	0.0791567
1126.23	0.0964839
1128.13	0.0690891
1130.03	0.0566018
1131.92	0.034172
1133.82	0.0498428
1135.71	-0.00240146
1137.61	0.0149258
1139.5	-0.0091604
1141.4	-0.063057
1143.29	-0.024201
1145.18	-0.0151597
1147.08	-0.00611435
1148.97	-0.0235748
1150.86	-0.0294409
1152.75	0.00941537
1154.64	-0.0295782
1156.53	0.00473255
1158.42	0.0399107
1160.31	0.00528454
1162.2	0.00941617
1164.08	0.0350762
1165.97	0.0160186
1167.86	-0.00635172
1169.75	0.0623787
1171.63	0.0300656
1173.52	-0.00555568
1175.4	-0.00971016
1177.28	-0.0105521
1179.17	0.00517414
1181.05	0.0242089
1182.93	-0.0196985
1184.82	0.0258422
1186.7	0.005124
1188.58	0.00262589
1190.46	0.0133786
1192.34	-0.0205906
1194.22	0.0497915
1196.1	0.0605444
1197.98	0.0530771
1199.86	0.0886754
1201.73	0.10108
1203.61	0.0886439
1205.49	0.129211
1207.36	0.128365
1209.24	0.0778322
1211.11	0.090237
1212.99	0.0728315
1214.86	0.0968309
1216.74	0.0943328
1218.61	0.100112
1220.48	0.109204
1222.35	0.126578
1224.23	0.155551
1226.1	0.169612
1227.97	0.124044
1229.84	0.13148
1231.71	0.142228
1233.58	0.134756
1235.45	0.170351
1237.31	0.146311
1239.18	0.17528
1241.05	0.171121
1242.92	0.178556
1244.78	0.166111
1246.65	0.156983
1248.51	0.1346
1250.38	0.170194
1252.24	0.151123
1254.11	0.132057
1255.97	0.167647
1257.83	0.178391
1259.69	0.167602
1261.56	0.153505
1263.42	0.199033
1265.28	0.19487
1267.14	0.157579
1269	0.193169
1270.86	0.197287
1272.72	0.178217
1274.57	0.208833
1276.43	0.163261
1278.29	0.157441
1280.15	0.201313
1282	0.18555
1283.86	0.207889
1285.71	0.200409
1287.57	0.168087
1289.42	0.192078
1291.28	0.224355
1293.13	0.233438
1294.98	0.264055
1296.83	0.278107
1298.69	0.270631
1300.54	0.274746
1302.39	0.320269
1304.24	0.287943
1306.09	0.33181
1307.94	0.312736
1309.79	0.25722
1311.64	0.251397
1313.48	0.29029
1315.33	0.269559
1317.18	0.248828
1319.03	0.231409
1320.87	0.252083
1322.72	0.27773
1324.56	0.233805
1326.41	0.184916
1328.25	0.225466
1330.09	0.20473
1331.94	0.218783
1333.78	0.246082
1335.62	0.222034
1337.46	0.207923
1339.31	0.212038
1341.15	0.24265
1342.99	0.167254
1344.83	0.189584
1346.67	0.163879
1348.5	0.19283
1350.34	0.173751
1352.18	0.154672
1354.02	0.125654
1355.86	0.141359
1357.69	0.123932
1359.53	0.0916014
1361.36	0.113927
1363.2	0.116381
1365.03	0.123799
1366.87	0.0831871
1368.7	0.075698
1370.53	0.0665527
1372.37	0.133605
1374.2	0.0631737
1376.03	0.0490592
1377.86	0.0597904
1379.69	0.0788033
1381.52	0.0895345
1383.35	0.0952965
1385.18	0.0844947
1387.01	0.0886004
1388.84	0.0314202
1390.67	0.0603715
1392.49	0.0710983
1394.32	0.0602966
1396.15	0.0726841
1397.97	0.0668472
1399.8	0.0709528
1401.62	0.108182
1403.45	0.0824724
1405.27	0.0666973
1407.1	0.0509264
1408.92	0.0749043
1410.74	0.0624418
1412.56	0.0731687
1414.39	0.054085
1416.21	0.0764064
1418.03	0.0738822
1419.85	0.112767
1421.67	0.120181
1423.49	0.116001
1425.31	0.154886
1427.12	0.134137
1428.94	0.168053
1430.76	0.216877
1432.58	0.234229
1434.39	0.362554
1436.21	0.358373
1438.03	0.403884
1439.84	0.427858
1441.66	0.415395
1443.47	0.404585
1445.28	0.416964
1447.1	0.384625
1448.91	0.383753
1450.72	0.401101
1452.53	0.37207
1454.35	0.359608
1456.16	0.335546
1457.97	0.33633
1459.78	0.284111
1461.59	0.306428
1463.4	0.300587
1465.2	0.238424
1467.01	0.260741
1468.82	0.18202
1470.63	0.169553
1472.43	0.170333
1474.24	0.124739
1476.05	0.115585
1477.85	0.146179
1479.66	0.0856776
1481.46	0.0831447
1483.27	0.0955235
1485.07	0.0383303
1486.87	0.0788632
1488.67	0.0697049
1490.48	0.0108596
1492.28	0.0414543
1494.08	0.0240141
1495.88	0.0397013
1497.68	0.0206048
1499.48	0.0197283
1501.28	-0.0258703
1503.08	-0.00687035
1504.88	0.0071606
1506.68	0.0162223
1508.47	0.0120287
1510.27	-0.00706779
1512.07	-0.0294772
1513.86	0.00442582
1515.66	-0.0212962
1517.46	0.0350994
1519.25	-0.000867614
1521.04	-0.0298147
1522.84	-0.00149866
1524.63	-0.0158061
1526.43	-0.00526463
1528.22	0.0168681
1530.01	0.00256069
1531.8	-0.000152151
1533.59	-0.00617784
1535.38	0.0325187
1537.17	-0.0116035
1538.96	0.00390376
1540.75	0.0028473
1542.54	0.0216673
1544.33	0.057051
1546.12	0.0344616
1547.91	0.0284361
1549.69	0.0273762
1551.48	0.0627599
1553.27	0.0716417
1555.05	0.0672691
1556.84	0.0413671
1558.62	0.0369944
1560.41	0.0193742
1562.19	0.0680056
1563.98	0.0454163
1565.76	0.0592638
1567.54	0.058204
1569.32	0.0703952
1571.11	0.0743078
1572.89	0.104719
1574.67	0.0854391
1576.45	0.0876919
1578.23	0.103196
1580.01	0.120356
1581.79	0.11764
1583.57	0.0950473
1585.34	0.108891
1587.12	0.0945807
1588.9	0.0438296
1590.68	0.0974301
1592.45	0.0731776
1594.23	0.0803997
1596	0.0942439
1597.78	0.11803
1599.55	0.135187
1601.33	0.117563
1603.1	0.121469
1604.88	0.153537
1606.65	0.140879
1608.42	0.141472
1610.19	0.140409
1611.96	0.145971
1613.74	0.144911
1615.51	0.153786
1617.28	0.11297
1619.05	0.101969
1620.82	0.107531
1622.58	0.142905
1624.35	0.125278
1626.12	0.127527
1627.89	0.144684
1629.66	0.113806
1631.42	0.140898
1633.19	0.153086
1634.95	0.122205
1636.72	0.145987
1638.49	0.159831
1640.25	0.213425
1642.01	0.240517
1643.78	0.198044
1645.54	0.216854
1647.3	0.250572
1649.07	0.277667
1650.83	0.296477
1652.59	0.338476
1654.35	0.334097
1656.11	0.342968
1657.87	0.331964
1659.63	0.349117
1661.39	0.281796
1663.15	0.287355
1664.91	0.322728
1666.67	0.290191
1668.42	0.274213
1670.18	0.293023
1671.94	0.263799
1673.69	0.25776
1675.45	0.231847
1677.2	0.194337
1678.96	0.21646
1680.71	0.170668
1682.47	0.156351
1684.22	0.185095
1685.97	0.175744
1687.73	0.124986
1689.48	0.12226
1691.23	0.13941
1692.98	0.139996
1694.73	0.0975171
1696.49	0.0815432
1698.24	0.0755042
1699.99	0.0760907
1701.73	0.0882684
1703.48	0.0590402
1705.23	0.0612831
1706.98	0.0618695
1708.73	0.0293285
1710.47	0.0216298
1712.22	0.0106218
1713.97	0.0410229
1715.71	0.0432624
1717.46	0.0421925
1719.2	0.031181
1720.95	0.0168601
1722.69	0.0356634
1724.44	-0.000190265
1726.18	0.018613
1727.92	0.0341035
1729.67	0.0148134
1731.41	0.0269912
1733.15	0.0325434
1734.89	0.0198756
1736.63	-0.00935592
1738.37	0.00116545
1740.11	0.0149996
1741.85	0.0338028
1743.59	0.0426678
1745.33	0.0167489
1747.07	0.0189884
1748.81	0.0112897
1750.54	0.005244
1752.28	0.0190781
1754.02	-0.0200917
1755.75	0.0152719
1757.49	0.0125423
1759.22	0.0114657
1760.96	0.0269562
1762.69	0.014285
1764.43	0.00327352
1766.16	-0.00277218
1767.89	-0.00716151
1769.63	0.0066726
1771.36	-0.0242187
1773.09	-0.00873155
1774.82	-0.00649538
1776.55	-0.0241357
1778.29	0.0278428
1780.02	0.0115158
1781.75	-0.00591559
1783.47	0.0191666
1785.2	0.0149074
1786.93	0.0326542
1788.66	-0.0155384
1790.39	-0.00379518
1792.12	-0.0218667
1793.84	-0.0399391
1795.57	0.00990073
1797.3	-0.00154527
1799.02	0.00854067
1800.75	0.00868929
1802.47	-0.00772674
1804.2	0.0122983
1805.92	-0.0157122
1807.64	0.000999243
1809.37	-0.000508518
1811.09	-0.00698631
1812.81	0.0163506
1814.53	0.00159106
1816.26	0.0149907
1817.98	0.00354375
1819.7	-0.00459041
1821.42	-0.0309446
1823.14	0.00398696
1824.86	-0.0190546
1826.58	-0.00731214
1828.29	-0.0220726
1830.01	0.00126432
1831.73	0.00306839
1833.45	-0.0315676
1835.16	-0.00988799
1836.88	0.00847992
1838.6	0.00531487
1840.31	0.000492646
1842.03	-0.0208925
1843.74	0.00575636
1845.46	0.000935046
1847.17	0.0126765
1848.89	-0.0203032
1850.6	-0.00690533
1852.31	0.00152343
1854.02	-0.0115808
1855.74	0.0117563
1857.45	0.0152159
1859.16	0.000455341
1860.87	0.0105405
1862.58	0.0123437
1864.29	-0.0239496
1866	0.00601204
1867.71	0.0111281
1869.42	0.0195568
1871.13	-0.00182925
1872.84	0.00494314
1874.54	-0.00153627
1876.25	0.00357964
1877.96	0.023603
1879.66	0.0104981
1881.37	-0.0340771
1883.07	-0.00411637
1884.78	0.00265602
1886.48	0.00114563
1888.19	0.0029489
1889.89	0.00475126
1891.6	0.0164928
1893.3	-0.004894
1895	-0.00309165
1896.7	-0.00294566
1898.41	-0.012737
1900.11	0.0188801
1901.81	-0.00416307
1903.51	0.0224849
1905.21	0.00772361
1906.91	0.0128387
1908.61	0.00967195
1910.31	0.00319254
1912.01	0.00333853
1913.71	-0.00479736
1915.4	0.00528606
1917.1	0.0253086
1918.8	0.0188291
1920.5	-0.00752687
1922.19	-0.000756206
1923.89	0.0109845
1925.58	-0.00377779
1927.28	-0.0135699
1928.97	0.00148259
1930.67	0.00659769
1932.36	-0.0214155
1934.06	-0.00470576
1935.75	0.000408533
1937.44	-0.00110266
1939.13	-0.0158648
1940.83	0.00747036
1942.52	-0.00563545
1944.21	0.0160426
1945.9	0.0211569
1947.59	0.0279275
1949.28	0.0148217
1950.97	0.0182796
1952.66	0.00848649
1954.35	-0.00296295
1956.03	0.0236833
1957.72	0.0238285
1959.41	0.0190045
1961.1	0.0208061
1962.78	0.00273023
1964.47	0.0177828
1966.16	-0.00691766
1967.84	0.0263541
1969.53	-0.0016591
1971.21	0.00511076
1972.9	0.00194319
1974.58	0.00871294
1976.26	-0.0110193
1977.95	-0.0158432
1979.63	0.0141159
1981.31	0.00266552
1983	0.00115433
1984.68	0.0112368
1986.36	0.0180067
1988.04	-0.00503827
1989.72	-0.00820675
1991.4	0.0151268
1993.08	0.00864561
1994.76	-0.00280473
1996.44	-0.00266037
1998.12	0.0123913
1999.79	0.0274421
2001.47	-0.00554113
2003.15	-0.0103659
2004.83	0.014624
2006.5	0.00151645
2008.18	-0.0132466
2009.86	0.00180509
2011.53	0.00691766
2013.21	0.00540556
2014.88	-0.0060456
2016.55	0.00900522
2018.23	-0.00575788
2019.9	0.00126199
2021.58	0.00433807
2023.25	-0.00820301
2024.92	0.00820301
2026.59	0.0305246
2028.26	0.00209099
2029.94	0.00181408
2031.61	-0.0298147
2033.28	-0.0133397
2034.95	-0.0217105
2036.62	0.0196101
2038.29	-0.00698075
2039.95	-0.00209989
2041.62	0.00278047
2043.29	0.00269161
2044.96	0.0175102
2046.63	-0.00237315
2048.29	0.00590184
2049.96	0.00423859
2051.63	0.0108572
2053.29	0.0174758
2054.96	-0.00572027
2056.62	0.0141493
2058.29	-0.0140159
2059.95	0.0008847
2061.61	0.000877825
2063.28	0.0373112
2064.94	0.00914594
2066.6	0.0240464
2068.27	-0.00908791
2069.93	-0.00909469
2071.59	-0.00744519
2073.25	0.0074553
2074.91	0.014074
2076.57	-0.000840217
2078.23	-0.00581621
2079.89	-0.0124486
2081.55	-0.00914261
2083.21	0.010727
2084.87	-0.00836072
2086.53	0.0213908
2088.19	0.0262967
2089.84	-0.00523713
2091.5	0.00463793
2093.16	-0.00205075
2094.81	-0.00165637
2096.47	0.00511601
2098.12	-0.0195836
2099.78	-0.0144677
2101.43	0.00886752
2103.09	0.0139835
2104.74	0.0091603
2106.4	0.00765082
2108.05	-0.010727
2109.7	-0.00867625
2111.36	-0.00717758
2113.01	0.00772978
2114.66	-0.000552091
2116.31	0.0240325
2117.96	0.0105205
2119.61	-0.017899
2121.26	-0.00325269
2122.91	-0.0117955
2124.56	-0.00211839
2126.21	-0.00403579
2127.86	0.000672295
2129.51	-0.00290148
2131.16	0.00346298
2132.8	-0.0100475
2134.45	-0.00368306
2136.1	0.00930689
2137.74	0.00407835
2139.39	0.0170683
2141.04	0.000243543
2142.68	0.0198605
2144.33	-0.0151844
2145.97	0.0176837
2147.62	-0.0041103
2149.26	0.0287577
2150.9	0.0251856
2152.55	7.89568e-005
2154.19	0.00478856
2155.83	-0.000439974
2157.47	0.0142079
2159.12	-0.0026169
2160.76	-0.0144709
2162.4	0.000177021
2164.04	-0.0216153
2165.68	0.0294728
2167.32	-0.00391417
2168.96	0.00410828
2170.6	-0.00608948
2172.24	0.0168403
2173.88	0.00332983
2175.51	0.0146665
2177.15	0.00943801
2178.79	-0.0206361
2180.43	0.0254828
2182.06	0.00203569
2183.7	-0.0114747
2185.33	-0.00676349
2186.97	-0.0165637
