1067.15	0.114206
1069.07	0.11702
1070.98	0.13232
1072.89	0.105486
1074.8	0.112983
1076.72	0.0923904
1078.63	0.113932
1080.54	0.12455
1082.45	0.113322
1084.36	0.131742
1086.27	0.147042
1088.17	0.0780772
1090.08	0.123026
1091.99	0.103995
1093.9	0.0990087
1095.8	0.161125
1097.71	0.095279
1099.61	0.116822
1101.52	0.116517
1103.42	0.0787619
1105.33	0.0800173
1107.23	0.115605
1109.13	0.0622449
1111.03	0.038534
1112.94	0.0600758
1114.84	0.0129576
1116.74	0.0563477
1118.64	0.0732095
1120.54	0.0635431
1122.44	0.0850863
1124.33	0.100389
1126.23	0.0704365
1128.13	0.0872983
1130.03	0.0526641
1131.92	0.0788904
1133.82	0.0146069
1135.71	0.00650254
1137.61	-0.0062849
1139.5	-0.0299941
1141.4	-0.0412211
1143.29	-0.0181157
1145.18	-0.0184176
1147.08	0.014049
1148.97	-0.0159021
1150.86	-0.0066135
1152.75	0.01828
1154.64	-0.0105498
1156.53	0.0230399
1158.42	-0.00422943
1160.31	-0.0190148
1162.2	0.00365139
1164.08	0.0231924
1165.97	-0.00875831
1167.86	0.0185894
1169.75	0.0459371
1171.63	0.0389498
1173.52	0.0350878
1175.4	0.0171771
1177.28	0.0133108
1179.17	0.00476737
1181.05	0.0024615
1182.93	-0.00296534
1184.82	0.0197009
1186.7	0.00179012
1188.58	0.00572629
1190.46	0.0190253
1192.34	0.0416872
1194.22	0.025337
1196.1	0.0308336
1197.98	0.0566165
1199.86	0.0980043
1201.73	0.106618
1203.61	0.135521
1205.49	0.145699
1207.36	0.0996956
1209.24	0.117676
1211.11	0.102882
1212.99	0.114621
1214.86	0.109189
1216.74	0.119367
1218.61	0.110815
1220.48	0.106945
1222.35	0.131163
1224.23	0.10701
1226.1	0.143712
1227.97	0.144523
1229.84	0.115684
1231.71	0.157068
1233.58	0.167242
1235.45	0.169613
1237.31	0.167298
1239.18	0.164988
1241.05	0.154875
1242.92	0.157247
1244.78	0.222033
1246.65	0.191634
1248.51	0.211167
1250.38	0.179207
1252.24	0.170651
1254.11	0.173022
1255.97	0.194115
1257.83	0.188679
1259.69	0.20197
1261.56	0.218385
1263.42	0.191103
1265.28	0.198151
1267.14	0.2052
1269	0.234095
1270.86	0.239583
1272.72	0.204498
1274.57	0.192816
1276.43	0.198304
1278.29	0.205353
1280.15	0.14374
1282	0.163268
1283.86	0.162514
1285.71	0.228856
1287.57	0.210937
1289.42	0.222662
1291.28	0.223469
1293.13	0.239876
1294.98	0.250041
1296.83	0.250843
1298.69	0.275056
1300.54	0.282101
1302.39	0.278221
1304.24	0.286826
1306.09	0.282946
1307.94	0.266583
1309.79	0.279869
1311.64	0.269748
1313.48	0.286151
1315.33	0.265106
1317.18	0.245622
1319.03	0.26671
1320.87	0.230056
1322.72	0.205891
1324.56	0.255063
1326.41	0.202809
1328.25	0.202046
1330.09	0.202844
1331.94	0.205207
1333.78	0.246577
1335.62	0.205242
1337.46	0.227886
1339.31	0.208402
1341.15	0.204518
1342.99	0.206877
1344.83	0.19363
1346.67	0.160097
1348.5	0.170254
1350.34	0.16637
1352.18	0.115672
1354.02	0.142998
1355.86	0.101662
1357.69	0.104016
1359.53	0.157871
1361.36	0.108728
1363.2	0.0970423
1365.03	0.105638
1366.87	0.100194
1368.7	0.0853826
1370.53	0.0986599
1372.37	0.0713689
1374.2	0.0986906
1376.03	0.0589114
1377.86	0.0519025
1379.69	0.0885871
1381.52	0.0675337
1383.35	0.038678
1385.18	0.0847255
1387.01	0.0699141
1388.84	0.0847519
1390.67	0.06838
1392.49	0.0598062
1394.32	0.071523
1396.15	0.0894818
1397.97	0.0731055
1399.8	0.016161
1401.62	0.0481598
1403.45	0.0380299
1405.27	0.0653473
1407.1	0.086427
1408.92	0.0684904
1410.74	0.0567956
1412.56	0.10596
1414.39	0.131721
1416.21	0.0950584
1418.03	0.108331
1419.85	0.105999
1421.67	0.130196
1423.49	0.123183
1425.31	0.134895
1427.12	0.193418
1428.94	0.180163
1430.76	0.193436
1432.58	0.251963
1434.39	0.310486
1436.21	0.308154
1438.03	0.335471
1439.84	0.323772
1441.66	0.372936
1443.47	0.353435
1445.28	0.360461
1447.1	0.384658
1448.91	0.382322
1450.72	0.42836
1452.53	0.341758
1454.35	0.35347
1456.16	0.284033
1457.97	0.337875
1459.78	0.315252
1461.59	0.275464
1463.4	0.287172
1465.2	0.231775
1467.01	0.215395
1468.82	0.177167
1470.63	0.209162
1472.43	0.158446
1474.24	0.159231
1476.05	0.131927
1477.85	0.110861
1479.66	0.0929196
1481.46	0.0999419
1483.27	0.0601541
1485.07	0.059374
1486.87	0.0445496
1488.67	0.0640559
1490.48	0.0320704
1492.28	0.0110041
1494.08	0.0149054
1495.88	0.00320203
1497.68	0.000861487
1499.48	0.0110048
1501.28	-0.0100615
1503.08	0.00632376
1504.88	0.000862249
1506.68	-0.00772024
1508.47	-0.0194281
1510.27	0.0203646
1512.07	-0.0100648
1513.86	0.00475575
1515.66	-0.0102546
1517.46	0.0176855
1519.25	-0.0308382
1521.04	-0.00869411
1522.84	-0.00445849
1524.63	-0.0107748
1526.43	0.0211532
1528.22	-0.00934225
1530.01	0.0194608
1531.8	-0.00791368
1533.59	0.00372397
1535.38	0.0169221
1537.17	0.0269994
1538.96	-0.00349614
1540.75	-0.00434229
1542.54	0.0150978
1544.33	0.0345379
1546.12	0.00716344
1547.91	0.0297246
1549.69	0.0429187
1551.48	0.0171047
1553.27	0.0661941
1555.05	0.0200898
1556.84	0.0660582
1558.62	0.0246353
1560.41	0.0378335
1562.19	0.0385438
1563.98	0.0595444
1565.76	0.0430893
1567.54	0.0562835
1569.32	0.032026
1571.11	0.0545871
1572.89	0.0459345
1574.67	0.0716126
1576.45	0.053597
1578.23	0.0808356
1580.01	0.0924692
1581.79	0.0869376
1583.57	0.0814059
1585.34	0.0961566
1587.12	0.090625
1588.9	0.0804118
1590.68	0.0889246
1592.45	0.067784
1594.23	0.0840992
1596	0.0879264
1597.78	0.115165
1599.55	0.126795
1601.33	0.108779
1603.1	0.132893
1604.88	0.160131
1606.65	0.142112
1608.42	0.136576
1610.19	0.157569
1611.96	0.145791
1613.74	0.11061
1615.51	0.125361
1617.28	0.13543
1619.05	0.140818
1620.82	0.116556
1622.58	0.126622
1624.35	0.130449
1626.12	0.137397
1627.89	0.136543
1629.66	0.159096
1631.42	0.167601
1633.19	0.148021
1634.95	0.187735
1636.72	0.163474
1638.49	0.193829
1640.25	0.213258
1642.01	0.201476
1643.78	0.219348
1645.54	0.260623
1647.3	0.305019
1649.07	0.247987
1650.83	0.337637
1652.59	0.344581
1654.35	0.348404
1656.11	0.344425
1657.87	0.335765
1659.63	0.334906
1661.39	0.310641
1663.15	0.312904
1664.91	0.287078
1666.67	0.301824
1668.42	0.263511
1670.18	0.300104
1671.94	0.277399
1673.69	0.259372
1675.45	0.228864
1677.2	0.217079
1678.96	0.21466
1680.71	0.174786
1682.47	0.155202
1684.22	0.151218
1685.97	0.151917
1687.73	0.157301
1689.48	0.131471
1691.23	0.111883
1692.98	0.132867
1694.73	0.0976743
1696.49	0.0890138
1698.24	0.0741072
1699.99	0.0810474
1701.73	0.0754998
1703.48	0.0761981
1705.23	0.0566101
1706.98	0.0292197
1708.73	0.033039
1710.47	0.0337333
1712.22	0.0235082
1713.97	0.0320089
1715.71	0.0202194
1717.46	0.0146758
1719.2	0.024733
1720.95	0.0379152
1722.69	0.0323676
1724.44	0.0346264
1726.18	0.0150344
1727.92	0.0141683
1729.67	0.032032
1731.41	0.0249239
1733.15	0.0287391
1734.89	-0.000215824
1736.63	0.0129624
1738.37	0.0448665
1740.11	0.0346374
1741.85	0.0244083
1743.59	0.0235422
1745.33	0.025797
1747.07	0.0155679
1748.81	0.00845981
1750.54	0.0122711
1752.28	0.0067235
1754.02	0.0214622
1755.75	0.0143501
1757.49	-0.00992334
1759.22	-0.00923301
1760.96	-0.00073624
1762.69	0.00775653
1764.43	-0.0087145
1766.16	0.00914119
1767.89	0.00202909
1769.63	-0.00819999
1771.36	0.00809522
1773.09	-0.00213786
1774.82	0.00635491
1776.55	0.00236378
1778.29	0.012421
1780.02	-0.0024935
1781.75	0.00443878
1783.47	0.00512511
1785.2	-0.0160314
1786.93	-0.00753851
1788.66	0.00875669
1790.39	-0.0202022
1792.12	-0.00234664
1793.84	-9.97211e-005
1795.57	-0.00409094
1797.3	-0.0174449
1799.02	0.00820922
1800.75	0.019823
1802.47	0.0205093
1804.2	-0.00445849
1805.92	-0.0117146
1807.64	-0.00648692
1809.37	0.00966732
1811.09	0.011774
1812.81	0.00139695
1814.53	0.00350367
1816.26	-0.00843086
1817.98	0.00615985
1819.7	-0.00421733
1821.42	-0.00367111
1823.14	0.01248
1824.86	0.0036633
1826.58	0.00733059
1828.29	0.00787368
1830.01	0.00529893
1831.73	0.00896613
1833.45	0.000149439
1835.16	-0.00242845
1836.88	-0.00344271
1838.6	-0.00289639
1840.31	0.0116911
1842.03	-0.0174119
1843.74	0.0127804
1845.46	0.00552418
1847.17	-0.0095376
1848.89	-0.0136728
1850.6	-0.00356681
1852.31	0.00445849
1854.02	0.00771519
1855.74	0.00941226
1857.45	-0.00917777
1859.16	-0.00123961
1860.87	0.00825913
1862.58	0.000592421
1864.29	-0.000832247
1866	-0.0209829
1867.71	0.000999782
1869.42	0.00269599
1871.13	0.00127132
1872.84	0.00920948
1874.54	0.0109049
1876.25	0.000117341
1877.96	0.00649501
1879.66	0.012872
1881.37	0.00832628
1883.07	0.0131427
1884.78	0.0132785
1886.48	0.00405056
1888.19	0.00886775
1889.89	0.0230472
1891.6	0.00757804
1893.3	0.0217574
1895	0.0172109
1896.7	0.0329508
1898.41	0.00343728
1900.11	-0.00266971
1901.81	0.00214672
1903.51	-0.0164441
1905.21	0.0149006
1906.91	0.00099121
1908.61	-0.0238416
1910.31	0.00906357
1912.01	-0.00172488
1913.71	-2.93353e-005
1915.4	0.00634672
1917.1	0.0189657
1918.8	0.000374787
1920.5	-0.00417171
1922.19	0.0193698
1923.89	0.0195048
1925.58	-0.00376835
1927.28	0.0244554
1928.97	-0.00818065
1930.67	-0.00180374
1932.36	0.00769338
1934.06	-0.0202604
1935.75	0.00172059
1937.44	0.0018547
1939.13	-0.0120555
1940.83	0.0114868
1942.52	0.014742
1944.21	0.0148762
1945.9	0.0134499
1947.59	-0.0115848
1949.28	0.0055138
1950.97	-0.0179604
1952.66	-0.00710372
1954.35	-0.00248912
1956.03	0.00680741
1957.72	-0.00886432
1959.41	0.00979467
1961.1	-0.00743746
1962.78	-0.00126199
1964.47	0.0127156
1966.16	0.00484633
1967.84	0.00634043
1969.53	0.00627357
1971.21	0.0171306
1972.9	0.0108218
1974.58	0.00451345
1976.26	0.0169309
1977.95	0.00906166
1979.63	-0.00192823
1981.31	0.00580782
1983	-0.00674293
1984.68	0.0025536
1986.36	-0.00531531
1988.04	-0.00850267
1989.72	0.00547523
1991.4	-0.0148775
1993.08	-0.00714153
1994.76	0.00995744
1996.44	0.00542456
1998.12	0.00104036
1999.79	0.0160507
2001.47	0.0108491
2003.15	-0.00453288
2004.83	-0.00787672
2006.5	0.00312097
2008.18	-0.00326956
2009.86	0.00133733
2011.53	0.00126323
2013.21	0.00587011
2014.88	-0.00824847
2016.55	-0.0145645
2018.23	0.00431039
2019.9	-0.00178345
2021.58	-0.000371549
2023.25	-0.00973447
2024.92	0.0103289
2026.59	0.00943721
2028.26	-0.00936273
2029.94	0.00616766
2031.61	0.00785815
2033.28	-0.00761661
2034.95	0.0237231
2036.62	-0.00267513
2038.29	-0.00102159
2039.95	-0.00717106
2041.62	-0.0242435
2043.29	0.0164223
2044.96	0.0127812
2046.63	-0.00341823
2048.29	0.0172396
2049.96	-0.00891708
2051.63	-0.0102546
2053.29	-0.0104033
2054.96	0.0128554
2056.62	0.00497872
2058.29	0.00156049
2059.95	-0.0161994
2061.61	-0.00891708
2063.28	0.00713363
2064.94	0.00252646
2066.6	0.00475575
2068.27	-0.00743089
2069.93	-0.000668807
2071.59	0.00527598
2073.25	0.00668779
2074.91	0.00594469
2076.57	-0.00564743
2078.23	0.000682713
2079.89	0.00857334
2081.55	0.000859011
2083.21	0.00874964
2084.87	-0.009888
2086.53	-0.0160418
2088.19	-0.00034869
2089.84	-0.012745
2091.5	-0.0079753
2093.16	0.0202017
2094.81	0.00312393
2096.47	-0.00302982
2098.12	0.00486023
2099.78	-0.00597498
2101.43	-0.00276638
2103.09	-0.00267818
2104.74	-0.00727202
2106.4	0.00686056
2108.05	0.0053877
2109.7	0.00391493
2111.36	0.0071241
2113.01	-0.0130746
2114.66	0.00885984
2116.31	0.0120684
2117.96	-0.0143722
2119.61	0.00288086
2121.26	0.00608946
2122.91	-0.00318584
2124.56	-0.00153763
2126.21	0.000110484
2127.86	-0.00916481
2129.51	-0.00127475
2131.16	0.00817589
2132.8	-0.0245073
2134.45	-0.0072543
2136.1	0.0224827
2137.74	-0.00551904
2139.39	-0.0085523
2141.04	-0.00378321
2142.68	0.0103483
2144.33	0.0135569
2145.97	0.0105231
2147.62	0.0168527
2149.26	0.00445592
2150.9	0.0123454
2152.55	-0.00161125
2154.19	-0.0124476
2155.83	-0.0154814
2157.47	-0.0153943
2159.12	-0.00126228
2160.76	-0.0105381
2162.4	-0.00733002
2164.04	0.0130435
2165.68	0.00844905
2167.32	0.00229425
2168.96	-0.00542103
2170.6	-0.0100153
2172.24	0.0025556
2173.88	0.0120057
2175.51	0.0152132
2177.15	0.0121794
2178.79	0.0122665
2180.43	-0.0172957
2182.06	-0.0187696
2183.7	0.00628538
2185.33	-0.0139144
2186.97	-0.000283734
