719.901	0.0400418
721.913	0.0204378
723.923	0.0107579
725.934	0.0173794
727.943	0.0126615
729.952	0.0171578
731.961	0.0131487
733.969	-7.38889e-005
735.976	-0.00408189
737.983	0.0202615
739.989	-0.00430052
741.994	0.00374203
743.999	0.00753182
746.004	0.0162832
748.007	0.00660735
750.011	0.00685384
752.013	-0.00707404
754.015	0.0094756
756.017	0.00901453
758.018	0.0305262
760.018	0.0187258
762.018	0.0281888
764.017	0.00363094
766.016	-0.00108108
768.014	0.00200409
770.011	-0.000580383
772.008	0.00746676
774.005	0.015514
776	0.0292326
777.996	0.0379891
779.99	0.0467468
781.984	0.0533782
783.978	0.0380374
785.971	0.0141919
787.963	0.00594001
789.955	0.00123215
791.946	0.00573894
793.936	-0.0188136
795.926	0.0055395
797.916	-0.016178
799.905	-0.0166314
801.893	-0.0163756
803.881	-0.0033616
805.868	0.00185631
807.855	-0.0165612
809.841	0.0040041
811.826	-0.0144134
813.811	-0.0115675
815.796	0.0175032
817.78	0.01397
819.763	0.0210685
821.745	0.031711
823.728	0.033848
825.709	0.0218095
827.69	0.0508802
829.67	0.0430943
831.65	0.0345997
833.63	0.0374455
835.608	0.0339123
837.586	0.0190386
839.564	0.016923
841.541	0.0275654
843.518	0.0481307
845.494	0.0325482
847.469	0.0538223
849.444	0.0814754
851.418	0.0602227
853.392	0.0850407
855.365	0.0843425
857.337	0.0737215
859.309	0.0602654
861.281	0.0595673
863.252	0.0376057
865.222	0.0489569
867.192	0.0610168
869.161	0.0574836
871.13	0.0667084
873.098	0.0582136
875.065	0.0539716
877.032	0.0596525
878.999	0.0653334
880.964	0.0582562
882.93	0.0455088
884.895	0.0518985
886.859	0.036316
888.822	0.0561724
890.785	0.0412986
892.748	0.0476883
894.71	0.0654184
896.671	0.0540885
898.632	0.0711099
900.593	0.072538
902.552	0.0562467
904.512	0.0548397
906.47	0.0491801
908.429	0.0506082
910.386	0.0754261
912.343	0.058426
914.3	0.0683595
916.256	0.0414364
918.211	0.0775948
920.166	0.0520893
922.12	0.0825774
924.074	0.0903846
926.027	0.0925215
927.98	0.0833179
929.932	0.0748231
931.883	0.104602
933.834	0.0868934
935.785	0.0989533
937.735	0.0769916
939.684	0.0755846
941.633	0.095441
943.581	0.0919077
945.529	0.0862479
947.476	0.0898024
949.423	0.0891041
951.369	0.0806093
953.315	0.0784935
955.26	0.0650372
957.204	0.0856023
959.148	0.10475
961.091	0.0799531
963.034	0.0551563
964.977	0.083518
966.918	0.0877812
968.86	0.0629844
970.8	0.0792969
972.74	0.0679669
974.68	0.0573457
976.619	0.0871249
978.558	0.0793389
980.496	0.0906898
982.433	0.0680193
984.37	0.0779527
986.306	0.0666227
988.242	0.0694683
990.178	0.0723139
992.112	0.082956
994.047	0.0666646
995.98	0.0808506
997.913	0.123388
999.846	0.209161
1001.78	0.323285
1003.71	0.311955
1005.64	0.234708
1007.57	0.115644
1009.5	0.114945
1011.43	0.114247
1013.36	0.076692
1015.29	0.0611093
1017.22	0.044109
1019.14	0.0625477
1021.07	0.0590142
1023	0.0590247
1024.92	0.0632877
1026.85	0.070386
1028.77	0.0980388
1030.7	0.122856
1032.62	0.0980596
1034.54	0.0966524
1036.46	0.0761082
1038.39	0.0995084
1040.31	0.076129
1042.23	0.0697604
1044.15	0.0839464
1046.07	0.102385
1047.99	0.068374
1049.91	0.0889391
1051.83	0.0648509
1053.74	0.052812
1055.66	0.0662892
1057.58	0.0627557
1059.49	0.0670187
1061.41	0.083331
1063.32	0.0741272
1065.24	0.0776815
1067.15	0.0713128
1069.07	0.0713232
1070.98	0.0777125
1072.89	0.0890634
1074.8	0.0855298
1076.72	0.0834138
1078.63	0.0912207
1080.54	0.100445
1082.45	0.0947853
1084.36	0.0884166
1086.27	0.0933884
1088.17	0.0997777
1090.08	0.08703
1091.99	0.104051
1093.9	0.0962648
1095.8	0.0898961
1097.71	0.0828186
1099.61	0.100548
1101.52	0.101268
1103.42	0.0991515
1105.33	0.0949091
1107.23	0.0998808
1109.13	0.0750839
1111.03	0.0616273
1112.94	0.0488796
1114.84	0.0715708
1116.74	0.0737075
1118.64	0.0425314
1120.54	0.0545909
1122.44	0.0631066
1124.33	0.0737485
1126.23	0.0737588
1128.13	0.0567584
1130.03	0.0347965
1131.92	0.0411857
1133.82	0.0135536
1135.71	-0.0147874
1137.61	-0.0133595
1139.5	-0.00909664
1141.4	-0.0175917
1143.29	-0.00978492
1145.18	-0.00197813
1147.08	-0.0203961
1148.97	-0.0260561
1150.86	0.00310515
1152.75	0.00156811
1154.64	0.0156241
1156.53	-8.8511e-005
1158.42	-0.0030432
1160.31	-0.00103635
1162.2	0.0137285
1164.08	-0.0104927
1165.97	0.0149038
1167.86	0.0232896
1169.75	0.0245877
1171.63	0.040767
1173.52	0.0385211
1175.4	0.0348545
1177.28	0.0283529
1179.17	0.0431177
1181.05	0.0252756
1182.93	0.0407461
1184.82	0.0151105
1186.7	0.0256196
1188.58	0.0276232
1190.46	0.0480552
1192.34	0.0330482
1194.22	0.0648206
1196.1	0.0512311
1197.98	0.0567788
1199.86	0.0842985
1201.73	0.0976396
1203.61	0.106731
1205.49	0.13496
1207.36	0.13696
1209.24	0.133294
1211.11	0.135294
1212.99	0.123831
1214.86	0.114491
1216.74	0.137049
1218.61	0.128418
1220.48	0.138216
1222.35	0.154392
1224.23	0.169153
1226.1	0.175407
1227.97	0.188748
1229.84	0.195001
1231.71	0.190623
1233.58	0.186953
1235.45	0.196041
1237.31	0.192368
1239.18	0.195078
1241.05	0.182194
1242.92	0.194826
1244.78	0.218087
1246.65	0.201659
1248.51	0.207201
1250.38	0.203531
1252.24	0.213325
1254.11	0.17776
1255.97	0.188972
1257.83	0.210106
1259.69	0.21423
1261.56	0.192132
1263.42	0.195547
1265.28	0.183369
1267.14	0.215844
1269	0.175315
1270.86	0.165972
1272.72	0.182145
1274.57	0.175634
1276.43	0.176214
1278.29	0.182464
1280.15	0.180209
1282	0.186456
1283.86	0.189871
1285.71	0.207458
1287.57	0.205912
1289.42	0.217829
1291.28	0.195728
1293.13	0.204101
1294.98	0.212475
1296.83	0.232189
1298.69	0.238439
1300.54	0.232636
1302.39	0.255894
1304.24	0.263559
1306.09	0.233658
1307.94	0.254789
1309.79	0.256784
1311.64	0.266575
1313.48	0.244467
1315.33	0.25355
1317.18	0.265467
1319.03	0.267461
1320.87	0.248898
1322.72	0.242387
1324.56	0.247922
1326.41	0.236449
1328.25	0.222847
1330.09	0.258151
1331.94	0.255893
1333.78	0.232368
1335.62	0.241447
1337.46	0.244856
1339.31	0.236219
1341.15	0.229704
1342.99	0.220355
1344.83	0.206044
1346.67	0.166926
1348.5	0.161827
1350.34	0.154604
1352.18	0.153051
1354.02	0.142284
1355.86	0.138605
1357.69	0.139176
1359.53	0.119195
1361.36	0.116222
1363.2	0.11963
1365.03	0.140756
1366.87	0.126445
1368.7	0.115675
1370.53	0.128295
1372.37	0.102643
1374.2	0.0918735
1376.03	0.0945704
1377.86	0.0986849
1379.69	0.0829535
1381.52	0.102661
1383.35	0.0812594
1385.18	0.0967143
1387.01	0.0831093
1388.84	0.0794271
1390.67	0.098426
1392.49	0.0947407
1394.32	0.089641
1396.15	0.0859589
1397.97	0.0900702
1399.8	0.0842617
1401.62	0.0954608
1403.45	0.0868172
1405.27	0.0923462
1407.1	0.095043
1408.92	0.0934842
1410.74	0.0855462
1412.56	0.103833
1414.39	0.10086
1416.21	0.126943
1418.03	0.13389
1419.85	0.128078
1421.67	0.122975
1423.49	0.115746
1425.31	0.122693
1427.12	0.121839
1428.94	0.144379
1430.76	0.162666
1432.58	0.179535
1434.39	0.202072
1436.21	0.242331
1438.03	0.249986
1439.84	0.260473
1441.66	0.268837
1443.47	0.304841
1445.28	0.318872
1447.1	0.296758
1448.91	0.312916
1450.72	0.314897
1452.53	0.29916
1454.35	0.28059
1456.16	0.277611
1457.97	0.249824
1459.78	0.256058
1461.59	0.256623
1463.4	0.229545
1465.2	0.198211
1467.01	0.215786
1468.82	0.148307
1470.63	0.170135
1472.43	0.164317
1474.24	0.152832
1476.05	0.134968
1477.85	0.131277
1479.66	0.106325
1481.46	0.106177
1483.27	0.0975274
1485.07	0.0846217
1486.87	0.0951058
1488.67	0.07653
1490.48	0.0565396
1492.28	0.0542658
1494.08	0.0314372
1495.88	0.0256194
1497.68	0.0353947
1499.48	0.0175276
1501.28	0.0244679
1503.08	0.00801833
1504.88	0.0213375
1506.68	0.0105582
1508.47	-0.00164174
1510.27	0.0194741
1512.07	0.00798597
1513.86	0.00358266
1515.66	0.00272628
1517.46	0.00186989
1519.25	0.00171917
1521.04	-0.00126658
1522.84	0.00921743
1524.63	0.00694045
1526.43	0.00750163
1528.22	0.00380701
1530.01	0.0107441
1531.8	0.00704956
1533.59	-0.00656807
1535.38	0.00674812
1537.17	0.00801496
1538.96	0.014952
1540.75	0.00913108
1542.54	0.0274086
1544.33	0.0308018
1546.12	0.0306511
1547.91	0.0262478
1549.69	0.0360168
1551.48	0.0415364
1553.27	0.0428032
1555.05	0.0575338
1556.84	0.0488777
1558.62	0.0657346
1560.41	0.0599137
1562.19	0.068974
1563.98	0.0695321
1565.76	0.0629992
1567.54	0.0678069
1569.32	0.0754496
1571.11	0.0880569
1572.89	0.091447
1574.67	0.092002
1576.45	0.0833428
1578.23	0.0987821
1580.01	0.0965019
1581.79	0.093513
1583.57	0.0969031
1585.34	0.0818617
1587.12	0.0788728
1588.9	0.0666697
1590.68	0.0714774
1592.45	0.0720292
1594.23	0.0718753
1596	0.0738448
1597.78	0.0666031
1599.55	0.0834569
1601.33	0.0981875
1603.1	0.129217
1604.88	0.11914
1606.65	0.110832
1608.42	0.111242
1610.19	0.0945707
1611.96	0.100793
1613.74	0.107018
1615.51	0.104026
1617.28	0.105287
1619.05	0.0888277
1620.82	0.0964673
1622.58	0.0970161
1624.35	0.0805572
1626.12	0.0931583
1627.89	0.0951277
1629.66	0.0952543
1631.42	0.107569
1633.19	0.0981976
1634.95	0.10229
1636.72	0.129776
1638.49	0.130328
1640.25	0.128041
1642.01	0.16332
1643.78	0.162454
1645.54	0.177887
1647.3	0.200408
1649.07	0.21868
1650.83	0.257502
1652.59	0.246002
1654.35	0.272776
1656.11	0.272615
1657.87	0.271038
1659.63	0.262372
1661.39	0.272844
1663.15	0.24008
1664.91	0.256931
1666.67	0.246139
1668.42	0.248102
1670.18	0.23164
1671.94	0.222975
1673.69	0.199422
1675.45	0.218399
1677.2	0.206186
1678.96	0.201774
1680.71	0.176803
1682.47	0.173808
1684.22	0.191364
1685.97	0.161432
1687.73	0.149932
1689.48	0.147642
1691.23	0.14677
1692.98	0.115421
1694.73	0.109588
1696.49	0.120768
1698.24	0.102885
1699.99	0.0807499
1701.73	0.0628641
1703.48	0.0598658
1705.23	0.0674993
1706.98	0.0375673
1708.73	0.0444919
1710.47	0.0308588
1712.22	0.0399098
1713.97	0.025571
1715.71	0.0161906
1717.46	0.0245328
1719.2	0.013026
1720.95	0.0128628
1722.69	0.0190755
1724.44	0.010407
1726.18	0.0109495
1727.92	0.0136183
1729.67	0.0191254
1731.41	-0.00443065
1733.15	0.00816109
1734.89	0.00586846
1736.63	-0.00563831
1738.37	-0.000843147
1740.11	-0.00384456
1741.85	0.00165934
1743.59	0.00291061
1745.33	0.0105409
1747.07	0.00612192
1748.81	-0.0089287
1750.54	0.00720382
1752.28	-0.00784689
1754.02	-0.00943074
1755.75	0.00528423
1757.49	0.00228281
1759.22	-0.00213927
1760.96	-0.00797581
1762.69	-0.0109804
1764.43	0.00444653
1766.16	-0.0056458
1767.89	-0.00368886
1769.63	0.00110626
1771.36	0.00235441
1773.09	-0.00277646
1774.82	0.00414193
1776.55	0.00397252
1778.29	0.00593257
1780.02	-0.00628609
1781.75	0.00772009
1783.47	-0.00379295
1785.2	0.000290321
1786.93	0.00437364
1788.66	-0.00926263
1790.39	0.00474356
1792.12	-0.000387311
1793.84	-0.00410378
1795.57	-0.000729285
1797.3	-0.0101128
1799.02	0.00318146
1800.75	-0.0175426
1802.47	0.00992733
1804.2	0.0069228
1805.92	-0.000337518
1807.64	-0.00313889
1809.37	0.00263262
1811.09	-0.00276763
1812.81	0.00965288
1814.53	0.0004612
1816.26	-0.00376885
1817.98	-0.0122518
1819.7	-0.00567024
1821.42	0.0037464
1823.14	0.00182256
1824.86	-0.00415141
1826.58	0.00772909
1828.29	-0.00135007
1830.01	0.00722281
1831.73	0.00789785
1833.45	0.00253134
1835.16	-0.00874013
1836.88	0.014719
1838.6	-0.00860135
1840.31	-0.0134938
1842.03	0.00713019
1843.74	0.00152896
1845.46	0.000889565
1847.17	-0.00329411
1848.89	-0.00322472
1850.6	0.0103111
1852.31	0.0110889
1854.02	-0.00868796
1855.74	-0.000113213
1857.45	0.00420847
1859.16	-0.00139277
1860.87	-0.00132377
1862.58	0.00228909
1864.29	-0.00472971
1866	0.00100953
1867.71	0.00603999
1869.42	0.00894411
1871.13	-0.00162006
1872.84	0.00236258
1874.54	-0.00825228
1876.25	-0.00752655
1877.96	0.00666596
1879.66	0.00810035
1881.37	-0.00435395
1883.07	0.00140614
1884.78	-0.00133865
1886.48	-0.00904538
1888.19	-0.00290261
1889.89	-0.00070878
1891.6	0.0106317
1893.3	0.00355233
1895	0.00214317
1896.7	-0.00777131
1898.41	-0.0020926
1900.11	0.0039489
1901.81	-0.000270032
1903.51	-3.37432e-005
1905.21	0.0014648
1906.91	-0.00128929
1908.61	0.00446193
1910.31	0.00383418
1912.01	-0.000337518
1913.71	0.00462394
1915.4	-0.000999014
1917.1	-0.0101656
1918.8	0.00263997
1920.5	-0.00440028
1922.19	0.0027348
1923.89	0.00987014
1925.58	-0.011346
1927.28	0.00287717
1928.97	-0.00345461
1930.67	0.00368078
1932.36	-0.00123344
1934.06	0.002358
1935.75	0.00240528
1937.44	0.00316135
1939.13	-0.00317043
1940.83	0.0103439
1942.52	0.0111
1944.21	0.00122436
1945.9	-0.00156352
1947.59	0.0126594
1949.28	0.00491006
1950.97	-0.00709195
1952.66	0.00287825
1954.35	0.0114309
1956.03	0.00722519
1957.72	-0.000524101
1959.41	-0.0026032
1961.1	0.00949334
1962.78	0.00387008
1964.47	0.00249981
1966.16	0.00254705
1967.84	-0.00236739
1969.53	0.00618521
1971.21	-0.0029819
1972.9	0.0020268
1974.58	0.00349134
1976.26	0.00353836
1977.95	0.012091
1979.63	0.00434136
1981.31	-0.00269941
1983	0.0115234
1984.68	0.000229973
1986.36	-0.00964596
1988.04	-0.0088902
1989.72	-0.0116783
1991.4	0.0039618
1993.08	0.00188248
1994.76	0.0132699
1996.44	-0.00298502
1998.12	0.00414976
1999.79	-0.00856155
2001.47	0.00495224
2003.15	3.77664e-005
2004.83	0.0100077
2006.5	0.00367537
2008.18	-0.00123911
2009.86	0.00376937
2011.53	-0.00398053
2013.21	-0.00180716
2014.88	-0.00176049
2016.55	-0.00313132
2018.23	0.00754735
2019.9	0.00830286
2021.58	0.0097674
2023.25	0.00201754
2024.92	0.00844328
2026.59	-0.00214174
2028.26	-0.000677459
2029.94	-0.00559194
2031.61	0.00225136
2033.28	-0.00620727
2034.95	-0.00332548
2036.62	0.00380904
2038.29	0.00314698
2039.95	-0.00743829
2041.62	0.00253134
2043.29	0.00158632
2044.96	-0.00408392
2046.63	-0.00219383
2048.29	-0.0010463
2049.96	0.00418519
2051.63	0.000135016
2053.29	-0.00212634
2054.96	0.0072232
2056.62	0.00239637
2058.29	-0.00337566
2059.95	-0.00135051
2061.61	-0.00216052
2063.28	0.00411671
2064.94	-0.000237154
2066.6	-0.00388224
2068.27	0.00381255
2069.93	-0.00125014
2071.59	0.00928037
2073.25	-0.00995787
2074.91	0.00766044
2076.57	0.0139382
2078.23	-0.00175612
2079.89	-0.0089451
2081.55	0.00512931
2083.21	0.00786324
2084.87	0.00350933
2086.53	-0.000135751
2088.19	0.00401574
2089.84	0.000371261
2091.5	0.00100974
2093.16	-0.00189567
2094.81	-0.00267436
2096.47	-0.0119588
2098.12	-0.00281453
2099.78	-0.00359365
2101.43	-0.00508107
2103.09	0.00831544
2104.74	0.000449001
2106.4	-0.00174768
2108.05	0.00739659
2109.7	0.00236527
2111.36	0.00371249
2113.01	0.00931286
2114.66	0.0120781
2116.31	0.0049204
2117.96	0.0062681
2119.61	0.00265429
2121.26	0.00541954
2122.91	-0.00173812
2124.56	-0.00889583
2126.21	-0.00613057
2127.86	0.00513999
2129.51	0.00294379
2131.16	-0.00421387
2132.8	-0.00215701
2134.45	-0.00435322
2136.1	0.00266467
2137.74	0.00188646
2139.39	0.00394289
2141.04	0.00245547
2142.68	0.00238599
2144.33	-0.00264534
2145.97	-0.00129725
2147.62	0.00217678
2149.26	0.00352486
2150.9	-0.00150603
2152.55	0.00480308
2154.19	0.00827755
2155.83	0.00537295
2157.47	-0.00745456
2159.12	0.00665117
2160.76	-0.00688512
2162.4	-0.00411944
2164.04	-0.00702403
2165.68	0.000703069
2167.32	0.0105566
2168.96	-0.00652364
2170.6	-0.000922833
2172.24	0.000425251
2173.88	0.00705051
2175.51	-0.000789807
2177.15	0.00767151
2178.79	-0.00158666
2180.43	-0.00233944
2182.06	-0.00167444
2183.7	-0.00384478
2185.33	0.0010729
2186.97	0.00811671
