1005.64	0.213927
1007.57	0.0717469
1009.5	0.0649146
1011.43	0.0274376
1013.36	0.0563574
1015.29	0.0508018
1017.22	-0.00199759
1019.14	-0.00883422
1021.07	0.0264698
1023	0.0183606
1024.92	0.00513971
1026.85	0.0481049
1028.77	0.0565906
1030.7	0.0650805
1032.62	0.116979
1034.54	0.0641758
1036.46	0.0777688
1038.39	0.0530605
1040.31	0.0347321
1042.23	0.0444945
1044.15	0.100224
1046.07	0.0346518
1047.99	0.0546293
1049.91	0.0299166
1051.83	0.0409559
1053.74	0.0609291
1055.66	0.0630305
1057.58	0.0587475
1059.49	0.0531835
1061.41	0.0680535
1063.32	0.0790886
1065.24	0.0875743
1067.15	0.074349
1069.07	0.0649586
1070.98	0.0798242
1072.89	0.0895824
1074.8	0.0955102
1076.72	0.0950577
1078.63	0.112477
1080.54	0.0864833
1082.45	0.103903
1084.36	0.112384
1086.27	0.102989
1088.17	0.117851
1090.08	0.0982412
1091.99	0.0824623
1093.9	0.136911
1095.8	0.107082
1097.71	0.0734269
1099.61	0.122764
1101.52	0.0763398
1103.42	0.0873707
1105.33	0.107344
1107.23	0.0775151
1109.13	0.0834383
1111.03	0.0421179
1112.94	0.0659215
1114.84	0.0820598
1116.74	0.0343551
1118.64	0.0530469
1120.54	0.0474786
1122.44	0.0572326
1124.33	0.0567673
1126.23	0.0588602
1128.13	0.0673371
1130.03	0.0796448
1131.92	0.029382
1133.82	0.0378591
1135.71	-0.0392178
1137.61	0.00373457
1139.5	0.00709989
1141.4	-0.0457123
1143.29	-0.0206404
1145.18	-0.0223825
1147.08	-0.0024136
1148.97	0.00350545
1150.86	-0.0199433
1152.75	0.0226186
1154.64	0.00735723
1156.53	-0.0085362
1158.42	0.0291985
1160.31	0.0286273
1162.2	-0.0128034
1164.08	-0.0172088
1165.97	-0.0101189
1167.86	0.0212316
1169.75	0.00533813
1171.63	0.0366848
1173.52	0.0258988
1175.4	-0.00404381
1177.28	0.0694392
1179.17	0.00630185
1181.05	0.0197725
1182.93	0.00387532
1184.82	0.0122421
1186.7	0.0257127
1188.58	0.0225842
1190.46	0.0169019
1192.34	0.0124965
1194.22	0.0463967
1196.1	0.0304996
1197.98	0.0631231
1199.86	0.0714863
1201.73	0.120705
1203.61	0.121407
1205.49	0.117002
1207.36	0.0947165
1209.24	0.120956
1211.11	0.138253
1212.99	0.0751122
1214.86	0.125608
1216.74	0.121203
1218.61	0.132116
1220.48	0.144306
1222.35	0.143727
1224.23	0.138045
1226.1	0.148958
1227.97	0.190516
1229.84	0.151631
1231.71	0.154883
1233.58	0.191334
1235.45	0.181817
1237.31	0.173574
1239.18	0.15895
1241.05	0.178801
1242.92	0.190991
1244.78	0.185301
1246.65	0.197491
1248.51	0.185417
1250.38	0.19633
1252.24	0.193194
1254.11	0.172185
1255.97	0.158835
1257.83	0.186343
1259.69	0.172992
1261.56	0.186459
1263.42	0.180769
1265.28	0.222323
1267.14	0.216634
1269	0.214774
1270.86	0.173333
1272.72	0.190626
1274.57	0.206639
1276.43	0.18435
1278.29	0.181214
1280.15	0.18574
1282	0.228567
1283.86	0.203724
1285.71	0.205692
1287.57	0.197448
1289.42	0.186647
1291.28	0.195003
1293.13	0.195694
1294.98	0.235967
1296.83	0.278794
1298.69	0.260336
1300.54	0.246981
1302.39	0.273209
1304.24	0.2739
1306.09	0.245223
1307.94	0.229315
1309.79	0.250435
1311.64	0.290709
1313.48	0.244152
1315.33	0.24995
1317.18	0.265963
1319.03	0.225794
1320.87	0.25968
1322.72	0.231003
1324.56	0.221475
1326.41	0.196629
1328.25	0.207531
1330.09	0.215879
1331.94	0.202524
1333.78	0.228748
1335.62	0.193683
1337.46	0.2148
1339.31	0.20783
1341.15	0.159996
1342.99	0.165791
1344.83	0.172862
1346.67	0.183764
1348.5	0.149972
1350.34	0.132783
1352.18	0.127086
1354.02	0.143095
1355.86	0.119522
1357.69	0.117651
1359.53	0.0902477
1361.36	0.0985921
1363.2	0.113325
1365.03	0.0910245
1366.87	0.0917115
1368.7	0.103887
1370.53	0.0981857
1372.37	0.077166
1374.2	0.0944485
1376.03	0.0593798
1377.86	0.0804929
1379.69	0.0747918
1381.52	0.0831364
1383.35	0.0646668
1385.18	0.0781187
1387.01	0.0494343
1388.84	0.0718242
1390.67	0.0674001
1392.49	0.0706334
1394.32	0.0585481
1396.15	0.0439091
1397.97	0.0535267
1399.8	0.055487
1401.62	0.0740425
1403.45	0.0606804
1405.27	0.0741286
1407.1	0.0531053
1408.92	0.0576155
1410.74	0.0595719
1412.56	0.0730201
1414.39	0.0903026
1416.21	0.0590607
1418.03	0.0865543
1419.85	0.0859571
1421.67	0.0981285
1423.49	0.116684
1425.31	0.116087
1427.12	0.161453
1428.94	0.185116
1430.76	0.164089
1432.58	0.250318
1434.39	0.247163
1436.21	0.29381
1438.03	0.307258
1439.84	0.343686
1441.66	0.332874
1443.47	0.336104
1445.28	0.344441
1447.1	0.364273
1448.91	0.350904
1450.72	0.336257
1452.53	0.329272
1454.35	0.319736
1456.16	0.301259
1457.97	0.296828
1459.78	0.260475
1461.59	0.280303
1463.4	0.275872
1465.2	0.259945
1467.01	0.205716
1468.82	0.160424
1470.63	0.153439
1472.43	0.145173
1474.24	0.154787
1476.05	0.117157
1477.85	0.126767
1479.66	0.124889
1481.46	0.0923631
1483.27	0.0802704
1485.07	0.0783888
1486.87	0.0573542
1488.67	0.0427041
1490.48	0.0446568
1492.28	0.0197917
1494.08	0.0383398
1495.88	0.0249665
1497.68	0.00776256
1499.48	0.00588093
1501.28	0.016768
1503.08	0.000840902
1504.88	-0.0138093
1506.68	-0.0169677
1508.47	-0.0124688
1510.27	0.00607935
1512.07	-0.00218658
1513.86	-0.00790245
1515.66	-0.0263833
1517.46	-0.0116657
1519.25	-0.00716668
1521.04	-0.000114017
1522.84	-0.00965681
1524.63	-0.0230338
1526.43	-0.0172543
1528.22	0.0102281
1530.01	-0.0120869
1531.8	0.00773442
1533.59	0.0173408
1535.38	-0.0228504
1537.17	0.0212313
1538.96	0.0116848
1540.75	0.00213826
1542.54	0.0245133
1544.33	-0.0156779
1546.12	0.0284038
1547.91	0.0239648
1549.69	0.0233525
1551.48	0.00997548
1553.27	0.0374579
1555.05	0.0572755
1556.84	0.0656051
1558.62	0.0420093
1560.41	0.0580001
1562.19	0.0344043
1563.98	0.0669943
1565.76	0.0510597
1567.54	0.0606624
1569.32	0.0587733
1571.11	0.0785946
1572.89	0.0856436
1574.67	0.0824777
1576.45	0.109956
1578.23	0.0723152
1580.01	0.0921328
1581.79	0.101736
1583.57	0.0755861
1585.34	0.103061
1587.12	0.0437132
1588.9	0.0584234
1590.68	0.0693029
1592.45	0.0546415
1594.23	0.0719054
1596	0.0725663
1597.78	0.128136
1599.55	0.0828299
1601.33	0.14223
1603.1	0.0905398
1604.88	0.110357
1606.65	0.139109
1608.42	0.0938031
1610.19	0.122555
1611.96	0.0938481
1613.74	0.106004
1615.51	0.11305
1617.28	0.104773
1619.05	0.119479
1620.82	0.116309
1622.58	0.0875987
1624.35	0.0946439
1626.12	0.0953049
1627.89	0.14704
1629.66	0.114503
1631.42	0.13559
1633.19	0.138804
1634.95	0.139462
1636.72	0.177151
1638.49	0.145891
1640.25	0.169532
1642.01	0.158697
1643.78	0.218093
1645.54	0.207259
1647.3	0.261544
1649.07	0.259651
1650.83	0.298614
1652.59	0.290334
1654.35	0.317805
1656.11	0.333784
1657.87	0.316566
1659.63	0.3019
1661.39	0.29745
1663.15	0.296831
1664.91	0.302595
1666.67	0.280269
1668.42	0.305183
1670.18	0.224121
1671.94	0.222224
1673.69	0.242031
1675.45	0.229919
1677.2	0.171837
1678.96	0.218461
1680.71	0.199962
1682.47	0.190404
1684.22	0.178289
1685.97	0.140636
1687.73	0.143847
1689.48	0.12024
1691.23	0.137493
1692.98	0.153469
1694.73	0.127308
1696.49	0.103705
1698.24	0.0954204
1699.99	0.0756441
1701.73	0.0928931
1703.48	0.103761
1705.23	0.066109
1706.98	0.0552707
1708.73	0.048263
1710.47	0.0476358
1712.22	0.0648885
1713.97	0.0438353
1715.71	0.0278858
1717.46	0.0438616
1719.2	0.0368501
1720.95	0.0272887
1722.69	0.0126161
1724.44	0.0439142
1726.18	0.0177499
1727.92	0.00690778
1729.67	0.00883812
1731.41	0.0158722
1733.15	0.0203525
1734.89	0.00312614
1736.63	0.0229287
1738.37	0.027409
1740.11	0.0369968
1741.85	0.0197705
1743.59	0.0319119
1745.33	0.0300079
1747.07	0.0140584
1748.81	-0.00827536
1750.54	0.016631
1752.28	0.00961956
1754.02	0.00260812
1755.75	0.00963842
1757.49	-0.0114186
1759.22	-0.00183455
1760.96	0.0103069
1762.69	-0.0145843
1764.43	0.000110899
1766.16	-0.00690428
1767.89	0.0039566
1769.63	-0.00305483
1771.36	-0.0266693
1773.09	0.00845196
1774.82	0.0039905
1776.55	0.00463649
1778.29	-0.00875925
1780.02	0.00210163
1781.75	0.00913193
1783.47	0.0174353
1785.2	0.0155276
1786.93	0.0110662
1788.66	-0.00784361
1790.39	-0.0138626
1792.12	-0.00200546
1793.84	-0.00674966
1795.57	-0.0204298
1797.3	0.00249293
1799.02	0.00273616
1800.75	-0.0079044
1802.47	0.00887724
1804.2	-0.00674911
1805.92	0.00291853
1807.64	0.00541146
1809.37	-0.00565469
1811.09	0.0108837
1812.81	-0.0155656
1814.53	-0.000182598
1816.26	0.00370901
1817.98	-0.00218892
1819.7	0.019709
1821.42	0.000747304
1823.14	0.000938552
1824.86	-0.00142392
1826.58	0.00898222
1828.29	0.00406493
1830.01	-0.0097893
1831.73	0.00327149
1833.45	-0.0143123
1835.16	-0.00253011
1836.88	0.00925389
1838.6	0.0082692
1840.31	0.00460236
1842.03	-0.00417092
1843.74	-0.00783776
1845.46	0.00126502
1847.17	-0.00367869
1848.89	0.00542409
1850.6	-0.00973451
1852.31	-0.00318639
1854.02	0.00336166
1855.74	0.000972687
1857.45	0.0126282
1859.16	-0.00636093
1860.87	0.0116789
1862.58	0.00928888
1864.29	0.00562212
1866	-0.00187531
1867.71	-0.0042653
1869.42	-0.00282462
1871.13	-0.000107158
1872.84	0.0102715
1874.54	-0.00999551
1876.25	0.0169824
1877.96	-0.00711423
1879.66	-0.0248275
1881.37	0.00853472
1883.07	0.0125281
1884.78	0.0229067
1886.48	8.60385e-005
1888.19	-0.0137957
1889.89	-0.0149098
1891.6	-0.023684
1893.3	0.00456978
1895	0.00728631
1896.7	0.0240483
1898.41	0.00505913
1900.11	-0.00243924
1901.81	0.0117691
1903.51	0.0157625
1905.21	-0.00833506
1906.91	0.00459636
1908.61	-0.0105632
1910.31	0.0036451
1912.01	0.00763849
1913.71	-0.00624418
1915.4	-0.0099129
1917.1	0.0106797
1918.8	-0.00447985
1920.5	-0.0209162
1922.19	0.00522902
1923.89	0.00322255
1925.58	0.00760038
1927.28	0.00674911
1928.97	0.00443862
1930.67	-0.00133765
1932.36	-0.0119173
1934.06	-0.000431907
1935.75	-0.00171508
1937.44	0.0110473
1939.13	-0.0208805
1940.83	0.00975781
1942.52	-0.0042939
1944.21	0.00974526
1945.9	0.000800922
1947.59	-0.0030359
1949.28	0.0033421
1950.97	0.0173813
1952.66	0.00588327
1954.35	-0.00689157
1956.03	-0.00689789
1957.72	0.00969507
1959.41	0.0173499
1961.1	-0.0120241
1962.78	0.00456885
1964.47	0.0109468
1966.16	-0.012043
1967.84	-0.0146029
1969.53	0.0109281
1971.21	-0.0209997
1972.9	0.0211304
1974.58	0.000694387
1976.26	0.0121799
1977.95	0.0121736
1979.63	0.00195247
1981.31	0.013438
1983	-0.000613726
1984.68	0.00321055
1986.36	0.000650588
1988.04	0.0057518
1989.72	0.00829929
1991.4	-0.0197979
1993.08	0.00062565
1994.76	-0.00448803
1996.44	0.00955121
1998.12	0.0159293
1999.79	-0.0057836
2001.47	-0.00195925
2003.15	-0.00962665
2004.83	0.0107969
2006.5	0.0197287
2008.18	0.0018464
2009.86	-0.000713558
2011.53	0.000557068
2013.21	-0.00455661
2014.88	0.0120364
2016.55	0.0158608
2018.23	0.0273463
2019.9	-0.000750889
2021.58	0.00435032
2023.25	0.00179044
2024.92	0.00561479
2026.59	-0.000775749
2028.26	0.00815612
2029.94	-0.0122799
2031.61	0.00303621
2033.28	0.000476251
2034.95	0.00174696
2036.62	0.0183399
2038.29	0.00939565
2039.95	-0.00210225
2041.62	0.00555276
2043.29	0.00171594
2044.96	0.0106477
2046.63	0.000426685
2048.29	0.0080817
2049.96	0.0221209
2051.63	0.000408059
2053.29	-0.00215182
2054.96	0.00678005
2056.62	-0.00599472
2058.29	-0.0123853
2059.95	-0.00473025
2061.61	0.000371041
2063.28	-0.0111269
2064.94	-0.0228619
2066.6	0.0157479
2068.27	0.00504666
2069.93	0.00164167
2071.59	0.00735715
2073.25	0.00766117
2074.91	-0.0139239
2076.57	0.0077564
2078.23	-0.00248491
2079.89	-0.00506497
2081.55	0.00512358
2083.21	0.00126657
2084.87	0.00507082
2086.53	-0.009001
2088.19	0.0114024
2089.84	-0.000115575
2091.5	0.0177341
2093.16	0.0228152
2094.81	-0.0129631
2096.47	0.0214858
2098.12	-0.0130157
2099.78	-0.00155033
2101.43	-0.00413024
2103.09	0.00733509
2104.74	0.0149701
2106.4	0.00472884
2108.05	0.0174712
2109.7	-0.0119228
2111.36	-0.0106723
2113.01	0.00717751
2114.66	0.00715133
2116.31	0.00457142
2117.96	-0.012054
2119.61	0.0185644
2121.26	0.0134308
2122.91	-0.00319465
2124.56	-0.00322083
2126.21	-0.00197016
2127.86	-0.00710379
2129.51	0.00691542
2131.16	0.00688924
2132.8	-0.0110129
2134.45	-0.00465481
2136.1	-0.00851158
2137.74	0.00423101
2139.39	0.00420474
2141.04	0.00673228
2142.68	-0.0047855
2144.33	-0.00225797
2145.97	0.00665396
2147.62	-0.00486398
2149.26	0.00404802
2150.9	0.0142368
2152.55	-0.00111172
2154.19	0.010354
2155.83	0.010328
2157.47	-0.00629733
2159.12	-0.00632352
2160.76	-0.0128598
2162.4	0.00103363
2164.04	-0.00422586
2165.68	0.0186057
2167.32	-0.00963733
2168.96	0.00808676
2170.6	-0.00479891
2172.24	0.00019156
2173.88	-0.00826601
2175.51	-0.0137617
2177.15	-0.00270398
2178.79	0.0138591
2180.43	0.00999231
2182.06	0.0061258
2183.7	-0.00412525
2185.33	-0.00244734
2186.97	0.0109114
