669.427	0.00133533
671.453	-0.00105957
673.478	0.0327677
675.503	-0.00705663
677.527	-0.0106589
679.551	-0.000979686
681.574	-0.00337459
683.597	-0.0238805
685.619	-0.0323124
687.64	-0.0158112
689.661	-0.0170928
691.681	-0.00629994
693.7	0.0129454
695.719	-0.0293866
697.738	-0.00772651
699.755	0.0187645
701.773	0.0090328
703.789	-0.00311224
705.805	-0.0104278
707.821	0.0221008
709.836	0.0425561
711.85	0.0762935
713.864	0.0641495
715.877	0.105132
717.889	0.0809153
719.901	0.125521
721.913	0.0723262
723.923	0.0239629
725.934	0.0504577
727.943	0.00571717
729.952	0.0297984
731.961	0.0200726
733.969	0.00793255
735.976	0.00786711
737.983	0.00538687
739.989	0.0186034
741.994	0.020954
743.999	0.030549
746.004	0.0473884
748.007	0.0376664
750.011	0.0279437
752.013	0.0737625
754.015	0.0543819
756.017	0.0398308
758.018	0.0771986
760.018	0.0529896
762.018	0.0468915
764.017	0.0685643
766.016	0.0334894
768.014	0.0515407
770.011	0.022504
772.008	0.0393485
774.005	0.0706818
776	0.0476833
777.996	0.0910913
779.99	0.0511898
781.984	0.0668288
783.978	0.055905
785.971	0.03653
787.963	0.0111188
789.955	0.0183072
791.946	0.0327407
793.936	0.01699
795.926	-0.00359051
797.916	0.00722141
799.905	0.0349375
801.893	0.00832136
803.881	0.0638084
805.868	0.0396076
807.855	0.00816248
809.841	0.0346731
811.826	0.0322069
813.811	0.0563033
815.796	0.0345186
817.78	0.050164
819.763	0.0815061
821.745	0.088701
823.728	0.118836
825.709	0.0632464
827.69	0.0776863
829.67	0.0872971
831.65	0.0957006
833.63	0.0618451
835.608	0.0992274
837.586	0.073825
839.564	0.0580817
841.541	0.0833906
843.518	0.0447076
845.494	0.0905429
847.469	0.104987
849.444	0.135126
851.418	0.13146
853.392	0.143489
855.365	0.114468
857.337	0.131328
859.309	0.140944
861.281	0.123997
863.252	0.109466
865.222	0.0719943
867.192	0.0779893
869.161	0.047763
871.13	0.120166
873.098	0.0802808
875.065	0.0874851
877.032	0.0681266
878.999	0.0403163
880.964	0.0909883
882.93	0.0390308
884.895	0.0232957
886.859	0.0655165
888.822	0.0461606
890.785	0.0642341
892.748	0.0545373
894.71	0.0605374
896.671	0.0435976
898.632	0.0314873
900.593	0.0580137
902.552	0.031416
904.512	0.0458691
906.47	0.0542866
908.429	0.0518368
910.386	0.0421439
912.343	0.0384879
914.3	0.0215506
916.256	0.0227248
918.211	0.0420108
920.166	0.0383562
922.12	0.0491909
924.074	0.0600257
926.027	0.0286021
927.98	0.0370228
929.932	0.0949473
931.883	0.0502436
933.834	0.0550433
935.785	0.0743317
937.735	0.0272138
939.684	-0.00299978
941.633	0.0923561
943.581	0.0428247
945.529	0.0367597
947.476	0.0282805
949.423	-0.00313921
951.369	0.0113228
953.315	0.0354439
955.26	0.0148921
957.204	0.00641475
959.148	0.0329521
961.091	0.0075719
963.034	0.0208284
964.977	0.0171813
966.918	-0.0299309
968.86	0.0473185
970.8	0.0191075
972.74	0.010215
974.68	-0.0143738
976.619	-0.00511701
978.558	-0.0267187
980.496	0.00118234
982.433	-0.0131762
984.37	-0.00942382
986.306	0.00881658
988.242	-0.00916486
990.178	0.00786814
992.112	0.0104112
994.047	-0.0148156
995.98	0.00583773
997.913	0.0651277
999.846	0.148566
1001.78	0.298411
1003.71	0.361322
1005.64	0.228633
1007.57	0.0826628
1009.5	0.0670921
1011.43	0.0394471
1013.36	0.00335042
1015.29	0.025209
1017.22	0.0180899
1019.14	0.00251222
1021.07	-0.0359993
1023	-0.0237999
1024.92	-0.00436312
1026.85	0.0138733
1028.77	0.0248583
1030.7	0.0563759
1032.62	0.0818498
1034.54	0.0529907
1036.46	0.0349981
1038.39	0.0351235
1040.31	0.0328272
1042.23	0.028116
1044.15	0.0487603
1046.07	0.0404268
1047.99	0.0127751
1049.91	0.0430785
1051.83	0.0504414
1053.74	0.0131234
1055.66	0.0216937
1057.58	0.0532045
1059.49	0.047279
1061.41	0.0498123
1063.32	0.035435
1065.24	0.0717755
1067.15	0.06585
1069.07	0.0780424
1070.98	0.078154
1072.89	0.0915469
1074.8	0.0735475
1076.72	0.05314
1078.63	0.107585
1080.54	0.0871704
1082.45	0.0824522
1084.36	0.0753194
1086.27	0.110446
1088.17	0.0984762
1090.08	0.119113
1091.99	0.0721364
1093.9	0.090359
1095.8	0.10616
1097.71	0.0917825
1099.61	0.0761909
1101.52	0.10528
1103.42	0.10297
1105.33	0.0753111
1107.23	0.0645492
1109.13	0.0791426
1111.03	0.0575141
1112.94	0.0576255
1114.84	0.0492783
1116.74	0.079568
1118.64	0.0543172
1120.54	0.0785699
1122.44	0.0521117
1124.33	0.0799796
1126.23	0.0559363
1128.13	0.0669075
1130.03	0.0247532
1131.92	0.00673989
1133.82	0.0285776
1135.71	-0.000302292
1137.61	-0.00261245
1139.5	-0.0242479
1141.4	-0.0482913
1143.29	-0.019216
1145.18	-0.0263625
1147.08	-0.0467838
1148.97	-0.0225381
1150.86	-0.0151212
1152.75	0.00758958
1154.64	0.0121894
1156.53	0.0385224
1158.42	-0.0100032
1160.31	0.0247816
1162.2	-0.00563331
1164.08	0.0110354
1165.97	0.0180501
1167.86	0.034724
1169.75	0.0200054
1171.63	0.0270148
1173.52	-0.000985139
1175.4	0.0168909
1177.28	0.040804
1179.17	0.0103892
1181.05	0.00653208
1182.93	0.00388234
1184.82	0.0278006
1186.7	-0.00624157
1188.58	0.0200863
1190.46	0.042792
1192.34	0.0208238
1194.22	0.0242111
1196.1	0.0565759
1197.98	0.0490966
1199.86	0.0633505
1201.73	0.092088
1203.61	0.143771
1205.49	0.120596
1207.36	0.140881
1209.24	0.132195
1211.11	0.118673
1212.99	0.114816
1214.86	0.116991
1216.74	0.10106
1218.61	0.146701
1220.48	0.181475
1222.35	0.170368
1224.23	0.150815
1226.1	0.190419
1227.97	0.188972
1229.84	0.163376
1231.71	0.184869
1233.58	0.187044
1235.45	0.186804
1237.31	0.20467
1239.18	0.216504
1241.05	0.217471
1242.92	0.187046
1244.78	0.237511
1246.65	0.198634
1248.51	0.233404
1250.38	0.199356
1252.24	0.228089
1254.11	0.198871
1255.97	0.1781
1257.83	0.181477
1259.69	0.205379
1261.56	0.211176
1263.42	0.172294
1265.28	0.181708
1267.14	0.177841
1269	0.178803
1270.86	0.194254
1272.72	0.183142
1274.57	0.204625
1276.43	0.218868
1278.29	0.179986
1280.15	0.199059
1282	0.172246
1283.86	0.186489
1285.71	0.193483
1287.57	0.200483
1289.42	0.228002
1291.28	0.241038
1293.13	0.23958
1294.98	0.251404
1296.83	0.264435
1298.69	0.283508
1300.54	0.296539
1302.39	0.310777
1304.24	0.291209
1306.09	0.274054
1307.94	0.300367
1309.79	0.26148
1311.64	0.288999
1313.48	0.263388
1315.33	0.237782
1317.18	0.267717
1319.03	0.2892
1320.87	0.241856
1322.72	0.209005
1324.56	0.195468
1326.41	0.237477
1328.25	0.238428
1330.09	0.193499
1331.94	0.217397
1333.78	0.260608
1335.62	0.202397
1337.46	0.2118
1339.31	0.18378
1341.15	0.184731
1342.99	0.186891
1344.83	0.178183
1346.67	0.132046
1348.5	0.175252
1350.34	0.123078
1352.18	0.128859
1354.02	0.112908
1355.86	0.14163
1357.69	0.107561
1359.53	0.12421
1361.36	0.120326
1363.2	0.112826
1365.03	0.121018
1366.87	0.0748806
1368.7	0.0987679
1370.53	0.112996
1372.37	0.072896
1374.2	0.0798796
1376.03	0.0627152
1377.86	0.0576248
1379.69	0.0778898
1381.52	0.0752143
1383.35	0.100309
1385.18	0.0710705
1387.01	0.0587356
1388.84	0.0669267
1390.67	0.04614
1392.49	0.0796813
1394.32	0.0842501
1396.15	0.0767449
1397.97	0.0776863
1399.8	0.0448258
1401.62	0.0819891
1403.45	0.0756912
1405.27	0.0428256
1407.1	0.0703349
1408.92	0.0736912
1410.74	0.093951
1412.56	0.0743667
1414.39	0.089802
1416.21	0.0967805
1418.03	0.120662
1419.85	0.105908
1421.67	0.0899456
1423.49	0.14039
1425.31	0.115976
1427.12	0.156757
1428.94	0.135965
1430.76	0.183995
1432.58	0.223573
1434.39	0.251072
1436.21	0.276162
1438.03	0.294007
1439.84	0.322713
1441.66	0.347803
1443.47	0.300443
1445.28	0.354505
1447.1	0.374765
1448.91	0.334649
1450.72	0.34766
1452.53	0.322033
1454.35	0.31573
1456.16	0.326326
1457.97	0.304321
1459.78	0.267828
1461.59	0.271179
1463.4	0.245553
1465.2	0.244069
1467.01	0.223272
1468.82	0.216964
1470.63	0.158737
1472.43	0.169328
1474.24	0.155775
1476.05	0.112038
1477.85	0.0864059
1479.66	0.0861347
1481.46	0.106384
1483.27	0.107321
1485.07	0.085311
1486.87	0.0934864
1488.67	0.0485364
1490.48	0.05068
1492.28	0.0419518
1494.08	0.0163201
1495.88	0.0462289
1497.68	0.0278415
1499.48	-0.0134864
1501.28	-0.017385
1503.08	-0.00800212
1504.88	0.00983268
1506.68	0.0216303
1508.47	-0.0136658
1510.27	-0.00549034
1512.07	-0.00576669
1513.86	-0.0265739
1515.66	-0.000287406
1517.46	-0.0150638
1519.25	-0.0106942
1521.04	-0.0126115
1522.84	0.013244
1524.63	0.006497
1526.43	0.0194908
1528.22	-0.0195321
1530.01	0.0102669
1531.8	0.00625867
1533.59	0.0107021
1535.38	0.0248049
1537.17	0.0123449
1538.96	0.00954394
1540.75	-0.00653827
1542.54	-0.00209467
1544.33	0.018045
1546.12	0.017659
1547.91	0.0377988
1549.69	0.00601563
1551.48	0.0213258
1553.27	0.0402581
1555.05	0.0302083
1556.84	0.0189555
1558.62	0.0318464
1560.41	0.0338751
1562.19	0.00450682
1563.98	0.0838092
1565.76	0.0858333
1567.54	0.0371467
1569.32	0.0778076
1571.11	0.0677624
1572.89	0.0734087
1574.67	0.0609441
1576.45	0.095568
1578.23	0.107251
1580.01	0.0899571
1581.79	0.0895665
1583.57	0.0614055
1585.34	0.0803288
1587.12	0.0654493
1588.9	0.104903
1590.68	0.0984752
1592.45	0.0872134
1594.23	0.103726
1596	0.0755609
1597.78	0.110185
1599.55	0.086849
1601.33	0.129925
1603.1	0.121078
1604.88	0.117065
1606.65	0.135988
1608.42	0.11386
1610.19	0.120709
1611.96	0.111862
1613.74	0.123545
1615.51	0.114698
1617.28	0.121547
1619.05	0.141678
1620.82	0.113512
1622.58	0.104661
1624.35	0.104265
1626.12	0.130433
1627.89	0.121586
1629.66	0.138094
1631.42	0.157013
1633.19	0.161447
1634.95	0.150181
1636.72	0.167897
1638.49	0.200101
1640.25	0.202116
1642.01	0.195679
1643.78	0.250824
1645.54	0.246802
1647.3	0.266928
1649.07	0.289474
1650.83	0.280622
1652.59	0.318859
1654.35	0.305178
1656.11	0.325304
1657.87	0.333356
1659.63	0.294319
1661.39	0.337386
1663.15	0.312838
1664.91	0.276216
1666.67	0.29272
1668.42	0.258508
1670.18	0.262938
1671.94	0.244427
1673.69	0.28266
1675.45	0.235171
1677.2	0.213034
1678.96	0.1909
1680.71	0.220681
1682.47	0.221489
1684.22	0.193314
1685.97	0.163932
1687.73	0.156288
1689.48	0.149846
1691.23	0.153064
1692.98	0.126097
1694.73	0.114826
1696.49	0.0902781
1698.24	0.0983255
1699.99	0.0918841
1701.73	0.0806085
1703.48	0.0777892
1705.23	0.07497
1706.98	0.0564546
1708.73	0.0331096
1710.47	0.00855254
1712.22	0.0504072
1713.97	0.035514
1715.71	0.029068
1717.46	0.0467745
1719.2	0.0330841
1720.95	0.0302649
1722.69	0.0455521
1724.44	0.0342811
1726.18	0.0387017
1727.92	0.0165595
1729.67	0.0451327
1731.41	0.0217831
1733.15	0.0394851
1734.89	0.0173429
1736.63	0.0181412
1738.37	0.0394654
1740.11	0.0209454
1741.85	0.00725501
1743.59	0.037031
1745.33	0.018511
1747.07	0.0398352
1748.81	0.00803381
1750.54	-0.0116982
1752.28	0.0120408
1754.02	-0.00164956
1755.75	0.013633
1757.49	0.00839439
1759.22	0.01764
1760.96	0.00394962
1762.69	0.00353598
1764.43	0.00312705
1766.16	-0.0117754
1767.89	-0.00252976
1769.63	0.0164461
1771.36	0.00764684
1773.09	-0.00396716
1774.82	-0.00643944
1776.55	-0.0106941
1778.29	-0.017766
1780.02	0.0171911
1781.75	-0.0232856
1783.47	-0.00333472
1785.2	-0.00794692
1786.93	-0.00289985
1788.66	-0.00147506
1790.39	0.00357194
1792.12	0.00378934
1793.84	0.0100426
1795.57	0.00180815
1797.3	-0.00763365
1799.02	0.00344909
1800.75	0.00125176
1802.47	0.00991971
1804.2	0.000477905
1805.92	0.018805
1807.64	-0.00874893
1809.37	-0.00370194
1811.09	0.00255121
1812.81	-0.016551
1814.53	-0.0163348
1816.26	-0.00766563
1817.98	-0.00020509
1819.7	-0.0168925
1821.42	-0.0058098
1823.14	-0.00800838
1824.86	-0.028318
1826.58	-0.0063687
1828.29	0.0010906
1830.01	0.00492894
1831.73	0.000315557
1833.45	-0.0199941
1835.16	0.000746592
1836.88	-0.00507426
1838.6	-0.00123592
1840.31	-0.0106802
1842.03	-0.00925661
1843.74	0.0102767
1845.46	-0.0136552
1847.17	-0.00740328
1848.89	0.00730173
1850.6	0.00389443
1852.31	0.00410932
1854.02	-0.00292019
1855.74	-0.00270405
1857.45	0.0168292
1859.16	-0.00106679
1860.87	0.0039777
1862.58	-0.00908881
1864.29	0.00923708
1866	-0.00382943
1867.71	-0.0120663
1869.42	0.00505223
1871.13	0.00164492
1872.84	-0.000554988
1874.54	-0.0184524
1876.25	0.0300585
1877.96	-0.01923
1879.66	0.000302145
1881.37	0.0101762
1883.07	-0.0125507
1884.78	0.00577517
1886.48	-0.0097074
1888.19	-0.0022481
1889.89	-0.00807147
1891.6	-0.000612175
1893.3	0.00322374
1895	-0.00501442
1896.7	-0.020497
1898.41	-0.0094155
1900.11	-0.00195746
1901.81	0.00308578
1903.51	-0.00635978
1905.21	-0.00252394
1906.91	0.0121786
1908.61	-0.00571879
1910.31	-0.00912735
1912.01	0.0104047
1913.71	-0.00266307
1915.4	-0.0169395
1917.1	0.0110443
1918.8	-0.00685301
1920.5	0.00422723
1922.19	-0.000389988
1923.89	-0.0122503
1925.58	-0.00479349
1927.28	-0.00216505
1928.97	-0.0104045
1930.67	-0.0113982
1932.36	-0.0244672
1934.06	0.0035166
1935.75	-0.00834502
1937.44	0.014808
1939.13	-0.00671285
1940.83	-0.014951
1942.52	-0.0123238
1944.21	0.0144514
1945.9	0.018286
1947.59	0.000387335
1949.28	0.00784419
1950.97	0.0128862
1952.66	-0.00380503
1954.35	-0.00842225
1956.03	-0.000966716
1957.72	0.0233937
1959.41	-0.0102011
1961.1	-0.00395176
1962.78	-0.00977763
1964.47	-0.00352824
1966.16	0.0160025
1967.84	-0.00672692
1969.53	0.00109244
1971.21	-0.0070144
1972.9	-0.0084518
1974.58	-0.0050596
1976.26	0.0135114
1977.95	0.00833684
1979.63	-0.00511708
1981.31	-0.0102342
1983	0.000402442
1984.68	0.000689922
1986.36	0.00323582
1988.04	-0.008707
1989.72	-0.0013315
1991.4	0.00604407
1993.08	0.0158344
1994.76	-0.000938049
1996.44	0.00160785
1998.12	-0.00188317
1999.79	0.00307679
2001.47	0.0116597
2003.15	0.0117909
2004.83	0.00467757
2006.5	0.0108449
2008.18	-0.0155868
2009.86	0.00386281
2011.53	0.012445
2013.21	0.00291688
2014.88	-0.00298976
2016.55	-0.00761869
2018.23	0.00948676
2019.9	2.81511e-005
2021.58	-0.0021848
2023.25	-0.012074
2024.92	-0.00500212
2026.59	-0.0105216
2028.26	0.0114416
2029.94	-0.00126488
2031.61	-0.0129364
2033.28	0.00914172
2034.95	0.00477212
2036.62	0.0177086
2038.29	-0.00132236
2039.95	-0.0100616
2041.62	-0.00521502
2043.29	0.0044612
2044.96	0.0044783
2046.63	0.00570272
2048.29	-0.000317326
2049.96	-0.0051299
2051.63	-0.0123573
2053.29	-0.00388853
2054.96	-0.00145671
2056.62	0.00821944
2058.29	0.0106513
2059.95	0.013083
2061.61	-0.00742583
2063.28	0.00707999
2064.94	-0.0134289
2066.6	0.0107361
2068.27	-0.00494309
2069.93	0.00352566
2071.59	-0.00249439
2073.25	-0.0145514
2074.91	-0.00729016
2076.57	-0.00244361
2078.23	-0.00846366
2079.89	0.00604209
2081.55	0.00726643
2083.21	-0.024109
2084.87	0.0217891
2086.53	0.00248761
2088.19	0.0242378
2089.84	-0.0264562
2091.5	0.0206493
2093.16	-0.00831134
2094.81	0.0110239
2096.47	0.00138169
2098.12	0.000191088
2099.78	0.00624504
2101.43	-0.00098256
2103.09	-0.00096561
2104.74	-0.00215613
2106.4	0.00872734
2108.05	0.0256478
2109.7	-0.00934998
2111.36	-0.000881231
2113.01	0.012417
2114.66	0.0136412
2116.31	0.0124507
2117.96	-0.0140953
2119.61	-0.0032118
2121.26	0.0221604
2122.91	0.00285881
2124.56	-0.00799092
2126.21	-0.0284999
2127.86	0.0149834
2129.51	0.00413356
2131.16	0.00173564
2132.8	-0.00428463
2134.45	0.00539137
2136.1	0.0150674
2137.74	0.00180277
2139.39	0.0163084
2141.04	-0.00540795
2142.68	0.00789018
2144.33	-0.0126188
2145.97	-0.00052809
2147.62	-0.0113778
2149.26	-0.00653149
2150.9	-0.00892956
2152.55	-0.00649796
2154.19	0.00197057
2155.83	-0.0064645
2157.47	0.000796704
2159.12	0.0177171
2160.76	-0.00279197
2162.4	0.0213728
2164.04	-0.0160399
2165.68	0.00450262
2167.32	-0.00634725
2168.96	0.0141953
2170.6	0.0154194
2172.24	-0.0219932
2173.88	-0.00628026
2175.51	-0.000226682
2177.15	0.00341225
2178.79	0.015503
2180.43	0.0034457
2182.06	0.00466976
2183.7	-0.00618011
2185.33	0.0131549
2186.97	-0.0218429
