507.469	-0.0175261
509.543	-0.0107564
511.616	0.0449281
513.689	0.0237461
515.761	0.0235273
517.833	0.0712253
519.903	0.0360663
521.974	0.046828
524.043	0.0416167
526.112	0.0503812
528.181	0.0391803
530.248	0.00801319
532.316	0.0367426
534.382	0.0365216
536.448	0.0303109
538.513	0.0300894
540.578	0.0388524
542.642	0.0366339
544.705	0.0404049
546.768	0.079115
548.83	0.054934
550.892	0.030753
552.953	0.0365196
555.013	0.0193257
557.073	0.0220972
559.132	0.0248682
561.191	0.0236462
563.249	0.0403927
565.306	-0.000760765
567.363	0.0319576
569.419	0.0467068
571.474	-0.00343179
573.529	0.0242944
575.583	0.00110867
577.637	0.00687272
579.69	0.011638
581.742	0.00342545
583.794	0.00220089
585.845	-0.0120016
587.896	-0.00524042
589.946	-0.0134537
591.995	0.0102772
594.044	0.00106529
596.092	-0.00515219
598.14	-0.0103714
600.187	-0.0165893
602.233	-0.0228075
604.279	-0.00706379
606.324	0.0236535
608.369	-0.0185027
610.413	0.00322987
612.456	-0.011974
614.499	-0.0251812
616.541	-0.00943894
618.583	0.013291
620.623	0.0440065
622.664	0.0238106
624.704	-0.0103614
626.743	0.00438143
628.781	-0.0108242
630.819	-0.00706282
632.857	0.00867781
634.893	-0.00652847
636.929	0.000227023
638.965	0.0169652
641	0.0307082
643.034	0.0654143
645.068	-0.000704466
647.101	0.0200257
649.134	0.00282164
651.166	0.0165635
653.197	-0.0355807
655.228	-0.0118565
657.258	-0.00510333
659.288	0.0156257
661.317	-0.0145574
663.345	0.00217786
665.373	-0.0230143
667.4	-0.00428297
669.427	-0.0164979
671.453	0.0102192
673.478	-0.00598961
675.503	0.0220218
677.527	-0.0228398
679.551	0.000180717
681.574	0.00223818
683.597	0.0112835
685.619	0.00136214
687.64	0.00941006
689.661	-0.0204762
691.681	-0.0114295
693.7	0.00360727
695.719	-0.00231958
697.738	0.0246964
699.755	0.0257583
701.773	0.0258214
703.789	0.0188977
705.805	0.0309411
707.821	0.0539653
709.836	0.0759918
711.85	0.0800499
713.864	0.128032
715.877	0.146066
717.889	0.135151
719.901	0.120243
721.913	0.0703957
723.923	0.0754539
725.934	0.0645394
727.943	0.0536258
729.952	0.00377982
731.961	0.0228143
733.969	0.018889
735.976	0.0279417
737.983	0.0300065
739.989	0.0450493
741.994	0.0570977
743.999	0.0322102
746.004	0.0602309
748.007	0.037341
750.011	0.0244332
752.013	0.0434708
754.015	0.0555206
756.017	0.0625791
758.018	0.0985878
760.018	0.0737027
762.018	0.0777673
764.017	0.0718497
766.016	0.0569477
768.014	0.0310651
770.011	0.0471104
772.008	0.0242231
774.005	0.0322821
776	0.0692919
777.996	0.0364225
779.99	0.0404898
781.984	0.0665191
783.978	0.0296575
785.971	0.0467029
787.963	0.0318041
789.955	-0.0200307
791.946	0.0109914
793.936	0.0250433
795.926	-0.00482853
797.916	0.0142147
799.905	0.0212792
801.893	0.020358
803.881	0.0104524
805.868	0.0474658
807.855	-0.000373375
809.841	0.0426301
811.826	0.0437069
813.811	0.0597576
815.796	0.0618326
817.78	0.0688995
819.763	0.0859495
821.745	0.096012
823.728	0.125041
825.709	0.116137
827.69	0.14916
829.67	0.122288
831.65	0.137343
833.63	0.120453
835.608	0.11754
837.586	0.0966579
839.564	0.103727
841.541	0.0878374
843.518	0.107885
845.494	0.0949901
847.469	0.168945
849.444	0.138082
851.418	0.180093
853.392	0.160211
855.365	0.122361
857.337	0.127437
859.309	0.1395
861.281	0.129602
863.252	0.147656
865.222	0.127776
867.192	0.104901
869.161	0.115968
871.13	0.110064
873.098	0.106158
875.065	0.0932671
877.032	0.120307
878.999	0.0834581
880.964	0.0865406
882.93	0.103598
884.895	0.105683
886.859	0.0678367
888.822	0.0819012
890.785	0.0760003
892.748	0.0770872
894.71	0.0761781
896.671	0.0672833
898.632	0.0883364
900.593	0.0674625
902.552	0.0845236
904.512	0.0347003
906.47	0.0268052
908.429	0.0438661
910.386	0.0579334
912.343	0.040056
914.3	0.053125
916.256	0.0492238
918.211	0.0782659
920.166	0.0543999
922.12	0.0684685
924.074	0.0266341
926.027	0.0656599
927.98	0.0507792
929.932	0.0728348
931.883	0.079917
933.834	0.0740216
935.785	0.0491591
937.735	0.050252
939.684	0.0333766
941.633	0.0524389
943.581	0.0395571
945.529	0.0436458
947.476	0.0577176
949.423	0.0388466
951.369	0.0349501
953.315	0.0639964
955.26	0.0541107
957.204	0.0402326
959.148	0.0483161
961.091	0.0494123
963.034	0.0135726
964.977	0.0286446
966.918	0.00179023
968.86	0.0188592
970.8	0.00198801
972.74	0.0170613
974.68	-0.00779604
976.619	0.00708292
978.558	-0.0396666
980.496	-0.0265209
982.433	-0.0163704
984.37	-0.0291801
986.306	-0.022025
988.242	-0.00289074
990.178	-0.0137046
992.112	0.0124164
994.047	-0.0143703
995.98	0.0187379
997.913	0.069815
999.846	0.163818
1001.78	0.322708
1003.71	0.350823
1005.64	0.196255
1007.57	0.10358
1009.5	0.05383
1011.43	0.0190542
1013.36	0.046171
1015.29	-0.00956848
1017.22	-0.0014188
1019.14	-0.00126124
1021.07	0.00988336
1023	0.0160365
1024.92	0.0321663
1026.85	0.0203507
1028.77	0.0524528
1030.7	0.0665921
1032.62	0.0907081
1034.54	0.0898674
1036.46	0.0281322
1038.39	0.0352837
1040.31	0.0134794
1042.23	0.0126386
1044.15	0.0267719
1046.07	0.0628671
1047.99	0.0141095
1049.91	0.0352307
1051.83	0.0284003
1053.74	0.0415294
1055.66	0.0217216
1057.58	0.0588149
1059.49	0.05697
1061.41	0.0711033
1063.32	0.0672617
1065.24	0.0564383
1067.15	0.0655742
1069.07	0.0617387
1070.98	0.0668816
1072.89	0.06304
1074.8	0.0881483
1076.72	0.0773248
1078.63	0.0874591
1080.54	0.0876105
1082.45	0.103734
1084.36	0.114867
1086.27	0.111025
1088.17	0.131136
1090.08	0.0903587
1091.99	0.0625587
1093.9	0.0547241
1095.8	0.0818228
1097.71	0.0969483
1099.61	0.0851146
1101.52	0.0623061
1103.42	0.0594568
1105.33	0.0616048
1107.23	0.0337988
1109.13	0.0289529
1111.03	0.0290984
1112.94	-0.000698129
1114.84	0.0393781
1116.74	-0.00340181
1118.64	0.0197038
1120.54	0.0458043
1122.44	0.0788925
1124.33	0.0680511
1126.23	0.0632053
1128.13	0.0234201
1130.03	0.0155795
1131.92	-0.00823949
1133.82	-0.0190749
1135.71	-0.0408973
1137.61	-0.0567241
1139.5	-0.0565847
1141.4	-0.0584356
1143.29	-0.0582962
1145.18	-0.0671411
1147.08	-0.0630026
1148.97	-0.0608665
1150.86	-0.0547374
1152.75	-0.0446152
1154.64	-0.0364897
1156.53	-0.0223744
1158.42	-0.056176
1160.31	-0.0290833
1162.2	-0.0359318
1164.08	-0.0607549
1165.97	-0.0206848
1167.86	-0.0375158
1169.75	-0.000440398
1171.63	-0.00430003
1173.52	0.00781871
1175.4	-0.0279855
1177.28	-0.0228607
1179.17	-0.0277125
1181.05	-0.00362067
1182.93	-0.0364301
1184.82	-0.0372888
1186.7	-0.0191866
1188.58	-0.0250427
1190.46	0.00304221
1192.34	0.00716883
1194.22	-0.00467694
1196.1	0.0373837
1197.98	0.0205466
1199.86	0.068597
1201.73	0.0667278
1203.61	0.0948129
1205.49	0.0959446
1207.36	0.0910807
1209.24	0.103193
1211.11	0.0973312
1212.99	0.0665184
1214.86	0.0965938
1216.74	0.0747654
1218.61	0.100848
1220.48	0.122937
1222.35	0.134045
1224.23	0.128189
1226.1	0.119332
1227.97	0.0964997
1229.84	0.114596
1231.71	0.151659
1233.58	0.151787
1235.45	0.148919
1237.31	0.157027
1239.18	0.132198
1241.05	0.131327
1242.92	0.167392
1244.78	0.155534
1246.65	0.15067
1248.51	0.187728
1250.38	0.145928
1252.24	0.154035
1254.11	0.151168
1255.97	0.16826
1257.83	0.194336
1259.69	0.159518
1261.56	0.167632
1263.42	0.17574
1265.28	0.156894
1267.14	0.174984
1269	0.179099
1270.86	0.166243
1272.72	0.143404
1274.57	0.158493
1276.43	0.156618
1278.29	0.199665
1280.15	0.171835
1282	0.168956
1283.86	0.183053
1285.71	0.166198
1287.57	0.202257
1289.42	0.19239
1291.28	0.178535
1293.13	0.2076
1294.98	0.231674
1296.83	0.216816
1298.69	0.236902
1300.54	0.247
1302.39	0.259095
1304.24	0.253221
1306.09	0.275298
1307.94	0.221507
1309.79	0.248576
1311.64	0.22074
1313.48	0.222845
1315.33	0.218968
1317.18	0.236054
1319.03	0.188252
1320.87	0.227294
1322.72	0.196463
1324.56	0.225522
1326.41	0.207669
1328.25	0.201789
1330.09	0.196907
1331.94	0.206007
1333.78	0.189146
1335.62	0.190253
1337.46	0.195354
1339.31	0.195469
1341.15	0.175613
1342.99	0.185705
1344.83	0.137898
1346.67	0.133016
1348.5	0.135116
1350.34	0.145208
1352.18	0.0814281
1354.02	0.12047
1355.86	0.103609
1357.69	0.0987208
1359.53	0.101825
1361.36	0.0989335
1363.2	0.0720896
1365.03	0.108131
1366.87	0.0852799
1368.7	0.0604265
1370.53	0.0695144
1372.37	0.0716202
1374.2	0.061741
1376.03	0.0688322
1377.86	0.0789182
1379.69	0.062051
1381.52	0.0561649
1383.35	0.0432907
1385.18	0.0413975
1387.01	0.0454939
1388.84	0.0455973
1390.67	0.061673
1392.49	0.0348171
1394.32	0.051891
1396.15	0.0519944
1397.97	0.0500952
1399.8	0.0641743
1401.62	0.0502959
1403.45	0.0464062
1405.27	0.0405139
1407.1	0.0605826
1408.92	0.0796471
1410.74	0.0617756
1412.56	0.0788435
1414.39	0.0799451
1416.21	0.0790442
1418.03	0.107093
1419.85	0.0932146
1421.67	0.108286
1423.49	0.101395
1425.31	0.135434
1427.12	0.154492
1428.94	0.176552
1430.76	0.209592
1432.58	0.230653
1434.39	0.285649
1436.21	0.302717
1438.03	0.334759
1439.84	0.361803
1441.66	0.398836
1443.47	0.388945
1445.28	0.377057
1447.1	0.39113
1448.91	0.398209
1450.72	0.374342
1452.53	0.381421
1454.35	0.365547
1456.16	0.35266
1457.97	0.30783
1459.78	0.281966
1461.59	0.301024
1463.4	0.263182
1465.2	0.224334
1467.01	0.197473
1468.82	0.185585
1470.63	0.172698
1472.43	0.175779
1474.24	0.126955
1476.05	0.12505
1477.85	0.0832077
1479.66	0.0882904
1481.46	0.086379
1483.27	0.0425466
1485.07	0.0436302
1486.87	0.0726653
1488.67	0.0617696
1490.48	0.0289182
1492.28	0.0280052
1494.08	0.0330818
1495.88	0.0191914
1497.68	0.00729752
1499.48	0.0113759
1501.28	0.00646985
1503.08	0.0175361
1504.88	0.0126301
1506.68	-0.00525346
1508.47	0.00181363
1510.27	-9.74871e-005
1512.07	-0.00899672
1513.86	-0.00192951
1515.66	-0.00184421
1517.46	0.00522896
1519.25	0.00380297
1521.04	-0.0261451
1522.84	-0.0112186
1524.63	-0.0244338
1526.43	0.00812591
1528.22	-0.0212104
1530.01	-0.00861944
1531.8	0.0119576
1533.59	-0.00839437
1535.38	0.00419657
1537.17	0.0157892
1538.96	0.0223906
1540.75	0.0130196
1542.54	0.0325985
1544.33	0.0372033
1546.12	0.0068687
1547.91	0.00348736
1549.69	0.0240609
1551.48	0.0396467
1553.27	0.0482445
1555.05	0.0199031
1556.84	0.058449
1558.62	0.0181283
1560.41	0.0566742
1562.19	0.040312
1563.98	0.0449168
1565.76	0.0724783
1567.54	0.0451352
1569.32	0.0477399
1571.11	0.0503482
1572.89	0.063934
1574.67	0.0615475
1576.45	0.0561662
1578.23	0.0867226
1580.01	0.0733551
1581.79	0.0679737
1583.57	0.0735734
1585.34	0.0801679
1587.12	0.083771
1588.9	0.114327
1590.68	0.0770015
1592.45	0.0776064
1594.23	0.102173
1596	0.0898005
1597.78	0.0824226
1599.55	0.114972
1601.33	0.118575
1603.1	0.144137
1604.88	0.157723
1606.65	0.142355
1608.42	0.133976
1610.19	0.138574
1611.96	0.148163
1613.74	0.128806
1615.51	0.159359
1617.28	0.156969
1619.05	0.143598
1620.82	0.138213
1622.58	0.153789
1624.35	0.135426
1626.12	0.122056
1627.89	0.140629
1629.66	0.141234
1631.42	0.139839
1633.19	0.17738
1634.95	0.166002
1636.72	0.1706
1638.49	0.192169
1640.25	0.200756
1642.01	0.236297
1643.78	0.2379
1645.54	0.254474
1647.3	0.279034
1649.07	0.339535
1650.83	0.324164
1652.59	0.33974
1654.35	0.35831
1656.11	0.352922
1657.87	0.368497
1659.63	0.338152
1661.39	0.331766
1663.15	0.357324
1664.91	0.336962
1666.67	0.340558
1668.42	0.308213
1670.18	0.302825
1671.94	0.270484
1673.69	0.303026
1675.45	0.26769
1677.2	0.263297
1678.96	0.230956
1680.71	0.229557
1682.47	0.230159
1684.22	0.214784
1685.97	0.192422
1687.73	0.213987
1689.48	0.17765
1691.23	0.156286
1692.98	0.145903
1694.73	0.146501
1696.49	0.142111
1698.24	0.102778
1699.99	0.0983851
1701.73	0.0949866
1703.48	0.0905933
1705.23	0.0602451
1706.98	0.0558518
1708.73	0.0484637
1710.47	0.0810029
1712.22	0.0636321
1713.97	0.0622337
1715.71	0.046856
1717.46	0.0554402
1719.2	0.0370678
1720.95	0.038664
1722.69	0.0382604
1724.44	0.0308723
1726.18	0.046441
1727.92	0.0270703
1729.67	0.0396476
1731.41	0.0312578
1733.15	0.0388403
1734.89	0.0464228
1736.63	0.0340399
1738.37	0.0565964
1740.11	0.0432153
1741.85	0.0258411
1743.59	0.0214444
1745.33	0.044001
1747.07	0.0186406
1748.81	0.018237
1750.54	0.0357988
1752.28	0.0134332
1754.02	0.0409811
1755.75	0.0265983
1757.49	-0.00674818
1759.22	0.00482397
1760.96	0.0273805
1762.69	0.0209838
1764.43	0.0145906
1766.16	0.0042009
1767.89	0.0167713
1769.63	0.0223573
1771.36	0.0219503
1773.09	0.00756743
1774.82	0.00716036
1776.55	0.00775162
1778.29	0.0203254
1780.02	0.00394609
1781.75	0.00353902
1783.47	-0.00984894
1785.2	-0.0122525
1786.93	0.0013162
1788.66	0.00390399
1790.39	-0.00249268
1792.12	-0.00489629
1793.84	-0.00480118
1795.57	0.0046586
1797.3	-0.0147363
1799.02	0.00841399
1800.75	0.000190161
1802.47	-0.0197501
1804.2	-0.0127369
1805.92	-0.000732615
1807.64	0.0102734
1809.37	0.00630559
1811.09	-0.00664679
1812.81	0.00635585
1814.53	-0.00459999
1816.26	0.00740445
1817.98	0.0154157
1819.7	-0.00152975
1821.42	-0.0154804
1823.14	-0.0114622
1824.86	0.00154042
1826.58	0.0195343
1828.29	0.00758005
1830.01	-0.000380931
1831.73	-0.00534717
1833.45	-0.00332553
1835.16	-0.0162781
1836.88	-0.00127891
1838.6	-0.013233
1840.31	-0.00921503
1842.03	-0.00220205
1843.74	-0.00916494
1845.46	0.0138203
1847.17	-0.0190975
1848.89	-0.0180742
1850.6	-0.00706824
1852.31	-0.00305025
1854.02	0.012947
1855.74	-0.0119846
1857.45	1.96193e-005
1859.16	-0.00794154
1860.87	-0.00492182
1862.58	-0.00489684
1864.29	-0.012858
1866	0.00912881
1867.71	-0.00382369
1869.42	-0.00779178
1871.13	-0.00377372
1872.84	-0.000754002
1874.54	-0.0117101
1876.25	-0.00569556
1877.96	-0.0116602
1879.66	-0.000654443
1881.37	-0.00162773
1883.07	-0.00160293
1884.78	-0.000579683
1886.48	0.00942779
1888.19	0.00845451
1889.89	-0.00150337
1891.6	-0.0114611
1893.3	-0.0074432
1895	0.00855394
1896.7	-0.00739354
1898.41	-0.0123599
1900.11	-0.000355889
1901.81	-0.0143068
1903.51	-0.0302543
1905.21	-0.0122606
1906.91	0.00573297
1908.61	0.00176476
1910.31	-0.0101897
1912.01	-0.00717005
1913.71	-0.00514866
1915.4	-0.0210963
1917.1	0.00388523
1918.8	0.00291176
1920.5	0.00493309
1922.19	0.00495777
1923.89	0.00498263
1925.58	0.00301071
1927.28	-0.000957506
1928.97	0.00405851
1930.67	0.00508157
1932.36	0.00410798
1934.06	-0.00784643
1935.75	-0.00283042
1937.44	0.00617867
1939.13	0.00819988
1940.83	0.00323334
1942.52	0.00525455
1944.21	0.0102706
1945.9	0.00630217
1947.59	0.00632685
1949.28	-0.00363115
1950.97	0.00937101
1952.66	-0.0245454
1954.35	-0.000562318
1956.03	0.00345525
1957.72	0.00747299
1959.41	-0.0164608
1961.1	-0.00545513
1962.78	0.00455204
1964.47	0.000583643
1966.16	0.0155823
1967.84	0.00762075
1969.53	-0.00533206
1971.21	-0.00131449
1972.9	0.00669633
1974.58	0.00572261
1976.26	0.00574711
1977.95	-0.00321263
1979.63	-0.00618287
1981.31	0.00482256
1983	-0.00713197
1984.68	0.00187693
1986.36	-0.00708292
1988.04	0.00213917
1989.72	-0.0113613
1991.4	0.0016638
1993.08	0.00522902
1994.76	-0.0106482
1996.44	-0.00194901
1998.12	0.00765341
1999.79	-0.00741572
2001.47	-0.00385043
2003.15	0.00808119
2004.83	-0.0133102
2006.5	0.00622729
2008.18	0.00237686
2009.86	0.0115038
2011.53	0.0212488
2013.21	-0.00142611
2014.88	-0.00285217
2016.55	0.00247191
2018.23	-0.00242438
2019.9	-0.00142611
2021.58	-0.00256696
2023.25	0.00589456
2024.92	-0.00822383
2026.59	-0.0171607
2028.26	0.00632234
2029.94	0.00232927
2031.61	0.00508639
2033.28	-0.000903218
2034.95	-0.0108859
2036.62	-0.00565687
2038.29	0.00855656
2039.95	-0.00499134
2041.62	0.00722556
2043.29	-0.000633849
2044.96	-0.00150532
2046.63	-0.00137859
2048.29	0.00308985
2049.96	-0.00194901
2051.63	0.00175885
2053.29	0.0124546
2054.96	0.01338
2056.62	0.00831632
2058.29	0.000257305
2059.95	0.00317972
2061.61	-0.0148615
2063.28	-0.0179291
2064.94	-0.0100153
2066.6	-0.0170757
2068.27	0.0237805
2069.93	-0.00723817
2071.59	-0.00431575
2073.25	0.00459627
2074.91	-0.00246399
2076.57	0.00944284
2078.23	-0.000612219
2079.89	-0.00367947
2081.55	0.00922563
2083.21	-0.00781731
2084.87	-0.00489489
2086.53	-0.00995861
2088.19	-0.00503966
2089.84	0.00886413
2091.5	0.0177762
2093.16	-0.0102477
2094.81	0.000661206
2096.47	0.00358362
2098.12	-0.0164537
2099.78	-0.0095382
2101.43	0.00436559
2103.09	-0.00668774
2104.74	0.00921259
2106.4	0.0101385
2108.05	-0.00989884
2109.7	0.00200842
2111.36	0.00692737
2113.01	-0.0051238
2114.66	-0.0251611
2116.31	-0.0102591
2117.96	0.00264647
2119.61	0.00656758
2121.26	0.00449909
2122.91	0.00742193
2124.56	-0.0026327
2126.21	-0.007696
2127.86	-0.000780079
2129.51	0.0041393
2131.16	0.00606388
2132.8	-0.00199373
2134.45	-0.0100518
2136.1	-0.00513245
2137.74	0.0157596
2139.39	0.0156877
2141.04	-0.00634616
2142.68	0.0115511
2144.33	0.00049822
2145.97	0.00441976
2147.62	-0.00563487
2149.26	-0.00370981
2150.9	-0.00577788
2152.55	0.0191069
2154.19	-0.0169023
2155.83	0.00498805
2157.47	0.00890959
2159.12	-0.0221087
2160.76	0.00876616
2162.4	-0.00328458
2164.04	-0.0133388
2165.68	0.00156369
2167.32	-0.0114853
2168.96	-0.00357071
2170.6	0.0153249
2172.24	0.0112603
2173.88	0.00220437
2175.51	0.0151107
2177.15	-0.00292955
2178.79	-0.0119855
2180.43	-0.0140536
2182.06	-0.00613852
2183.7	0.00876397
2185.33	-0.0162638
2186.97	0.00263179
