752.013	-0.0264464
754.015	-0.0362747
756.017	-0.0338651
758.018	0.0011793
760.018	-0.0157871
762.018	-0.00623808
764.017	-0.0344222
766.016	-0.0289521
768.014	-0.0275609
770.011	-0.0108721
772.008	0.00479686
774.005	-0.000950482
776	0.0534724
777.996	0.0375272
779.99	0.0460584
781.984	0.0545896
783.978	0.0488432
785.971	0.0155619
787.963	0.0332721
789.955	0.0387445
791.946	-0.0220714
793.936	-0.0155785
795.926	0.00315222
797.916	-0.000553234
799.905	-0.0113971
801.893	-0.0191811
803.881	-0.0198264
805.868	-0.00211447
807.855	-0.0272352
809.841	-0.0350187
811.826	-0.0224052
813.811	-0.0230496
815.796	-0.0247137
817.78	-0.024338
819.763	-0.0137635
821.745	0.00293013
823.728	0.0155442
825.709	0.0281589
827.69	0.0295556
829.67	0.0238137
831.65	0.0282701
833.63	0.0204887
835.608	0.0198467
837.586	-0.00221169
839.564	-0.0171312
841.541	-0.00655491
843.518	-5.78879e-005
845.494	0.00847915
847.469	0.0455715
849.444	0.0459503
851.418	0.0524483
853.392	0.0681248
855.365	0.0685042
857.337	0.0352297
859.309	0.0580455
861.281	0.0288505
863.252	0.0312701
865.222	-0.00608296
867.192	0.00857488
869.161	-0.033877
871.13	0.00627692
873.098	-0.0137386
875.065	0.00296
877.032	-0.018075
878.999	0.00882175
880.964	0.00818398
882.93	-0.00265239
884.895	-0.0145083
886.859	-0.00800708
888.822	0.00869278
890.785	0.022339
892.748	-0.0020882
894.71	0.0319545
896.671	0.0110239
898.632	0.0186968
900.593	0.00393364
902.552	0.0150059
904.512	-0.0120482
906.47	-0.000349568
908.429	-0.0355625
910.386	-0.00958649
912.343	-0.00400697
914.3	-0.00862567
916.256	0.00715171
918.211	0.00763162
920.166	0.0142305
922.12	0.0289877
924.074	0.0243682
926.027	0.0381053
927.98	0.0385847
929.932	0.0217269
931.883	0.00486881
933.834	0.0175856
935.785	0.00684634
937.735	0.0307809
939.684	0.0118828
941.633	0.036837
943.581	0.00672048
945.529	0.0326942
947.476	0.062747
949.423	0.00509501
951.369	0.00965197
953.315	0.0335856
955.26	0.0514
957.204	0.0386195
959.148	0.0390966
961.091	0.0222367
963.034	0.014555
964.977	0.00993282
966.918	0.00327048
968.86	0.0323022
970.8	0.0103424
972.74	0.0475322
974.68	-0.00706208
976.619	0.0270681
978.558	0.0204053
980.496	0.0310792
982.433	0.0325746
984.37	0.0177527
986.306	0.0457631
988.242	0.0340005
990.178	0.0467136
992.112	0.0247523
994.047	0.0282867
995.98	0.0430386
997.913	0.114901
999.846	0.14597
1001.78	0.286161
1003.71	0.298872
1005.64	0.21776
1007.57	0.140727
1009.5	0.0647142
1011.43	0.108021
1013.36	0.0666815
1015.29	0.0365606
1017.22	0.0339749
1019.14	0.00589112
1021.07	0.0247218
1023	0.0282549
1024.92	0.0287262
1026.85	0.0608146
1028.77	0.0470084
1030.7	0.0760371
1032.62	0.0785481
1034.54	0.0535238
1036.46	0.0641932
1038.39	0.0595679
1040.31	0.0406626
1042.23	0.0543916
1044.15	0.0711801
1046.07	0.0318782
1047.99	0.0445874
1049.91	0.0889111
1051.83	0.097541
1053.74	0.0347808
1055.66	0.04749
1057.58	0.0540803
1059.49	0.04945
1061.41	0.0499213
1063.32	0.0432514
1065.24	0.0773769
1067.15	0.0533699
1069.07	0.0619998
1070.98	0.0369731
1072.89	0.0517194
1074.8	0.0756442
1076.72	0.0883534
1078.63	0.0796438
1080.54	0.102549
1082.45	0.0550859
1084.36	0.0688124
1086.27	0.094777
1088.17	0.118699
1090.08	0.0977518
1091.99	0.109439
1093.9	0.110927
1095.8	0.13383
1097.71	0.0914662
1099.61	0.141904
1101.52	0.136254
1103.42	0.108165
1105.33	0.0770195
1107.23	0.108081
1109.13	0.0973289
1111.03	0.087597
1112.94	0.0839866
1114.84	0.0813934
1116.74	0.0645229
1118.64	0.0578505
1120.54	0.063416
1122.44	0.0781599
1124.33	0.0827032
1126.23	0.0729713
1128.13	0.0448827
1130.03	0.0443292
1131.92	0.011139
1133.82	0.0177243
1135.71	0.00289091
1137.61	-0.0323366
1139.5	-0.0226942
1141.4	-0.0436441
1143.29	-0.0146251
1145.18	-0.0121215
1147.08	-0.023893
1148.97	-0.00213675
1150.86	-0.0121893
1152.75	-0.00982576
1154.64	-0.000323301
1156.53	6.22451e-007
1158.42	0.0115427
1160.31	0.0179856
1162.2	0.00607164
1164.08	-0.0119629
1165.97	0.0393523
1167.86	0.0264186
1169.75	0.029802
1171.63	0.0178864
1173.52	0.0457457
1175.4	0.0389291
1177.28	0.0341523
1179.17	0.0456942
1181.05	0.0307192
1182.93	0.0463389
1184.82	0.0425835
1186.7	0.0327076
1188.58	0.037109
1190.46	0.0517089
1192.34	0.0540708
1194.22	0.0605119
1196.1	0.0628739
1197.98	0.0907314
1199.86	0.089014
1201.73	0.135227
1203.61	0.143707
1205.49	0.170545
1207.36	0.173925
1209.24	0.131415
1211.11	0.134795
1212.99	0.165712
1214.86	0.154814
1216.74	0.144938
1218.61	0.180953
1220.48	0.166996
1222.35	0.194852
1224.23	0.197213
1226.1	0.177137
1227.97	0.218251
1229.84	0.259364
1231.71	0.22807
1233.58	0.246748
1235.45	0.23687
1237.31	0.258605
1239.18	0.225272
1241.05	0.241909
1242.92	0.233051
1244.78	0.243569
1246.65	0.244909
1248.51	0.243188
1250.38	0.232291
1252.24	0.233629
1254.11	0.225791
1255.97	0.22713
1257.83	0.22235
1259.69	0.240005
1261.56	0.247465
1263.42	0.235546
1265.28	0.223627
1267.14	0.232104
1269	0.221205
1270.86	0.210306
1272.72	0.227961
1274.57	0.21808
1276.43	0.174547
1278.29	0.219738
1280.15	0.218017
1282	0.236691
1283.86	0.23599
1285.71	0.208772
1287.57	0.253963
1289.42	0.227765
1291.28	0.236242
1293.13	0.236559
1294.98	0.254213
1296.83	0.243312
1298.69	0.270147
1300.54	0.261285
1302.39	0.256503
1304.24	0.244582
1306.09	0.279574
1307.94	0.310485
1309.79	0.279188
1311.64	0.283585
1313.48	0.309395
1315.33	0.26688
1317.18	0.30697
1319.03	0.302188
1320.87	0.281087
1322.72	0.287523
1324.56	0.276621
1326.41	0.287136
1328.25	0.314987
1330.09	0.323461
1331.94	0.307461
1333.78	0.290439
1335.62	0.301973
1337.46	0.286991
1339.31	0.308724
1341.15	0.292722
1342.99	0.248165
1344.83	0.263778
1346.67	0.220241
1348.5	0.219535
1350.34	0.185176
1352.18	0.19467
1354.02	0.188867
1355.86	0.197341
1357.69	0.180317
1359.53	0.176554
1361.36	0.178907
1363.2	0.173103
1365.03	0.150981
1366.87	0.151296
1368.7	0.162828
1370.53	0.163142
1372.37	0.153259
1374.2	0.125018
1376.03	0.127371
1377.86	0.127685
1379.69	0.11576
1381.52	0.115054
1383.35	0.0970111
1385.18	0.0840671
1387.01	0.108857
1388.84	0.0959126
1390.67	0.108464
1392.49	0.0669634
1394.32	0.0764554
1396.15	0.0961458
1397.97	0.0821802
1399.8	0.0947318
1401.62	0.0950438
1403.45	0.0800601
1405.27	0.0936298
1407.1	0.0980228
1408.92	0.109553
1410.74	0.146578
1412.56	0.123434
1414.39	0.134966
1416.21	0.116921
1418.03	0.152927
1419.85	0.110407
1421.67	0.146412
1423.49	0.121229
1425.31	0.139898
1427.12	0.161624
1428.94	0.170095
1430.76	0.181625
1432.58	0.172758
1434.39	0.201624
1436.21	0.23355
1438.03	0.266496
1439.84	0.256608
1441.66	0.295674
1443.47	0.304143
1445.28	0.341166
1447.1	0.321082
1448.91	0.375443
1450.72	0.359436
1452.53	0.330171
1454.35	0.301928
1456.16	0.342012
1457.97	0.290311
1459.78	0.292661
1461.59	0.284812
1463.4	0.260647
1465.2	0.257896
1467.01	0.230671
1468.82	0.212625
1470.63	0.193558
1472.43	0.196926
1474.24	0.17582
1476.05	0.188368
1477.85	0.156042
1479.66	0.162472
1481.46	0.148503
1483.27	0.150853
1485.07	0.130765
1486.87	0.119855
1488.67	0.106906
1490.48	0.0827405
1492.28	0.0677518
1494.08	0.0476638
1495.88	0.0316552
1497.68	0.042162
1499.48	0.0394111
1501.28	0.0244222
1503.08	0.0186119
1504.88	0.0199402
1506.68	0.019229
1508.47	0.00627804
1510.27	-0.00463141
1512.07	-0.0186005
1513.86	-0.00401605
1515.66	-0.0169651
1517.46	-0.00339896
1519.25	0.00404668
1521.04	0.00129408
1522.84	-0.00247673
1524.63	0.00378786
1526.43	-0.00558475
1528.22	-0.00689601
1530.01	0.0110881
1531.8	0.0147948
1533.59	-0.00393476
1535.38	-0.0104263
1537.17	0.00551815
1538.96	0.00310578
1540.75	0.00375301
1542.54	0.0268362
1544.33	0.012186
1546.12	0.00161514
1547.91	0.0634516
1549.69	0.0426788
1551.48	0.0402666
1553.27	0.0266362
1555.05	0.0425771
1556.84	0.0299665
1558.62	0.0703831
1560.41	0.0547132
1562.19	0.0686144
1563.98	0.115154
1565.76	0.0831628
1567.54	0.11848
1569.32	0.109945
1571.11	0.12589
1572.89	0.118375
1574.67	0.10984
1576.45	0.138019
1578.23	0.130504
1580.01	0.122989
1581.79	0.140969
1583.57	0.132434
1585.34	0.121856
1587.12	0.0786472
1588.9	0.110905
1590.68	0.0952316
1592.45	0.0724156
1594.23	0.110793
1596	0.111433
1597.78	0.115135
1599.55	0.106597
1601.33	0.143954
1603.1	0.125217
1604.88	0.127901
1606.65	0.119362
1608.42	0.122042
1610.19	0.125741
1611.96	0.140659
1613.74	0.156599
1615.51	0.134803
1617.28	0.125245
1619.05	0.119766
1620.82	0.112247
1622.58	0.112883
1624.35	0.141059
1626.12	0.126401
1627.89	0.160695
1629.66	0.13584
1631.42	0.167071
1633.19	0.145274
1634.95	0.171406
1636.72	0.188363
1638.49	0.202261
1640.25	0.224314
1642.01	0.241267
1643.78	0.250066
1645.54	0.272118
1647.3	0.287032
1649.07	0.326425
1650.83	0.300546
1652.59	0.338916
1654.35	0.376266
1656.11	0.3871
1657.87	0.380598
1659.63	0.379195
1661.39	0.387989
1663.15	0.391685
1664.91	0.415778
1666.67	0.393978
1668.42	0.374214
1670.18	0.367711
1671.94	0.338773
1673.69	0.358782
1675.45	0.314546
1677.2	0.319258
1678.96	0.307657
1680.71	0.309309
1682.47	0.295668
1684.22	0.304459
1685.97	0.285715
1687.73	0.273094
1689.48	0.240072
1691.23	0.264161
1692.98	0.209723
1694.73	0.195058
1696.49	0.189576
1698.24	0.17899
1699.99	0.150048
1701.73	0.141499
1703.48	0.113577
1705.23	0.117269
1706.98	0.0689498
1708.73	0.0706024
1710.47	0.0763305
1712.22	0.0586064
1713.97	0.0419021
1715.71	0.0476303
1717.46	0.0411242
1719.2	0.0519515
1720.95	0.0434057
1722.69	-0.00491668
1724.44	0.0497666
1726.18	0.0187812
1727.92	0.0183904
1729.67	0.013924
1731.41	0.00945397
1733.15	0.0314993
1734.89	0.00255348
1736.63	0.00930153
1738.37	0.0231883
1740.11	0.0166786
1741.85	0.00710938
1743.59	0.0077385
1745.33	0.0022486
1747.07	0.0242939
1748.81	0.000447293
1750.54	0.00617185
1752.28	0.0343362
1754.02	-0.00378805
1755.75	-0.00622208
1757.49	0.0086845
1759.22	0.0174685
1760.96	0.00993905
1762.69	0.0207627
1764.43	0.000995361
1766.16	-0.00245849
1767.89	0.00224624
1769.63	0.00491493
1771.36	0.00554037
1773.09	0.00616587
1774.82	-0.0105457
1776.55	0.017615
1778.29	-0.00929114
1780.02	0.0137704
1781.75	-0.015179
1783.47	0.00991857
1785.2	-0.00577317
1786.93	0.0172884
1788.66	-0.00063129
1790.39	0.00490485
1792.12	-0.00573041
1793.84	0.0113638
1795.57	-0.00194254
1797.3	-0.0049811
1799.02	-0.00903954
1800.75	-0.00595916
1802.47	-0.0120572
1804.2	-0.0171355
1805.92	-0.0160948
1807.64	0.00534231
1809.37	0.00230382
1811.09	0.00232461
1812.81	0.0043851
1814.53	0.0125645
1816.26	0.000347577
1817.98	-0.00575057
1819.7	-0.0047099
1821.42	0.0187669
1823.14	-0.00364843
1824.86	0.00555083
1826.58	-0.00258697
1828.29	0.00661217
1830.01	-0.00152563
1831.73	-0.0106832
1833.45	0.00463496
1835.16	0.0117944
1836.88	0.0056963
1838.6	-0.0116199
1840.31	0.0261343
1842.03	0.00167937
1843.74	0.000680214
1845.46	-0.00949717
1847.17	-0.000298029
1848.89	0.0231787
1850.6	0.0181003
1852.31	-0.00941426
1854.02	-0.00225477
1855.74	0.00592461
1857.45	-0.00221325
1859.16	0.000866887
1860.87	0.0110859
1862.58	-0.0052106
1864.29	-0.00213046
1866	0.011148
1867.71	0.00606952
1869.42	-0.00206834
1871.13	-0.00612697
1872.84	0.00817129
1874.54	-0.00302617
1876.25	0.00311344
1877.96	-0.0101235
1879.66	0.00825382
1881.37	0.00317543
1883.07	-0.00190308
1884.78	0.0032167
1886.48	0.0195545
1888.19	0.0154959
1889.89	0.00939751
1891.6	0.00533895
1893.3	0.0124983
1895	0.000280974
1896.7	-0.00377772
1898.41	0.00848083
1900.11	-0.00985539
1901.81	0.0207599
1903.51	0.00242364
1905.21	0.0187614
1906.91	-0.00059469
1908.61	0.0177827
1910.31	-0.00463278
1912.01	-0.00257259
1913.71	0.0168247
1915.4	-0.00763069
1917.1	-0.0116894
1918.8	0.0046484
1920.5	-0.00654912
1922.19	0.012848
1923.89	0.00776949
1925.58	0.0149287
1927.28	0.00169157
1928.97	0.0343464
1930.67	-0.0105053
1932.36	0.00583236
1934.06	-0.000265973
1935.75	0.0109725
1937.44	0.0262903
1939.13	-0.00632354
1940.83	-0.02364
1942.52	0.00289589
1944.21	0.022293
1945.9	-0.00420198
1947.59	-0.0103004
1949.28	0.0172553
1950.97	-0.00108113
1952.66	0.00913758
1954.35	0.0234356
1956.03	-0.00305953
1957.72	-0.00405888
1959.41	-0.0111772
1961.1	6.13737e-005
1962.78	0.0102799
1964.47	0.000102144
1966.16	0.0164398
1967.84	0.011361
1969.53	0.00322286
1971.21	0.00732251
1972.9	0.0144817
1974.58	-0.00181513
1976.26	-0.00179477
1977.95	0.00740412
1979.63	0.000285643
1981.31	-0.0211103
1983	0.00746524
1984.68	0.00136665
1986.36	0.0166843
1988.04	0.0014073
1989.72	0.016725
1991.4	-0.0128296
1993.08	0.0106467
1994.76	-0.0148285
1996.44	0.00456848
1998.12	0.0127474
1999.79	0.00970812
2001.47	0.00258971
2003.15	0.00261006
2004.83	-0.00348859
2006.5	0.00571005
2008.18	-0.020785
2009.86	0.003448
2011.53	0.0118493
2013.21	0.00262226
2014.88	-0.0117037
2016.55	-0.0055362
2018.23	-0.0178712
2019.9	0.0155887
2021.58	0.00869278
2023.25	-0.00330229
2024.92	-0.00777005
2026.59	-0.00789143
2028.26	0.0266611
2029.94	-0.00670168
2031.61	0.000437085
2033.28	0.012675
2034.95	-0.00927551
2036.62	0.00723587
2038.29	-0.00174828
2039.95	0.0137919
2041.62	-0.00634558
2043.29	-0.00506675
2044.96	-0.00378792
2046.63	-0.0117522
2048.29	0.00679884
2049.96	-0.00689595
2051.63	0.0106839
2053.29	0.00203965
2054.96	-0.0049534
2056.62	0.00725585
2058.29	0.00824685
2059.95	-0.0172774
2061.61	-0.0142466
2063.28	0.00510123
2064.94	-0.0081851
2066.6	-0.00923356
2068.27	0.0101143
2069.93	0.00396669
2071.59	0.00699753
2073.25	-0.000169929
2074.91	0.0069402
2076.57	0.00283228
2078.23	-0.00739459
2079.89	0.00481466
2081.55	-0.00337263
2083.21	0.0118961
2084.87	0.00166923
2086.53	0.00266042
2088.19	0.0169093
2089.84	0.000563629
2091.5	-0.0106831
2093.16	0.0107046
2094.81	0.0137356
2096.47	0.0106475
2098.12	-0.00671805
2099.78	0.00447138
2101.43	-0.0159535
2103.09	-0.00884341
2104.74	-0.00989174
2106.4	0.00945627
2108.05	-0.00688941
2109.7	0.0043002
2111.36	0.0103905
2113.01	-0.00187588
2114.66	-0.00394397
2116.31	0.0174439
2117.96	-0.00910005
2119.61	0.00922833
2121.26	0.00818
2122.91	0.0142705
2124.56	0.0122023
2126.21	-0.00618293
2127.86	-0.00621144
2129.51	-0.00623988
2131.16	0.0080092
2132.8	-0.004257
2134.45	-0.000206218
2136.1	0.0069041
2137.74	-0.00842157
2139.39	0.00276804
2141.04	-0.00337941
2142.68	0.00577074
2144.33	0.0149206
2145.97	0.00469415
2147.62	0.002626
2149.26	-0.00658068
2150.9	-0.0025297
2152.55	0.00152108
2154.19	0.00557212
2155.83	-0.0117932
2157.47	-0.00978188
2159.12	-0.00165174
2160.76	-0.00983865
2162.4	-0.00578761
2164.04	-0.00173664
2165.68	0.00231433
2167.32	-0.00791216
2168.96	0.0144956
2170.6	0.00426908
2172.24	-0.0100367
2173.88	-0.000886619
2175.51	0.00418436
2177.15	-0.0101215
2178.79	0.00208814
2180.43	0.00919858
2182.06	-0.00918638
2183.7	-0.0132939
2185.33	0.00503476
2186.97	0.0203038
