524.043	0.0162537
526.112	0.0271812
528.181	0.0151338
530.248	0.0293434
532.316	0.019484
534.382	0.0282234
536.448	0.0194581
538.513	0.016163
540.578	0.00520966
542.642	0.039112
544.705	0.0215944
546.768	0.011735
548.83	0.0117221
550.892	0.0335901
552.953	0.028107
555.013	0.0149655
557.073	0.00838828
559.132	0.00837546
561.191	0.0138327
563.249	0.0127257
565.306	0.00724269
567.363	0.0203582
569.419	0.00612287
571.474	0.0203325
573.529	0.0126614
575.583	0.029059
577.637	0.0159177
579.69	0.00277624
581.742	-0.0169293
583.794	-0.0049077
585.845	0.012584
587.896	0.000536738
589.946	-0.00166417
591.995	-0.00933542
594.044	0.00378027
596.092	-0.0224896
598.14	0.013601
600.187	0.00374181
602.233	0.0146694
604.279	-0.0126945
606.324	-0.0159894
608.369	0.00369052
610.413	0.00695983
612.456	-0.0127458
614.499	0.00693419
616.541	-0.0160535
618.583	0.00472046
620.623	0.00142551
622.664	0.0156352
624.704	0.00577604
626.743	-0.0150235
628.781	-0.0194124
630.819	0.013396
632.857	-0.0183439
634.893	0.00461816
636.929	-0.0325921
638.965	0.00240457
641	0.0384952
643.034	0.0362944
645.068	0.0100245
647.101	0.0100119
649.134	0.00562286
651.166	-0.000954082
653.197	-0.0228478
655.228	-0.00863789
657.258	-0.00427441
659.288	-0.00647531
661.317	-0.0119582
663.345	0.00990995
665.373	0.00223897
667.4	0.00660232
669.427	0.00111942
671.453	0.0317399
673.478	-0.00328213
675.503	0.00323004
677.527	-0.0143242
679.551	0.00969507
681.574	-0.00567054
683.597	-0.00353147
685.619	-0.00139199
687.64	-0.0211326
689.661	-0.00586392
691.681	-0.00481729
693.7	-0.0125223
695.719	-0.011475
697.738	0.0355219
699.755	0.0135954
701.773	0.0179254
703.789	-0.00181241
705.805	0.0178352
707.821	0.00466157
709.836	0.0374384
711.85	0.0198898
713.864	0.0723599
715.877	0.0843509
717.889	0.0744617
719.901	0.0722307
721.913	0.049213
723.923	0.0644879
725.934	0.0491291
727.943	0.0293952
729.952	0.0304481
731.961	0.0249367
733.969	0.000827209
735.976	0.0193859
737.983	-0.00362896
739.989	-0.00476253
741.994	0.0137973
743.999	0.00610017
746.004	0.0170017
748.007	-0.000540744
750.011	0.00379723
752.013	0.0157944
754.015	0.033262
756.017	0.0332247
758.018	0.0222477
760.018	0.0364342
762.018	0.0243637
764.017	0.0363628
766.016	0.0100702
768.014	0.0122234
770.011	0.0307877
772.008	0.0329415
774.005	0.0416595
776	0.0558488
777.996	0.0930124
779.99	0.0875095
781.984	0.0984174
783.978	0.083068
785.971	0.0600611
787.963	0.0545594
789.955	0.0195185
791.946	0.0216756
793.936	0.0205511
795.926	0.029273
797.916	0.00845586
799.905	0.010614
801.893	-0.0112961
803.881	0.0160257
805.868	0.0236553
807.855	0.0455075
809.841	0.0257867
811.826	0.0115365
813.811	0.0279196
815.796	0.0311741
817.78	0.0366173
819.763	0.0475313
821.745	0.0464113
823.728	0.0627955
825.709	0.0452656
827.69	0.0452402
829.67	0.0517798
831.65	0.0440966
833.63	0.0429779
835.608	0.0473304
837.586	0.0462127
839.564	0.0122738
841.541	0.0385078
843.518	0.0516132
845.494	0.0625312
847.469	0.054851
849.444	0.055923
851.418	0.089817
853.392	0.0919837
855.365	0.0668
857.337	0.0700619
859.309	0.0394085
861.281	0.060175
863.252	0.0459328
865.222	0.0240329
867.192	0.0272959
869.161	0.0349356
871.13	0.0447635
873.098	0.0348992
875.065	0.0261295
877.032	0.052369
878.999	0.0446933
880.964	0.0457711
882.93	0.0205913
884.895	0.0249512
886.859	0.0304056
888.822	0.0183561
890.785	0.0238112
892.748	0.023796
894.71	-0.0046637
896.671	-0.000301556
898.632	0.0215653
900.593	0.014987
902.552	0.0171623
904.512	0.000738131
906.47	0.00838414
908.429	-0.00913349
910.386	-0.0146153
912.343	-0.000404657
914.3	-0.00260449
916.256	0.011607
918.211	-0.00372031
920.166	0.00611539
922.12	-0.00921122
924.074	0.0268822
926.027	0.0265697
927.98	0.0158897
929.932	0.00691255
931.883	0.00668792
933.834	0.00974529
935.785	-0.00688998
937.735	-0.0136787
939.684	0.00688357
941.633	-0.0141276
943.581	-0.00012941
945.529	-0.00582399
947.476	-0.00933021
949.423	0.0156085
951.369	0.00444401
953.315	0.0140663
955.26	0.00296949
957.204	-0.00588702
959.148	0.00807511
961.091	0.0255277
963.034	0.0210994
964.977	-0.00364685
966.918	-0.00951251
968.86	-0.00115534
970.8	0.00610711
972.74	-0.026016
974.68	-0.00890713
976.619	0.0202359
978.558	-0.00532331
980.496	-0.0111902
982.433	0.0146699
984.37	-0.00323165
986.306	0.0105937
988.242	0.00253812
990.178	0.0437144
992.112	0.0290939
994.047	-0.00959531
995.98	0.033768
997.913	0.1012
999.846	0.113931
1001.78	0.268887
1003.71	0.273957
1005.64	0.180564
1007.57	0.0576321
1009.5	0.0856777
1011.43	0.0327642
1013.36	0.036741
1015.29	0.04947
1017.22	0.00640293
1019.14	-0.0104108
1021.07	0.0154468
1023	-0.018868
1024.92	-0.0159889
1026.85	0.0208091
1028.77	0.0477573
1030.7	0.0681445
1032.62	0.0666475
1034.54	0.0607742
1036.46	0.0592772
1038.39	0.0380909
1040.31	0.0365938
1042.23	0.0526014
1044.15	0.0292234
1046.07	0.0321025
1047.99	0.0393579
1049.91	0.0477072
1051.83	0.0243292
1053.74	0.0403332
1055.66	0.0125791
1057.58	0.0165522
1059.49	0.0358383
1061.41	0.0671625
1063.32	0.0492511
1065.24	0.068541
1067.15	0.0375011
1069.07	0.0578849
1070.98	0.0859233
1072.89	0.0592597
1074.8	0.0665114
1076.72	0.0803308
1078.63	0.0821123
1080.54	0.0663891
1082.45	0.0878633
1084.36	0.0688579
1086.27	0.0990844
1088.17	0.0767935
1090.08	0.110302
1091.99	0.109895
1093.9	0.0843258
1095.8	0.0882917
1097.71	0.109766
1099.61	0.0995094
1101.52	0.0826921
1103.42	0.0822818
1105.33	0.100474
1107.23	0.10991
1109.13	0.0810548
1111.03	0.0729862
1112.94	0.0496047
1114.84	0.0568527
1116.74	0.0334675
1118.64	0.0768191
1120.54	0.0501518
1122.44	0.0573998
1124.33	0.084337
1126.23	0.0598578
1128.13	0.0189681
1130.03	-0.00222895
1131.92	0.018144
1133.82	-0.0107114
1135.71	-0.007843
1137.61	-0.00606518
1139.5	-0.00538501
1141.4	-0.000325061
1143.29	0.00473141
1145.18	-0.00881097
1147.08	-0.0179736
1148.97	-0.0153258
1150.86	-0.00720783
1152.75	0.00966235
1154.64	0.00902799
1156.53	0.0116758
1158.42	-0.00536925
1160.31	0.0191592
1162.2	-0.0175785
1164.08	-0.00071062
1165.97	0.00193701
1167.86	0.0253716
1169.75	0.0236432
1171.63	0.0394171
1173.52	0.0453468
1175.4	0.0107947
1177.28	0.0200042
1179.17	0.0401567
1181.05	0.0373318
1182.93	-0.00269063
1184.82	0.0207439
1186.7	0.0288594
1188.58	0.0227524
1190.46	0.0396203
1192.34	0.0455477
1194.22	0.0285003
1196.1	0.0552144
1197.98	0.0523896
1199.86	0.109737
1201.73	0.0981573
1203.61	0.120495
1205.49	0.115482
1207.36	0.109373
1209.24	0.10983
1211.11	0.125601
1212.99	0.133717
1214.86	0.121043
1216.74	0.11603
1218.61	0.161341
1220.48	0.160702
1222.35	0.158968
1224.23	0.143015
1226.1	0.173009
1227.97	0.176746
1229.84	0.16079
1231.71	0.164527
1233.58	0.184674
1235.45	0.176377
1237.31	0.200898
1239.18	0.180566
1241.05	0.193055
1242.92	0.221955
1244.78	0.169893
1246.65	0.192229
1248.51	0.209092
1250.38	0.182196
1252.24	0.203435
1254.11	0.180915
1255.97	0.181367
1257.83	0.162127
1259.69	0.186648
1261.56	0.199137
1263.42	0.173333
1265.28	0.192384
1267.14	0.201588
1269	0.22611
1270.86	0.200305
1272.72	0.211698
1274.57	0.186985
1276.43	0.174309
1278.29	0.178043
1280.15	0.188342
1282	0.206296
1283.86	0.159705
1285.71	0.166719
1287.57	0.212027
1289.42	0.174186
1291.28	0.211835
1293.13	0.24073
1294.98	0.218205
1296.83	0.256947
1298.69	0.271622
1300.54	0.263319
1302.39	0.242982
1304.24	0.294852
1306.09	0.275609
1307.94	0.269495
1309.79	0.260099
1311.64	0.273677
1313.48	0.279595
1315.33	0.270198
1317.18	0.258614
1319.03	0.25797
1320.87	0.219032
1322.72	0.245739
1324.56	0.229776
1326.41	0.213815
1328.25	0.212074
1330.09	0.256283
1331.94	0.216254
1333.78	0.252804
1335.62	0.233559
1337.46	0.189151
1339.31	0.2082
1341.15	0.220682
1342.99	0.235352
1344.83	0.150464
1346.67	0.155288
1348.5	0.156827
1350.34	0.174779
1352.18	0.154439
1354.02	0.153793
1355.86	0.112667
1357.69	0.130616
1359.53	0.128876
1361.36	0.140261
1363.2	0.119922
1365.03	0.0962982
1366.87	0.128473
1368.7	0.0873443
1370.53	0.0987297
1372.37	0.091519
1374.2	0.109469
1376.03	0.0869389
1377.86	0.104889
1379.69	0.0965813
1381.52	0.0587349
1383.35	0.0843429
1385.18	0.0880702
1387.01	0.0896092
1388.84	0.0988065
1390.67	0.0850291
1392.49	0.105164
1394.32	0.06513
1396.15	0.0863618
1397.97	0.0649237
1399.8	0.0697448
1401.62	0.0833159
1403.45	0.0881372
1405.27	0.0754513
1407.1	0.0846487
1408.92	0.0894675
1410.74	0.0724054
1412.56	0.11114
1414.39	0.102832
1416.21	0.0835821
1418.03	0.0916831
1419.85	0.0975959
1421.67	0.101321
1423.49	0.11708
1425.31	0.104394
1427.12	0.145314
1428.94	0.164355
1430.76	0.191055
1432.58	0.177275
1434.39	0.214912
1436.21	0.256929
1438.03	0.254089
1439.84	0.321266
1441.66	0.318426
1443.47	0.31449
1445.28	0.359786
1447.1	0.350383
1448.91	0.347541
1450.72	0.341417
1452.53	0.31013
1454.35	0.308384
1456.16	0.320859
1457.97	0.311453
1459.78	0.257191
1461.59	0.233562
1463.4	0.243848
1465.2	0.242098
1467.01	0.210811
1468.82	0.174054
1470.63	0.17887
1472.43	0.165085
1474.24	0.157867
1476.05	0.160496
1477.85	0.143429
1479.66	0.139493
1481.46	0.113673
1483.27	0.121772
1485.07	0.111269
1486.87	0.0887322
1488.67	0.0738533
1490.48	0.0742935
1492.28	0.0331576
1494.08	0.0412536
1495.88	0.031845
1497.68	0.0322828
1499.48	0.00536952
1501.28	0.00908942
1503.08	-0.00907153
1504.88	0.0154351
1506.68	-0.00491398
1508.47	-0.00557265
1510.27	-0.00185274
1512.07	-0.0254839
1513.86	-0.0119201
1515.66	0.00383422
1517.46	0.00974221
1519.25	-0.0303205
1521.04	-0.00354255
1522.84	-0.0172963
1524.63	0.00421992
1526.43	0.00928427
1528.22	0.0176267
1530.01	0.0183111
1531.8	0.00914898
1533.59	0.0120212
1535.38	-0.00479912
1537.17	0.00682561
1538.96	0.00860397
1540.75	0.0147584
1542.54	0.0110665
1544.33	0.0226912
1546.12	0.0200934
1547.91	0.0404705
1549.69	0.0466211
1551.48	0.0298006
1553.27	0.0403313
1555.05	0.0475761
1556.84	0.0351318
1558.62	0.0686335
1560.41	0.0671298
1562.19	0.0710923
1563.98	0.0870932
1565.76	0.0396358
1567.54	0.115805
1569.32	0.0771001
1571.11	0.131392
1572.89	0.0937815
1574.67	0.0846156
1576.45	0.113741
1578.23	0.106763
1580.01	0.0965033
1581.79	0.0829612
1583.57	0.117557
1585.34	0.0952587
1587.12	0.10688
1588.9	0.0725507
1590.68	0.0983941
1592.45	0.101259
1594.23	0.0931869
1596	0.102616
1597.78	0.0978262
1599.55	0.101785
1601.33	0.133099
1603.1	0.150186
1604.88	0.126797
1606.65	0.127474
1608.42	0.105176
1610.19	0.140862
1611.96	0.140444
1613.74	0.121432
1615.51	0.161494
1617.28	0.162171
1619.05	0.162847
1620.82	0.150396
1622.58	0.129187
1624.35	0.159403
1626.12	0.157892
1627.89	0.173885
1629.66	0.142835
1631.42	0.165388
1633.19	0.175911
1634.95	0.148139
1636.72	0.175073
1638.49	0.195442
1640.25	0.204867
1642.01	0.196788
1643.78	0.251072
1645.54	0.236429
1647.3	0.30165
1649.07	0.295762
1650.83	0.31941
1652.59	0.335399
1654.35	0.348107
1656.11	0.361908
1657.87	0.327571
1659.63	0.345749
1661.39	0.328917
1663.15	0.333966
1664.91	0.311664
1666.67	0.298114
1668.42	0.351297
1670.18	0.292892
1671.94	0.311069
1673.69	0.313926
1675.45	0.265367
1677.2	0.25072
1678.96	0.239358
1680.71	0.261908
1682.47	0.243982
1684.22	0.21183
1685.97	0.209216
1687.73	0.225206
1689.48	0.194148
1691.23	0.187158
1692.98	0.16704
1694.73	0.161145
1696.49	0.144313
1698.24	0.1417
1699.99	0.116112
1701.73	0.133188
1703.48	0.0890011
1705.23	0.124679
1706.98	0.0750225
1708.73	0.0800676
1710.47	0.0610401
1712.22	0.0573329
1713.97	0.0503436
1715.71	0.0641372
1717.46	0.0582419
1719.2	0.0381203
1720.95	0.0398833
1722.69	0.0394544
1724.44	0.029183
1726.18	0.0353185
1727.92	0.0392657
1729.67	0.0268062
1731.41	0.0384118
1733.15	0.0193842
1734.89	0.0353659
1736.63	0.0152443
1738.37	0.0421665
1740.11	0.0121985
1741.85	0.0248981
1743.59	0.0124347
1745.33	0.0218523
1747.07	0.00938891
1748.81	0.0352171
1750.54	0.00852737
1752.28	0.0431078
1754.02	0.0164219
1755.75	0.00286071
1757.49	0.0177484
1759.22	0.0184097
1760.96	0.0168869
1762.69	0.0109839
1764.43	-0.00694961
1766.16	-0.00410019
1767.89	0.00750158
1769.63	-0.0257486
1771.36	0.0153923
1773.09	-0.00363911
1774.82	-0.0117301
1776.55	0.0108122
1778.29	-0.00602738
1780.02	0.0033863
1781.75	0.00682474
1783.47	0.00974221
1785.2	0.0111488
1786.93	-0.00515764
1788.66	-0.0065903
1790.39	-0.010211
1792.12	-0.0106279
1793.84	-0.00238808
1795.57	0.0113253
1797.3	0.0140982
1799.02	-0.0006369
1800.75	-0.00771038
1802.47	0.00479298
1804.2	-0.00255274
1805.92	-0.00380311
1807.64	-0.010159
1809.37	-0.00416149
1811.09	0.0138674
1812.81	0.0111096
1814.53	-0.00149469
1816.26	-0.00534354
1817.98	-0.0102895
1819.7	-0.0108594
1821.42	0.017016
1823.14	0.00988191
1824.86	0.000559775
1826.58	0.0142125
1828.29	-0.00495898
1830.01	-0.00662288
1831.73	0.00702988
1833.45	-0.00448034
1835.16	0.0141574
1836.88	-0.00221386
1838.6	-0.00326857
1840.31	0.00442879
1842.03	-0.0185068
1843.74	0.00122506
1845.46	0.00126439
1847.17	-0.0129191
1848.89	-0.00522148
1850.6	-0.0117467
1852.31	0.0254898
1854.02	0.0156826
1855.74	-0.00944113
1857.45	0.0135729
1859.16	0.0190822
1860.87	-0.0191703
1862.58	0.00931399
1864.29	-0.0201861
1866	0.00829807
1867.71	-0.00260329
1869.42	0.000717965
1871.13	0.0171677
1872.84	0.00189013
1874.54	-0.000259087
1876.25	0.0118145
1877.96	-0.000180894
1879.66	0.00532818
1881.37	0.000991075
1883.07	0.00759419
1884.78	0.0087273
1886.48	-0.00873852
1888.19	0.0186516
1889.89	-0.00866059
1891.6	-0.00315132
1893.3	-0.00530054
1895	0.00786684
1896.7	-0.00850494
1898.41	0.00356859
1900.11	0.00141937
1901.81	-0.00291794
1903.51	-0.00178503
1905.21	0.0179466
1906.91	0.00595099
1908.61	0.010366
1910.31	0.00384063
1912.01	0.00934964
1913.71	0.0115766
1915.4	-0.0190179
1917.1	-0.0113208
1918.8	-0.00909389
1920.5	0.0139199
1922.19	-0.00573424
1923.89	0.00743313
1925.58	0.0162241
1927.28	0.00641655
1928.97	0.00317302
1930.67	0.00977614
1932.36	-0.00112563
1934.06	0.00766558
1935.75	-0.00651838
1937.44	0.00446064
1939.13	-0.00972325
1940.83	-0.00202609
1942.52	0.00895293
1944.21	0.00570947
1945.9	-0.000816192
1947.59	0.00797481
1949.28	0.00910745
1950.97	-0.00617048
1952.66	0.000432368
1954.35	0.00484713
1956.03	-0.00824298
1957.72	-0.00492219
1959.41	0.00168066
1961.1	0.00609549
1962.78	0.00503985
1964.47	0.00289036
1966.16	0.00621115
1967.84	0.00953167
1969.53	-0.00574633
1971.21	0.000856323
1972.9	0.00308307
1974.58	0.0195321
1976.26	-0.00231035
1977.95	0.0108568
1979.63	-0.00660953
1981.31	-6.87783e-006
1983	0.00440795
1984.68	-0.00868216
1986.36	-0.00207951
1988.04	-0.00313516
1989.72	-0.00309676
1991.4	0.00569398
1993.08	0.0112026
1994.76	0.00686481
1996.44	-0.0116955
1998.12	0.0145999
1999.79	0.00807384
2001.47	0.00373606
2003.15	-0.00060171
2004.83	0.000530728
2006.5	0.00713311
2008.18	0.0126417
2009.86	-0.0102948
2011.53	-0.00588041
2013.21	0.0138507
2014.88	-0.0123681
2016.55	0.0193973
2018.23	-0.0297962
2019.9	0.00853345
2021.58	-0.000180493
2023.25	0.00313976
2024.92	0.000989873
2026.59	0.00302164
2028.26	-0.00390728
2029.94	-0.00567862
2031.61	0.00442825
2033.28	0.0145872
2034.95	-0.00692891
2036.62	0.0234177
2038.29	-0.00969006
2039.95	-0.0138325
2041.62	-0.00156294
2043.29	-0.0057307
2044.96	-0.0014587
2046.63	0.00953047
2048.29	-0.013396
2049.96	0.00525146
2051.63	0.0129585
2053.29	-0.0077799
2054.96	0.00102119
2056.62	0.00544584
2058.29	-0.00982208
2059.95	-0.0021153
2061.61	0.00559141
2063.28	0.00345207
2064.94	0.0100647
2066.6	0.00901917
2068.27	0.00578579
2069.93	-0.00620026
2071.59	0.00041247
2073.25	0.00483705
2074.91	-0.000584749
2076.57	-0.00272436
2078.23	0.00498235
2079.89	-0.0135679
2081.55	0.00507924
2083.21	0.0105979
2084.87	-0.00795238
2086.53	-0.00462177
2088.19	-0.00785548
2089.84	0.00313309
2091.5	0.00646369
2093.16	0.00104189
2094.81	0.0142185
2096.47	-0.010896
2098.12	0.0022807
2099.78	-0.00861131
2101.43	-0.00746912
2103.09	0.0144602
2104.74	0.00247388
2106.4	-0.0204526
2108.05	-0.000711689
2109.7	0.0201233
2111.36	-0.00936741
2113.01	-0.00166096
2114.66	0.0104216
2116.31	-0.0125051
2117.96	-0.0157391
2119.61	-0.00475051
2121.26	0.0073321
2122.91	0.00300408
2124.56	-0.0144525
2126.21	0.0227931
2127.86	0.00861872
2129.51	0.010855
2131.16	0.00762097
2132.8	0.00438672
2134.45	0.00443487
2136.1	-0.00208124
2137.74	0.0165654
2139.39	0.00786116
2141.04	-0.00521921
2142.68	-0.00298324
2144.33	0.00909937
2145.97	-0.00616935
2147.62	-0.00283908
2149.26	-0.00279126
2150.9	-0.00930764
2152.55	0.000586886
2154.19	-0.00374141
2155.83	0.00834094
2157.47	0.0247994
2159.12	-0.0068797
2160.76	0.000826475
2162.4	-0.00459586
2164.04	0.00201621
2165.68	-0.00231209
2167.32	-0.00554634
2168.96	-0.00112236
2170.6	0.00330169
2172.24	-0.00321468
2173.88	0.00996164
2175.51	0.0132914
2177.15	-0.0129178
2178.79	-0.0161521
2180.43	-0.00844591
2182.06	0.0112944
2183.7	0.00587207
2185.33	-0.00502082
2186.97	-0.000596769
