495.012	0.0218212
497.09	0.0270971
499.167	-0.013261
501.244	0.0134345
503.319	0.00939657
505.395	0.00722145
507.469	-0.000541933
509.543	7.62821e-005
511.616	0.0174576
513.689	0.0394955
515.761	0.0103114
517.833	0.0127916
519.903	0.0087522
521.974	0.0484841
524.043	0.0342001
526.112	0.00967168
528.181	0.0298457
530.248	0.0239428
532.316	0.0143149
534.382	0.0512514
536.448	0.0164778
538.513	0.0385134
540.578	0.0326097
542.642	0.023912
544.705	0.0235957
546.768	0.0465619
548.83	-0.0068389
550.892	0.0273025
552.953	0.0223291
555.013	0.0173553
557.073	0.0421832
559.132	0.0157893
561.191	0.00895252
563.249	0.0104974
565.306	-0.0112408
567.363	0.00706718
569.419	0.0244435
571.474	0.0129491
573.529	0.0191494
575.583	0.00486091
577.637	0.00174789
579.69	0.00608506
581.742	-0.0221735
583.794	-0.00107329
585.845	-0.0051184
587.896	-0.0203391
589.946	-0.0113464
591.995	-0.00794175
594.044	0.00570729
596.092	-0.0123082
598.14	-0.0126291
600.187	-0.018538
602.233	0.0277056
604.279	-0.0219747
606.324	-0.0157773
608.369	-0.0105112
610.413	-0.0015203
612.456	0.00281391
614.499	-0.02731
616.541	0.00775679
618.583	0.00184634
620.623	0.00897355
622.664	0.0319332
624.704	0.0101901
626.743	0.0350117
628.781	-0.0128085
630.819	-0.00568194
632.857	0.0014447
634.893	-0.0175058
636.929	0.0175593
638.965	0.023754
641	0.0113224
643.034	0.0556998
645.068	0.024642
647.101	-0.00175983
649.134	0.00257142
651.166	-0.0135863
653.197	-0.0018053
655.228	-0.00399373
657.258	0.00592431
659.288	0.00280425
661.317	0.00434035
663.345	0.000288303
665.373	-0.000969726
667.4	-0.0040907
669.427	0.00396394
671.453	0.00643043
673.478	-0.000842627
675.503	0.005233
677.527	-0.0262981
679.551	-0.00425736
681.574	-0.0177834
683.597	0.00461069
685.619	-3.06947e-006
687.64	0.00749008
689.661	8.2421e-005
691.681	-0.00639394
693.7	-0.011939
695.719	0.0123176
697.738	-0.00254061
699.755	0.0161281
701.773	0.0161708
703.789	0.0348395
705.805	0.0292944
707.821	0.0544821
709.836	0.0358987
711.85	0.0489796
713.864	0.0648543
715.877	0.0676907
717.889	0.060283
719.901	0.0798828
721.913	0.0585055
723.923	0.0650671
725.934	0.0315828
727.943	0.0446636
729.952	0.0204923
731.961	0.0130844
733.969	0.0280277
735.976	0.0420396
737.983	0.035563
739.989	0.0505062
741.994	0.0440295
743.999	0.041278
746.004	0.0478397
748.007	0.0218055
750.011	0.0553748
752.013	0.0488981
754.015	0.0554596
756.017	0.0769218
758.018	0.0648573
760.018	0.0574492
762.018	0.0668045
764.017	0.0621903
766.016	0.0510569
768.014	0.0427175
770.011	0.0474163
772.008	0.0418707
774.005	0.0400504
776	0.0391612
777.996	0.0457226
779.99	0.0392457
781.984	0.0718834
783.978	0.0439866
785.971	0.04496
787.963	0.0263762
789.955	0.0515635
791.946	0.0385674
793.936	0.0199835
795.926	0.0153691
797.916	0.039625
799.905	0.0564306
801.893	0.0220145
803.881	0.0630338
805.868	0.0584192
807.855	0.0519422
809.841	0.0575721
811.826	0.057614
813.811	0.0734882
815.796	0.0688736
817.78	0.085679
819.763	0.0857211
821.745	0.0997324
823.728	0.119332
825.709	0.11658
827.69	0.10824
829.67	0.118526
831.65	0.130675
833.63	0.125129
835.608	0.115858
837.586	0.0944799
839.564	0.113148
841.541	0.117846
843.518	0.0918115
845.494	0.122586
847.469	0.134735
849.444	0.164578
851.418	0.173002
853.392	0.151624
855.365	0.139558
857.337	0.121905
859.309	0.146161
861.281	0.142478
863.252	0.116443
865.222	0.122072
867.192	0.130496
869.161	0.0988731
871.13	0.115678
873.098	0.127827
875.065	0.137181
877.032	0.129773
878.999	0.132608
880.964	0.0926037
882.93	0.0814697
884.895	0.105725
886.859	0.124393
888.822	0.0890448
890.785	0.106781
892.748	0.117067
894.71	0.0984825
896.671	0.0826918
898.632	0.0948401
900.593	0.0920877
902.552	0.106099
904.512	0.10614
906.47	0.106182
908.429	0.0922536
910.386	0.103471
912.343	0.111894
914.3	0.096103
916.256	0.118496
918.211	0.0887354
920.166	0.116716
922.12	0.0990624
924.074	0.104692
926.027	0.127084
927.98	0.10198
929.932	0.126235
931.883	0.104857
933.834	0.121661
935.785	0.130084
937.735	0.103118
939.684	0.103159
941.633	0.11717
943.581	0.0799591
945.529	0.069756
947.476	0.107049
949.423	0.104297
951.369	0.0894369
953.315	0.117417
955.26	0.116527
957.204	0.106324
959.148	0.134304
961.091	0.107337
963.034	0.0636073
964.977	0.106488
966.918	0.0804529
968.86	0.0730436
970.8	0.0907793
972.74	0.0740569
974.68	0.0619911
976.619	0.0778642
978.558	0.0881496
980.496	0.0835341
982.433	0.0770559
984.37	0.0808222
986.306	0.0790005
988.242	0.0799728
990.178	0.0809451
992.112	0.0753982
994.047	0.0912712
995.98	0.0969
997.913	0.0988035
999.846	0.192906
1001.78	0.293527
1003.71	0.314057
1005.64	0.220036
1007.57	0.124153
1009.5	0.0822852
1011.43	0.108402
1013.36	0.0730538
1015.29	0.0842703
1017.22	0.0656851
1019.14	0.0601379
1021.07	0.0499344
1023	0.0509066
1024.92	0.0956497
1026.85	0.0807897
1028.77	0.108769
1030.7	0.106016
1032.62	0.105126
1034.54	0.0986471
1036.46	0.0763365
1038.39	0.0856904
1040.31	0.0875936
1042.23	0.0913595
1044.15	0.0904687
1046.07	0.0672268
1047.99	0.0793744
1049.91	0.0775524
1051.83	0.077593
1053.74	0.0711143
1055.66	0.0543915
1057.58	0.0870277
1059.49	0.0824116
1061.41	0.0666201
1063.32	0.103913
1065.24	0.0797393
1067.15	0.0900241
1069.07	0.0798204
1070.98	0.109662
1072.89	0.111565
1074.8	0.0873921
1076.72	0.0948831
1078.63	0.123794
1080.54	0.103346
1082.45	0.094073
1084.36	0.125778
1086.27	0.109986
1088.17	0.0997819
1090.08	0.096097
1091.99	0.082168
1093.9	0.0617197
1095.8	0.0869051
1097.71	0.0916021
1099.61	0.0953674
1101.52	0.0963392
1103.42	0.0870663
1105.33	0.0712746
1107.23	0.0778339
1109.13	0.0564542
1111.03	0.0639449
1112.94	0.050947
1114.84	0.0696133
1116.74	0.0426457
1118.64	0.0706249
1120.54	0.0455201
1122.44	0.0548732
1124.33	0.0549132
1126.23	0.0586787
1128.13	0.0689631
1130.03	0.0298887
1131.92	0.0420356
1133.82	0.00948024
1135.71	-0.00351796
1137.61	0.014217
1139.5	-0.0267203
1141.4	-0.00526017
1143.29	-0.00428885
1145.18	-0.00704274
1147.08	-0.00793391
1148.97	-0.0106878
1150.86	-0.0117078
1152.75	0.00079829
1154.64	0.00871878
1156.53	-0.00384923
1158.42	-0.00337915
1160.31	-0.000115162
1162.2	-0.00337028
1164.08	-0.00290258
1165.97	0.000361402
1167.86	0.0203888
1169.75	0.0189964
1171.63	0.0213266
1173.52	0.0292471
1175.4	0.0222644
1177.28	0.0218006
1179.17	0.0129577
1181.05	0.00690631
1182.93	0.0092365
1184.82	0.00318748
1186.7	-0.00100133
1188.58	0.0162297
1190.46	0.0269416
1192.34	0.0208902
1194.22	0.0185638
1196.1	0.0255506
1197.98	0.0455755
1199.86	0.0739821
1201.73	0.0772412
1203.61	0.0711897
1205.49	0.0604818
1207.36	0.103787
1209.24	0.078178
1211.11	0.0842309
1212.99	0.0828359
1214.86	0.0898202
1216.74	0.0753869
1218.61	0.113104
1220.48	0.0968058
1222.35	0.0926145
1224.23	0.0949447
1226.1	0.0916847
1227.97	0.0893559
1229.84	0.0749203
1231.71	0.110775
1233.58	0.104721
1235.45	0.122881
1237.31	0.113099
1239.18	0.10332
1241.05	0.109373
1242.92	0.111701
1244.78	0.12427
1246.65	0.112628
1248.51	0.11961
1250.38	0.124732
1252.24	0.139164
1254.11	0.116347
1255.97	0.129847
1257.83	0.143348
1259.69	0.141948
1261.56	0.13962
1263.42	0.117731
1265.28	0.127507
1267.14	0.127969
1269	0.138676
1270.86	0.145658
1272.72	0.137739
1274.57	0.119573
1276.43	0.139593
1278.29	0.132605
1280.15	0.138656
1282	0.130734
1283.86	0.106052
1285.71	0.137245
1287.57	0.140501
1289.42	0.138168
1291.28	0.132111
1293.13	0.161442
1294.98	0.16749
1296.83	0.157706
1298.69	0.168413
1300.54	0.173529
1302.39	0.187959
1304.24	0.18935
1306.09	0.193536
1307.94	0.180026
1309.79	0.1898
1311.64	0.166977
1313.48	0.166504
1315.33	0.162307
1317.18	0.138554
1319.03	0.139945
1320.87	0.151578
1322.72	0.15297
1324.56	0.12642
1326.41	0.128742
1328.25	0.133857
1330.09	0.144559
1331.94	0.157126
1333.78	0.124988
1335.62	0.133827
1337.46	0.155705
1339.31	0.144989
1341.15	0.135203
1342.99	0.121691
1344.83	0.128668
1346.67	0.103049
1348.5	0.105367
1350.34	0.118863
1352.18	0.0876561
1354.02	0.0927703
1355.86	0.062495
1357.69	0.0629502
1359.53	0.0643392
1361.36	0.0647944
1363.2	0.0587329
1365.03	0.0489439
1366.87	0.0577832
1368.7	0.0489254
1370.53	0.0633501
1372.37	0.039594
1374.2	0.0474996
1376.03	0.0535426
1377.86	0.0446848
1379.69	0.0507278
1381.52	0.0400073
1383.35	0.0302182
1385.18	0.0334673
1387.01	0.0562737
1388.84	0.0315838
1390.67	0.0245886
1392.49	0.0352856
1394.32	0.0431912
1396.15	0.0371273
1397.97	0.0543434
1399.8	0.0333786
1401.62	0.0524574
1403.45	0.0314926
1405.27	0.0328767
1407.1	0.0324005
1408.92	0.0244715
1410.74	0.0472755
1412.56	0.0421404
1414.39	0.0519085
1416.21	0.0514299
1418.03	0.0649209
1419.85	0.0989004
1421.67	0.0770019
1423.49	0.0904928
1425.31	0.0946707
1427.12	0.106297
1428.94	0.125375
1430.76	0.137935
1432.58	0.151426
1434.39	0.179815
1436.21	0.221245
1438.03	0.258018
1439.84	0.250087
1441.66	0.255196
1443.47	0.250059
1445.28	0.278448
1447.1	0.266794
1448.91	0.24303
1450.72	0.250931
1452.53	0.244862
1454.35	0.262078
1456.16	0.222482
1457.97	0.208963
1459.78	0.191718
1461.59	0.154916
1463.4	0.181443
1465.2	0.150227
1467.01	0.147883
1468.82	0.143677
1470.63	0.104081
1472.43	0.104529
1474.24	0.0695894
1476.05	0.0719022
1477.85	0.0602431
1479.66	0.0606933
1481.46	0.0257516
1483.27	0.0504156
1485.07	0.0396877
1486.87	0.0168529
1488.67	0.0266137
1490.48	0.0177509
1492.28	0.00422911
1494.08	0.0102646
1495.88	0.00419324
1497.68	-0.0111911
1499.48	-0.00422433
1501.28	-0.00191399
1503.08	-0.0172984
1504.88	-0.0038124
1506.68	0.00222309
1508.47	-0.0122325
1510.27	-0.00992213
1512.07	-0.00761184
1513.86	0.000283813
1515.66	-0.0104441
1517.46	-0.00906501
1519.25	-0.00210066
1521.04	-0.0193501
1522.84	-0.030078
1524.63	-0.0128694
1526.43	-0.00962774
1528.22	-0.0063886
1530.01	-0.00314945
1531.8	-0.00829201
1533.59	0.00705405
1535.38	0.00936189
1537.17	-0.00416238
1538.96	-0.00464843
1540.75	-0.00979099
1542.54	0.00555506
1544.33	0.00600025
1546.12	0.00365159
1547.91	0.0096847
1549.69	0.0203717
1551.48	0.0357178
1553.27	0.0203309
1555.05	0.021705
1556.84	0.0333258
1558.62	0.0300434
1560.41	0.019313
1562.19	0.0337253
1563.98	0.0360331
1565.76	0.0327507
1567.54	0.0276056
1569.32	0.0299109
1571.11	0.0303562
1572.89	0.0466311
1574.67	0.0275165
1576.45	0.036341
1578.23	0.0703105
1580.01	0.0549212
1581.79	0.0302188
1583.57	0.0492876
1585.34	0.0469339
1587.12	0.0538958
1588.9	0.0440942
1590.68	0.0696822
1592.45	0.0663972
1594.23	0.0398322
1596	0.0514481
1597.78	0.077036
1599.55	0.0625754
1601.33	0.0937511
1603.1	0.096054
1604.88	0.0946341
1606.65	0.087624
1608.42	0.101102
1610.19	0.0996801
1611.96	0.0945326
1613.74	0.0912501
1615.51	0.0814461
1617.28	0.111688
1619.05	0.0851205
1620.82	0.0874234
1622.58	0.0925177
1624.35	0.106927
1626.12	0.0980547
1627.89	0.105014
1629.66	0.085897
1631.42	0.120793
1633.19	0.107264
1634.95	0.130053
1636.72	0.127699
1638.49	0.122551
1640.25	0.147203
1642.01	0.140191
1643.78	0.176951
1645.54	0.177389
1647.3	0.198316
1649.07	0.228558
1650.83	0.214094
1652.59	0.232227
1654.35	0.241047
1656.11	0.256385
1657.87	0.262411
1659.63	0.248879
1661.39	0.241866
1663.15	0.234854
1664.91	0.231566
1666.67	0.22176
1668.42	0.208226
1670.18	0.231946
1671.94	0.207238
1673.69	0.207674
1675.45	0.202524
1677.2	0.172226
1678.96	0.161488
1680.71	0.172168
1682.47	0.150254
1684.22	0.159071
1685.97	0.145537
1687.73	0.125486
1689.48	0.134303
1691.23	0.122632
1692.98	0.114685
1694.73	0.0964946
1696.49	0.106245
1698.24	0.0778103
1699.99	0.0782456
1701.73	0.0851975
1703.48	0.080045
1705.23	0.0553352
1706.98	0.0529766
1708.73	0.0422363
1710.47	0.0389439
1712.22	0.0561426
1713.97	0.0332954
1715.71	0.030003
1717.46	0.0304383
1719.2	0.0364589
1720.95	0.0434133
1722.69	0.0401209
1724.44	0.0405562
1726.18	0.0316759
1727.92	0.0376965
1729.67	0.0250936
1731.41	0.0339081
1733.15	0.0352723
1734.89	0.0226669
1736.63	0.0249623
1738.37	0.0384333
1740.11	0.0276905
1741.85	0.024398
1743.59	0.0238995
1745.33	0.0131567
1747.07	0.0247651
1748.81	0.00284677
1750.54	0.0200405
1752.28	0.0316489
1754.02	0.0153183
1755.75	0.013886
1757.49	0.0068684
1759.22	0.0184743
1760.96	0.0170445
1762.69	0.00536794
1764.43	0.00952594
1766.16	-0.00773843
1767.89	0.0103866
1769.63	-0.00873794
1771.36	0.00379927
1773.09	0.00888612
1774.82	-0.0083783
1776.55	-0.00422274
1778.29	0.00459176
1780.02	-0.00335965
1781.75	0.00917755
1783.47	-0.00529541
1785.2	-0.00393381
1786.93	0.00115304
1788.66	0.00141912
1790.39	0.00611996
1792.12	0.00319305
1793.84	-0.000753897
1795.57	-0.0117852
1797.3	-0.00419046
1799.02	-0.00125303
1800.75	0.0091356
1802.47	-0.00751725
1804.2	-0.000886964
1805.92	-0.00789389
1807.64	0.0091356
1809.37	-0.00141912
1811.09	0.00252782
1812.81	0.0129495
1814.53	0.00953475
1816.26	-0.0023498
1817.98	-0.00585388
1819.7	0.00164086
1821.42	-0.00762781
1823.14	-0.00469186
1824.86	-0.000824551
1826.58	-0.00347641
1828.29	0.00132141
1830.01	-0.00133045
1831.73	0.00481168
1833.45	0.00815997
1835.16	-0.0150339
1836.88	0.0117078
1838.6	-0.005081
1840.31	0.0200389
1842.03	-0.00978815
1843.74	0.00136228
1845.46	-0.00704484
1847.17	-0.00613878
1848.89	0.0133932
1850.6	-0.0108459
1852.31	-0.0024894
1854.02	0.00121057
1855.74	0.00304782
1857.45	0.0132669
1859.16	-0.00352177
1860.87	0.0001782
1862.58	0.00294692
1864.29	-0.00173482
1866	0.00196514
1867.71	-0.0092357
1869.42	-0.00832964
1871.13	2.68295e-005
1872.84	1.64842e-006
1874.54	-0.0130617
1876.25	-4.86568e-005
1877.96	-0.0019365
1879.66	0.00735144
1881.37	0.0138453
1883.07	0.00171328
1884.78	-0.00389971
1886.48	-0.000199629
1888.19	-0.0114004
1889.89	-0.00211254
1891.6	-0.00679422
1893.3	-0.00775065
1895	0.0155068
1896.7	-0.00314428
1898.41	-0.0143451
1900.11	0.000530621
1901.81	-0.00508225
1903.51	0.00141173
1905.21	-0.00606374
1906.91	-0.00143231
1908.61	-0.00331998
1910.31	0.0115557
1912.01	0.00687414
1913.71	0.00126127
1915.4	-0.00342019
1917.1	-0.00251396
1918.8	-0.00347032
1920.5	-0.000701488
1922.19	0.000204859
1923.89	-0.014721
1925.58	0.000154838
1927.28	-0.00359543
1928.97	0.00476132
1930.67	0.00380495
1932.36	-0.000876505
1934.06	-0.00928328
1935.75	-0.00930823
1937.44	0.00649898
1939.13	-0.00656418
1940.83	-0.0177649
1942.52	0.0101492
1944.21	-0.00105129
1945.9	0.00358026
1947.59	0.0044866
1949.28	-0.0057826
1950.97	0.00257415
1952.66	0.0025492
1954.35	0.0025243
1956.03	0.000636916
1957.72	0.00433717
1959.41	-0.00406944
1961.1	-0.00409439
1962.78	0.00891904
1964.47	-0.00135023
1966.16	-0.00416903
1967.84	0.0060505
1969.53	-0.00328746
1971.21	0.00693206
1972.9	-0.0107876
1974.58	0.00595103
1976.26	0.00220104
1977.95	0.00869525
1979.63	-0.0006426
1981.31	0.0151647
1983	-0.00162358
1984.68	-0.000717063
1986.36	-0.00260445
1988.04	-0.00449183
1989.72	-0.00451662
1991.4	-0.0026788
1993.08	0.00102162
1994.76	0.00285944
1996.44	0.00376596
1998.12	0.00374112
1999.79	0.00278521
2001.47	0.00555432
2003.15	0.00459824
2004.83	0.0138865
2006.5	-0.00569552
2008.18	-0.0010638
2009.86	-0.017852
2011.53	-0.000181895
2013.21	-0.00393188
2014.88	0.00535646
2016.55	0.00253794
2018.23	-0.00307465
2019.9	0.00155719
2021.58	0.00618891
2023.25	0.000576493
2024.92	0.0126391
2026.59	-0.00230608
2028.26	-0.000752987
2029.94	-0.00758347
2031.61	0.0174397
2033.28	0.00986733
2034.95	-0.000498903
2036.62	-0.0117965
2038.29	-0.0127722
2039.95	0.00487825
2041.62	0.00399128
2043.29	-0.0115748
2044.96	-0.00545474
2046.63	-0.00283824
2048.29	0.00980083
2049.96	0.00283824
2051.63	0.00864779
2053.29	-0.0137921
2054.96	0.012188
2056.62	-0.00560258
2058.29	-0.00197373
2059.95	0.0053809
2061.61	0.00435382
2063.28	0.00146351
2064.94	-0.0200522
2066.6	0.00592846
2068.27	0.00396951
2069.93	0.0197058
2071.59	0.0093657
2073.25	-0.00935609
2074.91	0.0194185
2076.57	0.00628446
2078.23	0.00991389
2079.89	-0.0013575
2081.55	0.0106536
2083.21	-0.00434302
2084.87	0.019775
2086.53	-0.011985
2088.19	0.0121331
2089.84	0.00738134
2091.5	0.0016977
2093.16	0.00718973
2094.81	-0.000355888
2096.47	-0.00138297
2098.12	0.0124913
2099.78	-0.00250526
2101.43	0.00112473
2103.09	0.00102896
2104.74	0.0195598
2106.4	0.00270051
2108.05	-0.0141581
2109.7	-0.00587162
2111.36	-0.0068987
2113.01	0.0181512
2114.66	-0.00522652
2116.31	-0.00159652
2117.96	0.00767215
2119.61	-0.000665223
2121.26	0.00204001
2122.91	-0.00266084
2124.56	-0.000133067
2126.21	0.011741
2127.86	-0.010843
2129.51	-0.0101446
2131.16	-0.00106437
2132.8	0.00372481
2134.45	-0.00266084
2136.1	-0.00070956
2137.74	0.00208434
2139.39	0.000205598
2141.04	0.0076398
2142.68	0.00482987
2144.33	-0.000774132
2145.97	-0.00358406
2147.62	0.00850665
2149.26	-0.00268499
2150.9	-0.0101515
2152.55	0.00566449
2154.19	-0.000870707
2155.83	0.00842622
2157.47	0.00934149
2159.12	0.00653138
2160.76	0.00372145
2162.4	0.00277406
2164.04	-0.00655503
2165.68	-0.00936496
2167.32	0.00645107
2168.96	0.00736628
2170.6	-0.000100156
2172.24	0.00267766
2173.88	-0.00292617
2175.51	-0.00759865
2177.15	0.00262957
2178.79	0.0121651
2180.43	-0.00347686
2182.06	0.00538823
2183.7	-0.0124399
2185.33	0.00325955
2186.97	-0.00262457
