1049.91	0.0305449
1051.83	0.0289771
1053.74	0.0400848
1055.66	0.0258382
1057.58	0.0123374
1059.49	0.0383614
1061.41	0.0390311
1063.32	0.0404432
1065.24	0.0135178
1067.15	0.0395418
1069.07	0.0424489
1070.98	0.0677271
1072.89	0.0504938
1074.8	0.0377354
1076.72	0.0391509
1078.63	0.0547334
1080.54	0.0755366
1082.45	0.0985773
1084.36	0.0500198
1086.27	0.0931974
1088.17	0.082673
1090.08	0.072152
1091.99	0.0989218
1093.9	0.0854176
1095.8	0.102488
1097.71	0.1039
1099.61	0.0747305
1101.52	0.0806175
1103.42	0.0835177
1105.33	0.047639
1107.23	0.0602348
1109.13	0.0594059
1111.03	0.0496273
1112.94	0.0346314
1114.84	0.0196321
1116.74	0.0434151
1118.64	0.031399
1120.54	0.0454865
1122.44	0.0521157
1124.33	0.0609789
1126.23	0.0564209
1128.13	0.0458965
1130.03	0.031643
1131.92	0.0151485
1133.82	0.00611573
1135.71	-0.00366643
1137.61	-0.0126992
1139.5	-0.00383604
1141.4	-0.0165979
1143.29	-0.0233967
1145.18	-0.0205001
1147.08	-0.0108875
1148.97	-0.00948245
1150.86	-0.00908069
1152.75	-0.00569566
1154.64	0.00589332
1156.53	0.00480345
1158.42	0.0216131
1160.31	0.00187792
1162.2	-0.0118908
1164.08	0.00939169
1165.97	0.0120309
1167.86	0.00497452
1169.75	0.0381921
1171.63	0.0184547
1173.52	0.0457058
1175.4	0.023731
1177.28	0.0457593
1179.17	0.0297532
1181.05	0.0607311
1182.93	0.0260775
1184.82	0.0309542
1186.7	0.0492533
1188.58	0.0392116
1190.46	0.0463236
1192.34	0.0347902
1194.22	0.0501061
1196.1	0.0602013
1197.98	0.0874503
1199.86	0.10202
1201.73	0.110622
1203.61	0.143092
1205.49	0.147966
1207.36	0.162534
1209.24	0.147272
1211.11	0.126786
1212.99	0.130915
1214.86	0.154433
1216.74	0.151849
1218.61	0.150755
1220.48	0.154882
1222.35	0.147075
1224.23	0.13405
1226.1	0.163534
1227.97	0.173627
1229.84	0.19267
1231.71	0.196797
1233.58	0.197194
1235.45	0.215491
1237.31	0.182325
1239.18	0.202114
1241.05	0.210715
1242.92	0.200672
1244.78	0.207779
1246.65	0.19326
1248.51	0.210064
1250.38	0.209716
1252.24	0.198924
1254.11	0.217221
1255.97	0.205683
1257.83	0.195637
1259.69	0.192303
1261.56	0.2106
1263.42	0.182655
1265.28	0.195729
1267.14	0.175988
1269	0.183095
1270.86	0.185728
1272.72	0.191344
1274.57	0.162651
1276.43	0.176471
1278.29	0.19402
1280.15	0.191432
1282	0.204504
1283.86	0.184017
1285.71	0.170239
1287.57	0.211655
1289.42	0.203844
1291.28	0.192306
1293.13	0.211345
1294.98	0.212484
1296.83	0.239727
1298.69	0.213273
1300.54	0.255432
1302.39	0.234196
1304.24	0.223402
1306.09	0.234983
1307.94	0.262225
1309.79	0.276789
1311.64	0.250333
1313.48	0.261911
1315.33	0.233964
1317.18	0.262698
1319.03	0.228784
1320.87	0.253787
1322.72	0.239264
1324.56	0.256808
1326.41	0.24676
1328.25	0.247897
1330.09	0.275138
1331.94	0.255394
1333.78	0.271447
1335.62	0.253939
1337.46	0.248363
1339.31	0.252486
1341.15	0.243181
1342.99	0.22791
1344.83	0.199961
1346.67	0.168282
1348.5	0.182095
1350.34	0.151162
1352.18	0.146333
1354.02	0.134791
1355.86	0.148607
1357.69	0.137808
1359.53	0.1382
1361.36	0.119197
1363.2	0.141963
1365.03	0.122215
1366.87	0.137522
1368.7	0.131199
1370.53	0.148742
1372.37	0.104384
1374.2	0.093586
1376.03	0.0977041
1377.86	0.0928723
1379.69	0.0895323
1381.52	0.0794799
1383.35	0.107464
1385.18	0.0817496
1387.01	0.0933258
1388.84	0.069103
1390.67	0.0672546
1392.49	0.0944907
1394.32	0.0874216
1396.15	0.0631987
1397.97	0.0598565
1399.8	0.0759077
1401.62	0.0710738
1403.45	0.0684796
1405.27	0.0830369
1407.1	0.0722387
1408.92	0.0875419
1410.74	0.0782332
1412.56	0.0898073
1414.39	0.0894505
1416.21	0.103262
1418.03	0.118565
1419.85	0.125664
1421.67	0.107406
1423.49	0.126438
1425.31	0.102213
1427.12	0.124227
1428.94	0.144005
1430.76	0.128729
1432.58	0.164915
1434.39	0.182454
1436.21	0.194774
1438.03	0.225739
1439.84	0.244769
1441.66	0.280955
1443.47	0.266424
1445.28	0.317524
1447.1	0.316419
1448.91	0.2907
1450.72	0.308239
1452.53	0.311607
1454.35	0.270974
1456.16	0.2639
1457.97	0.250115
1459.78	0.246771
1461.59	0.232239
1463.4	0.203537
1465.2	0.216598
1467.01	0.190134
1468.82	0.191264
1470.63	0.168529
1472.43	0.177116
1474.24	0.144684
1476.05	0.146561
1477.85	0.115619
1479.66	0.117496
1481.46	0.115641
1483.27	0.124975
1485.07	0.0858299
1486.87	0.113062
1488.67	0.0910701
1490.48	0.050435
1492.28	0.0597675
1494.08	0.0504545
1495.88	0.051583
1497.68	0.0295912
1499.48	0.0165492
1501.28	0.00947371
1503.08	0.0165686
1504.88	0.0147138
1506.68	0.0136048
1508.47	0.0221892
1510.27	0.0203345
1512.07	-0.00613221
1513.86	-0.00426003
1515.66	-0.0120813
1517.46	-0.00274901
1519.25	-0.00236845
1521.04	-0.013921
1522.84	-0.00906348
1524.63	0.00623336
1526.43	0.00736182
1528.22	0.00699647
1530.01	0.0104769
1531.8	0.00510935
1533.59	-0.00697052
1535.38	0.00332403
1537.17	-0.00278925
1538.96	4.70686e-005
1540.75	0.00735845
1542.54	-0.00695887
1544.33	0.00408149
1546.12	-0.000540242
1547.91	0.035112
1549.69	0.014079
1551.48	0.0273568
1553.27	0.0443637
1555.05	0.0337721
1556.84	0.0239297
1558.62	0.0424248
1560.41	0.0437697
1562.19	0.0354155
1563.98	0.0561515
1565.76	0.0724092
1567.54	0.0879211
1569.32	0.0974665
1571.11	0.118202
1572.89	0.105373
1574.67	0.108952
1576.45	0.103581
1578.23	0.0795651
1580.01	0.079415
1581.79	0.0934352
1583.57	0.0791146
1585.34	0.0834359
1587.12	0.0668778
1588.9	0.0764233
1590.68	0.0546444
1592.45	0.0604575
1594.23	0.08119
1596	0.0735784
1597.78	0.0749198
1599.55	0.0807328
1601.33	0.114144
1603.1	0.11772
1604.88	0.11757
1606.65	0.127857
1608.42	0.099363
1610.19	0.0977179
1611.96	0.10726
1613.74	0.119043
1615.51	0.136789
1617.28	0.128431
1619.05	0.129024
1620.82	0.122903
1622.58	0.106339
1624.35	0.112152
1626.12	0.109761
1627.89	0.109607
1629.66	0.113183
1631.42	0.14435
1633.19	0.121822
1634.95	0.125394
1636.72	0.149853
1638.49	0.168344
1640.25	0.180121
1642.01	0.197863
1643.78	0.206659
1645.54	0.234843
1647.3	0.271232
1649.07	0.299419
1650.83	0.298516
1652.59	0.322225
1654.35	0.317594
1656.11	0.337574
1657.87	0.318771
1659.63	0.347701
1661.39	0.335611
1663.15	0.340675
1664.91	0.336789
1666.67	0.313512
1668.42	0.30664
1670.18	0.343773
1671.94	0.307072
1673.69	0.312878
1675.45	0.303771
1677.2	0.276016
1678.96	0.277351
1680.71	0.269732
1682.47	0.240489
1684.22	0.252262
1685.97	0.234948
1687.73	0.207196
1689.48	0.205544
1691.23	0.224029
1692.98	0.185832
1694.73	0.178214
1696.49	0.161649
1698.24	0.155522
1699.99	0.127767
1701.73	0.120145
1703.48	0.111781
1705.23	0.0885005
1706.98	0.0764073
1708.73	0.0717722
1710.47	0.0596756
1712.22	0.04087
1713.97	0.0496595
1715.71	0.0286132
1717.46	0.0291987
1719.2	0.0171021
1720.95	0.0303666
1722.69	0.0354237
1724.44	0.0307886
1726.18	0.018692
1727.92	0.0170368
1729.67	0.0168766
1731.41	-0.00416976
1733.15	0.000141524
1734.89	0.0104194
1736.63	0.0199513
1738.37	0.00934639
1740.11	0.0226075
1741.85	0.00305272
1743.59	0.0230261
1745.33	0.0109295
1747.07	0.00629108
1748.81	-0.00282225
1750.54	0.00670641
1752.28	0.0154926
1754.02	0.0011586
1755.75	0.00322911
1757.49	0.00604877
1759.22	0.0111025
1760.96	-0.00546892
1762.69	0.00182229
1764.43	-0.00505359
1766.16	-0.00149145
1767.89	0.0020707
1769.63	-0.00778844
1771.36	0.0062151
1773.09	0.0068544
1774.82	0.000745814
1776.55	-0.00216643
1778.29	-0.00319634
1780.02	-0.00127854
1781.75	0.00774228
1783.47	0.00419074
1785.2	-0.0170117
1786.93	0.00247511
1788.66	-0.00637907
1790.39	-0.00106282
1792.12	0.00127021
1793.84	-0.000872226
1795.57	-0.0045057
1797.3	-0.00515592
1799.02	-0.0065525
1800.75	-0.000490442
1802.47	-0.00263284
1804.2	0.0049209
1805.92	0.00576171
1807.64	0.00361932
1809.37	-0.0149305
1811.09	-0.0215478
1812.81	-0.000569921
1814.53	0.00698322
1816.26	-0.0041084
1817.98	0.00344475
1819.7	0.00279398
1821.42	-0.00680655
1823.14	-0.0126781
1824.86	0.00606233
1826.58	0.00988641
1828.29	0.00177695
1830.01	-0.00409456
1831.73	-0.00698277
1833.45	-0.00912516
1835.16	-0.00828489
1836.88	-0.0149022
1838.6	0.000854928
1840.31	0.0121366
1842.03	-0.0138719
1843.74	-0.00184432
1845.46	0.00123393
1847.17	-0.000163192
1848.89	-0.00976377
1850.6	2.63111e-005
1852.31	-0.00509993
1854.02	0.0017069
1855.74	-0.00640206
1857.45	-0.0122741
1859.16	-0.0121796
1860.87	-0.00164371
1862.58	0.0126212
1864.29	-0.0014548
1866	-0.000614486
1867.71	-0.0154363
1869.42	-0.00340879
1871.13	0.00116055
1872.84	0.00945901
1874.54	-0.0128215
1876.25	-0.000794021
1877.96	-0.00219115
1879.66	-0.00508049
1881.37	0.00769285
1883.07	0.00182024
1884.78	0.00638958
1886.48	0.0139417
1888.19	0.00210311
1889.89	0.00368865
1891.6	0.000799893
1893.3	-0.00731015
1895	-0.00497876
1896.7	-0.00488485
1898.41	-0.026419
1900.11	-0.00245899
1901.81	-0.00534834
1903.51	-0.00674606
1905.21	0.00975576
1906.91	-0.00506656
1908.61	-0.00870173
1910.31	-0.00114968
1912.01	0.00118172
1913.71	-0.000961811
1915.4	-0.00758077
1917.1	-0.00823268
1918.8	0.00304849
1920.5	-0.00580737
1922.19	0.0054732
1923.89	0.000346459
1925.58	0.00193145
1927.28	-0.00468697
1928.97	0.00435617
1930.67	-0.0134494
1932.36	0.00230604
1934.06	-0.00654982
1935.75	0.0017475
1937.44	-0.0123296
1939.13	-0.00850712
1940.83	-0.00841321
1942.52	0.00137573
1944.21	-0.000768347
1945.9	0.011258
1947.59	-0.00132739
1949.28	0.00324086
1950.97	-0.00710717
1952.66	0.0101399
1954.35	0.00202932
1956.03	0.00212214
1957.72	-2.19411e-005
1959.41	-0.00514923
1961.1	-0.00878494
1962.78	-0.00272561
1964.47	0.00855497
1966.16	-0.00104725
1967.84	0.00202882
1969.53	0.00734288
1971.21	-0.00375151
1972.9	-0.00216648
1974.58	-0.00878598
1976.26	-0.00943898
1977.95	-0.00412492
1979.63	-0.00328629
1981.31	0.00128141
1983	0.0110704
1984.68	-0.00524473
1986.36	0.00230622
1988.04	0.00165323
1989.72	-0.00123721
1991.4	0.00258468
1993.08	-0.00478065
1994.76	-0.0114002
1996.44	-0.00534083
1998.12	-0.00673964
1999.79	-0.0029183
2001.47	-0.00655455
2003.15	0.00472548
2004.83	-0.00487729
2006.5	0.00863964
2008.18	0.0117157
2009.86	-0.00683683
2011.53	-0.0037613
2013.21	-0.0044143
2014.88	-0.00730528
2016.55	-0.00945045
2018.23	-0.00786601
2019.9	-0.00404467
2021.58	-0.00395185
2023.25	-0.00535121
2024.92	-0.00898801
2026.59	0.00602055
2028.26	-0.00209114
2029.94	0.00545982
2031.61	-0.00638093
2033.28	-0.00479708
2034.95	-0.00992551
2036.62	-0.00610417
2038.29	-0.000791198
2039.95	0.00452122
2041.62	0.00312187
2043.29	0.00992647
2044.96	0.00106897
2046.63	-0.00555113
2048.29	0.00796524
2049.96	0.010295
2051.63	-0.00303743
2053.29	0.00674988
2054.96	-0.0103116
2056.62	0.000967364
2058.29	-0.00266948
2059.95	-0.00332357
2061.61	-0.00024859
2063.28	-0.00458145
2064.94	0.0042618
2066.6	-0.00447488
2068.27	0.00628616
2069.93	0.00916285
2071.59	-0.00912735
2073.25	-0.0019533
2074.91	-0.00177577
2076.57	-0.00539828
2078.23	0.000461673
2079.89	-0.00202436
2081.55	-0.00343073
2083.21	0.00336682
2084.87	0.00345203
2086.53	-0.000937594
2088.19	-0.000852378
2089.84	0.0111013
2091.5	0.0126137
2093.16	-0.00526504
2094.81	-0.0015153
2096.47	0.00447197
2098.12	0.00822171
2099.78	-0.00145307
2101.43	-0.00963641
2103.09	0.000825794
2104.74	0.000100647
2106.4	-0.00062441
2108.05	-0.00209537
2109.7	0.00514969
2111.36	0.000994404
2113.01	0.0153069
2114.66	0.00142062
2116.31	-0.00479453
2117.96	0.00440387
2119.61	-0.00490105
2121.26	-0.00731607
2122.91	-0.00475903
2124.56	-0.00248603
2126.21	0.00305427
2127.86	-0.00997972
2129.51	-0.00237951
2131.16	0.00142062
2132.8	0.0161948
2134.45	-0.00415524
2136.1	0.000816827
2137.74	0.00763572
2139.39	-0.00372907
2141.04	0.00157302
2142.68	-0.00580423
2144.33	-0.000502141
2145.97	0.000324564
2147.62	0.000405955
2149.26	0.00645336
2150.9	0.00205936
2152.55	-0.00382576
2154.19	-0.00449068
2155.83	-0.000680674
2157.47	0.0150623
2159.12	-0.00201002
2160.76	-0.00789564
2162.4	-0.00930638
2164.04	0.00494498
2165.68	0.000550985
2167.32	0.0110733
2168.96	-0.008237
2170.6	0.00452277
2172.24	-0.000617035
2173.88	-0.00426522
2175.51	0.00401913
2177.15	0.00394844
2178.79	0.00125856
2180.43	0.014533
2182.06	-0.00202436
2183.7	-0.00424541
2185.33	-0.00410198
2186.97	-0.0100346
