565.306	0.013635
567.363	0.0187232
569.419	0.0121708
571.474	-0.00708063
573.529	0.00541561
575.583	-0.00219492
577.637	-0.00345593
579.69	-0.0258819
581.742	0.00460493
583.794	-0.0252287
585.845	-0.0222564
587.896	-0.0235171
589.946	-0.00467081
591.995	-0.0143974
594.044	-0.019891
596.092	-0.011627
598.14	-0.0224117
600.187	-0.0152059
602.233	-0.0206993
604.279	-0.00291084
606.324	-0.0221612
608.369	-0.0117806
610.413	-0.0299727
612.456	-0.0291161
614.499	-0.0494246
616.541	-0.028461
618.583	-0.0201965
620.623	0.00711673
622.664	0.00162407
624.704	-0.00704336
626.743	-0.0210019
628.781	-0.01697
630.819	-0.028812
632.857	-0.0067899
634.893	-0.0408549
636.929	-0.00719179
638.965	-0.0169171
641	0.0220376
643.034	0.0303027
645.068	0.0184612
647.101	0.00767803
649.134	-0.0147459
651.166	-0.00118924
653.197	-0.00138973
655.228	-0.0153475
657.258	-0.0282469
659.288	-0.010457
661.317	-7.46669e-005
663.345	0.00713288
665.373	0.00587453
667.4	0.0151987
669.427	-0.00828298
671.453	0.0105656
673.478	-0.0139741
675.503	0.00910768
677.527	-0.00167471
679.551	0.0161159
681.574	-0.00630715
683.597	-0.00650687
685.619	0.00281783
687.64	-0.00161464
689.661	-0.0187462
691.681	-0.00436672
693.7	-0.0143263
695.719	-0.00629579
697.738	-0.00884764
699.755	-0.00504854
701.773	-0.00971625
703.789	-0.0217902
705.805	-0.00105825
707.821	0.00697463
709.836	0.0118334
711.85	0.0346834
713.864	0.0310769
715.877	0.0401703
717.889	0.0397401
719.901	0.0340185
721.913	0.0484039
723.923	0.0532664
725.934	0.0538953
727.943	0.0640498
729.952	0.0445731
731.961	0.0166306
733.969	0.0172616
735.976	0.0157768
737.983	0.0164086
739.989	0.00434205
741.994	0.0271986
743.999	0.00984143
746.004	0.0125912
748.007	0.0354492
750.011	0.0255007
752.013	-0.00878627
754.015	0.000315203
756.017	0.0104749
758.018	0.035451
760.018	0.0487869
762.018	0.0324918
764.017	0.0193722
766.016	0.0401166
768.014	0.0185317
770.011	0.0170544
772.008	0.00816918
774.005	0.0416142
776	0.0517791
777.996	0.0630015
779.99	0.076342
781.984	0.0537018
783.978	0.0807995
785.971	0.0422861
787.963	0.0471619
789.955	0.0128825
791.946	0.0145843
793.936	-0.00276164
795.926	0.00423211
797.916	0.00593472
799.905	0.0182205
801.893	-0.00441529
803.881	0.0142209
805.868	0.0159257
807.855	-0.00035977
809.841	-0.0261689
811.826	-0.00647225
813.811	-0.00899904
815.796	0.017047
817.78	-0.000294534
819.763	0.0109375
821.745	0.0380442
823.728	0.0461014
825.709	0.0478107
827.69	0.0177723
829.67	0.0491134
831.65	0.0561146
833.63	0.0197274
835.608	0.0309631
837.586	0.0294999
839.564	0.0100462
841.541	0.0181079
843.518	0.0325191
845.494	0.0363486
847.469	0.0835672
849.444	0.0863392
851.418	0.111335
853.392	0.102467
855.365	0.078784
857.337	0.0773252
859.309	0.0398857
861.281	0.0511259
863.252	0.00839576
865.222	0.025987
867.192	0.00759755
869.161	0.00402439
871.13	0.016325
873.098	0.0222768
875.065	0.0398703
877.032	0.0267743
878.999	0.0200279
880.964	0.013283
882.93	0.00653723
884.895	-0.0150233
886.859	-0.00483552
888.822	-0.0158121
890.785	0.00707565
892.748	0.0172642
894.71	0.0316865
896.671	0.00589597
898.632	-0.00624876
900.593	0.00831489
902.552	-0.0118423
904.512	-0.000470091
906.47	0.0151342
908.429	-0.0327563
910.386	0.00401276
912.343	0.0090343
914.3	0.00347317
916.256	0.00426118
918.211	0.0050488
920.166	0.0619239
922.12	0.00874003
924.074	0.0412749
926.027	0.0589938
927.98	0.0597806
929.932	0.0288193
931.883	0.0497122
933.834	0.057906
935.785	0.0534006
937.735	0.0383125
939.684	0.0306316
941.633	0.024009
943.581	0.0364346
945.529	0.0160543
947.476	0.0295377
949.423	0.0197396
951.369	0.0236983
953.315	0.0519969
955.26	0.0707709
957.204	0.0567384
959.148	0.0331818
961.091	0.056188
963.034	0.0262813
964.977	0.0260059
966.918	0.0553607
968.86	0.0127546
970.8	0.00718662
972.74	0.0407742
974.68	0.055313
976.619	0.0359874
978.558	-0.0108529
980.496	0.00791818
982.433	0.0404461
984.37	0.0221779
986.306	0.0176666
988.242	0.0300874
990.178	0.0562654
992.112	0.0559863
994.047	0.0546493
995.98	0.0670688
997.913	0.101712
999.846	0.192442
1001.78	0.356192
1003.71	0.340038
1005.64	0.215941
1007.57	0.160632
1009.5	0.0862729
1011.43	0.0722349
1013.36	0.0518473
1015.29	0.0304016
1017.22	0.0375286
1019.14	0.0467682
1021.07	0.0189729
1023	0.0260999
1024.92	0.0427473
1026.85	0.0572821
1028.77	0.06758
1030.7	0.101163
1032.62	0.110403
1034.54	0.0995356
1036.46	0.0600955
1038.39	0.0428827
1040.31	0.0277824
1042.23	0.0550122
1044.15	0.0600187
1046.07	0.0237534
1047.99	0.045692
1049.91	0.0094265
1051.83	0.0493554
1053.74	0.0554162
1055.66	0.0752384
1057.58	0.0506137
1059.49	0.0609075
1061.41	0.0669723
1063.32	0.0582174
1065.24	0.0865056
1067.15	0.0512945
1069.07	0.0594756
1070.98	0.0824685
1072.89	0.0758303
1074.8	0.09459
1076.72	0.0879558
1078.63	0.0950748
1080.54	0.0831452
1082.45	0.111429
1084.36	0.103733
1086.27	0.132017
1088.17	0.1222
1090.08	0.0996876
1091.99	0.116331
1093.9	0.120275
1095.8	0.148555
1097.71	0.130276
1099.61	0.126808
1101.52	0.142394
1103.42	0.105062
1105.33	0.0814915
1107.23	0.0822569
1109.13	0.0375175
1111.03	0.067914
1112.94	0.0475185
1114.84	0.0673325
1116.74	0.063865
1118.64	0.0741547
1120.54	0.0590464
1122.44	0.0418215
1124.33	0.0552819
1126.23	0.0719211
1128.13	0.0832692
1130.03	0.0618112
1131.92	0.0392912
1133.82	0.0072507
1135.71	0.0175364
1137.61	-0.00815458
1139.5	-0.0169173
1141.4	-0.028851
1143.29	-0.0333809
1145.18	-0.0463766
1147.08	-0.0255044
1148.97	-0.0183935
1150.86	-0.00534165
1152.75	0.000403175
1154.64	0.0106663
1156.53	0.00928866
1158.42	0.0089692
1160.31	0.00547497
1162.2	0.0136215
1164.08	0.0154147
1165.97	-0.0166523
1167.86	0.0232419
1169.75	0.0271555
1171.63	0.046939
1173.52	0.0413284
1175.4	0.0314807
1177.28	0.0449147
1179.17	0.0382457
1181.05	0.0231068
1182.93	0.0174922
1184.82	0.0404543
1186.7	0.035898
1188.58	0.0345164
1190.46	0.0204357
1192.34	0.0423359
1194.22	0.0737601
1196.1	0.0607377
1197.98	0.079463
1199.86	0.111946
1201.73	0.124317
1203.61	0.182198
1205.49	0.171292
1207.36	0.160382
1209.24	0.112437
1211.11	0.143858
1212.99	0.146709
1214.86	0.148499
1216.74	0.13336
1218.61	0.173246
1220.48	0.140113
1222.35	0.157776
1224.23	0.19555
1226.1	0.193106
1227.97	0.184313
1229.84	0.2115
1231.71	0.199532
1233.58	0.207671
1235.45	0.220043
1237.31	0.223945
1239.18	0.242666
1241.05	0.201067
1242.92	0.233545
1244.78	0.220515
1246.65	0.225479
1248.51	0.21774
1250.38	0.215296
1252.24	0.199092
1254.11	0.192415
1255.97	0.228064
1257.83	0.216092
1259.69	0.235868
1261.56	0.204851
1263.42	0.22886
1265.28	0.23382
1267.14	0.215499
1269	0.220459
1270.86	0.220128
1272.72	0.216622
1274.57	0.195122
1276.43	0.203257
1278.29	0.213508
1280.15	0.202594
1282	0.222366
1283.86	0.210394
1285.71	0.211117
1287.57	0.213961
1289.42	0.237966
1291.28	0.211178
1293.13	0.229892
1294.98	0.258129
1296.83	0.26626
1298.69	0.25958
1300.54	0.271944
1302.39	0.280075
1304.24	0.276565
1306.09	0.296337
1307.94	0.265312
1309.79	0.297783
1311.64	0.285807
1313.48	0.262186
1315.33	0.249152
1317.18	0.280565
1319.03	0.272822
1320.87	0.239677
1322.72	0.267915
1324.56	0.289799
1326.41	0.274649
1328.25	0.255261
1330.09	0.260214
1331.94	0.287393
1333.78	0.27753
1335.62	0.238035
1337.46	0.236638
1339.31	0.236303
1341.15	0.221149
1342.99	0.228217
1344.83	0.204597
1346.67	0.193675
1348.5	0.194391
1350.34	0.17712
1352.18	0.143975
1354.02	0.141519
1355.86	0.157054
1357.69	0.140837
1359.53	0.133091
1361.36	0.145447
1363.2	0.140875
1365.03	0.145823
1366.87	0.129611
1368.7	0.136675
1370.53	0.133158
1372.37	0.110596
1374.2	0.129301
1376.03	0.0993272
1377.86	0.10745
1379.69	0.0975831
1381.52	0.091949
1383.35	0.0905478
1385.18	0.081739
1387.01	0.0750465
1388.84	0.100102
1390.67	0.0807103
1392.49	0.0666062
1394.32	0.0800206
1396.15	0.0796777
1397.97	0.0496998
1399.8	0.0747551
1401.62	0.0511266
1403.45	0.0804149
1405.27	0.0800681
1407.1	0.0829
1408.92	0.0973688
1410.74	0.0874977
1412.56	0.101966
1414.39	0.0931576
1416.21	0.119267
1418.03	0.104105
1419.85	0.109049
1421.67	0.139392
1423.49	0.112589
1425.31	0.133407
1427.12	0.141522
1428.94	0.154933
1430.76	0.159877
1432.58	0.202919
1434.39	0.253364
1436.21	0.241377
1438.03	0.281244
1439.84	0.301
1441.66	0.303828
1443.47	0.330992
1445.28	0.32535
1447.1	0.34511
1448.91	0.323594
1450.72	0.337001
1452.53	0.347232
1454.35	0.306672
1456.16	0.289389
1457.97	0.284806
1459.78	0.285513
1461.59	0.265056
1463.4	0.254122
1465.2	0.24636
1467.01	0.205796
1468.82	0.20862
1470.63	0.168055
1472.43	0.163468
1474.24	0.166292
1476.05	0.135252
1477.85	0.133839
1479.66	0.0985657
1481.46	0.133133
1483.27	0.106326
1485.07	0.0900979
1486.87	0.0865685
1488.67	0.0893888
1490.48	0.0329506
1492.28	0.0421202
1494.08	0.0343578
1495.88	0.0223625
1497.68	0.0220079
1499.48	0.0131872
1501.28	0.0117743
1503.08	-0.00127935
1504.88	-0.00163395
1506.68	0.00541923
1508.47	-0.00763837
1510.27	-0.00905123
1512.07	-0.00517281
1513.86	0.0103425
1515.66	-0.000594622
1517.46	-0.0136483
1519.25	-0.0129486
1521.04	0.00468321
1522.84	-0.00625393
1524.63	-0.0013212
1526.43	-0.00167581
1528.22	-0.00626737
1530.01	-0.00662584
1531.8	0.000423457
1533.59	0.0138222
1535.38	0.0113472
1537.17	-0.00594338
1538.96	-0.00101065
1540.75	-0.00983523
1542.54	0.0035636
1544.33	0.0243701
1546.12	-0.00032825
1547.91	0.0130706
1549.69	0.0349314
1551.48	0.0335147
1553.27	0.0384474
1555.05	0.0317355
1556.84	0.0324352
1558.62	0.0236067
1560.41	0.0486464
1562.19	0.0377013
1563.98	0.0521584
1565.76	0.0666116
1567.54	0.0609579
1569.32	0.0690614
1571.11	0.0549456
1572.89	0.0810396
1574.67	0.0775024
1576.45	0.0686739
1578.23	0.0693697
1580.01	0.0732403
1581.79	0.0951012
1583.57	0.0883893
1585.34	0.0859064
1587.12	0.0887188
1588.9	0.0724825
1590.68	0.0689454
1592.45	0.0706955
1594.23	0.0692748
1596	0.0689085
1597.78	0.0865364
1599.55	0.103102
1601.33	0.126021
1603.1	0.103432
1604.88	0.11471
1606.65	0.101645
1608.42	0.111861
1610.19	0.103028
1611.96	0.100546
1613.74	0.0917171
1615.51	0.107225
1617.28	0.111091
1619.05	0.112841
1620.82	0.113533
1622.58	0.0941145
1624.35	0.106447
1626.12	0.0880906
1627.89	0.114181
1629.66	0.102173
1631.42	0.102861
1633.19	0.107786
1634.95	0.152921
1636.72	0.177953
1638.49	0.146897
1640.25	0.163459
1642.01	0.159914
1643.78	0.220926
1645.54	0.204682
1647.3	0.241351
1649.07	0.275907
1650.83	0.282945
1652.59	0.309031
1654.35	0.301253
1656.11	0.315698
1657.87	0.318502
1659.63	0.300142
1661.39	0.308238
1663.15	0.308926
1664.91	0.283157
1666.67	0.307127
1668.42	0.285588
1670.18	0.257703
1671.94	0.262624
1673.69	0.252725
1675.45	0.241773
1677.2	0.212826
1678.96	0.22198
1680.71	0.216314
1682.47	0.191604
1684.22	0.213453
1685.97	0.183448
1687.73	0.166146
1689.48	0.176354
1691.23	0.146349
1692.98	0.129043
1694.73	0.142426
1696.49	0.0997253
1698.24	0.0855939
1699.99	0.0894528
1701.73	0.0859
1703.48	0.0812928
1705.23	0.0862099
1706.98	0.0805444
1708.73	0.0420732
1710.47	0.0385203
1712.22	0.0413209
1713.97	0.0398885
1715.71	0.0278697
1717.46	0.0243207
1719.2	0.0398165
1720.95	0.0235685
1722.69	0.0263652
1724.44	0.0143502
1726.18	0.0203217
1727.92	0.0188854
1729.67	0.0227443
1731.41	0.0170749
1733.15	0.0325707
1734.89	0.00891106
1736.63	0.0244068
1738.37	0.0176792
1740.11	0.0289419
1741.85	0.0200978
1743.59	0.0197197
1745.33	0.0172252
1747.07	0.00732284
1748.81	0.0143526
1750.54	0.0192619
1752.28	-0.00228128
1754.02	-0.00265933
1755.75	-0.00092481
1757.49	0.00187184
1759.22	0.00678119
1760.96	-0.00417947
1762.69	-0.00350321
1764.43	0.00881786
1766.16	0.00631936
1767.89	0.00699563
1769.63	-0.00290671
1771.36	0.00411908
1773.09	-0.00896196
1774.82	-0.00511093
1776.55	0.000856667
1778.29	-0.00619832
1780.02	0.00609756
1781.75	-0.00337635
1783.47	-0.0100786
1785.2	0.00277159
1786.93	0.00161257
1788.66	-0.000957493
1790.39	0.00186454
1792.12	-0.000106704
1793.84	-0.0126613
1795.57	0.0107655
1797.3	-0.00707953
1799.02	0.00576395
1800.75	0.0037927
1802.47	0.0124032
1804.2	-0.00438364
1805.92	-0.00741398
1807.64	-0.00303654
1809.37	0.00345825
1811.09	-0.00592161
1812.81	-0.000485916
1814.53	0.00812454
1816.26	-0.00654575
1817.98	0.00312296
1819.7	-0.000965631
1821.42	-0.00822899
1823.14	0.00143973
1824.86	-0.00794014
1826.58	0.00278683
1828.29	-0.0013026
1830.01	-0.0106825
1831.73	0.00427752
1833.45	-0.00827711
1835.16	-0.00601701
1836.88	0.00576821
1838.6	0.00802914
1840.31	-0.00346807
1842.03	-0.021314
1843.74	-0.0211704
1845.46	0.00437215
1847.17	-0.00818332
1848.89	-0.0101554
1850.6	0.00480374
1852.31	0.00283082
1854.02	-0.0107829
1855.74	0.0084101
1857.45	-0.00520362
1859.16	-0.0167008
1860.87	-0.000683434
1862.58	-0.00900588
1864.29	0.0123028
1866	-0.0108352
1867.71	0.00412392
1869.42	-0.00525672
1871.13	-0.00299669
1872.84	0.00137992
1874.54	0.00258098
1876.25	0.00484101
1877.96	-0.00983096
1879.66	-0.00228037
1881.37	-0.00954457
1883.07	-0.00516887
1884.78	-0.00396697
1886.48	0.0025253
1888.19	-0.00579721
1889.89	-0.00671265
1891.6	0.00295522
1893.3	-0.00642632
1895	-0.00310882
1896.7	0.00338346
1898.41	-0.00282248
1900.11	0.0110776
1901.81	0.0091038
1903.51	-0.00133599
1905.21	-0.00648452
1906.91	0.00741553
1908.61	-0.00619903
1910.31	-0.00817279
1912.01	0.000435987
1913.71	-0.00259603
1915.4	-0.0109202
1917.1	-0.00971916
1918.8	-0.0074599
1920.5	0.00644015
1922.19	0.00658205
1923.89	-0.000682982
1925.58	0.000517178
1927.28	0.0123007
1928.97	-0.0140137
1930.67	0.00411934
1932.36	-0.00208828
1934.06	0.00863701
1935.75	0.00348764
1937.44	0.0142121
1939.13	-0.00257807
1940.83	0.000739434
1942.52	0.0040561
1944.21	-0.0116758
1945.9	-0.00624263
1947.59	0.00765658
1949.28	-0.00807532
1950.97	0.00688214
1952.66	0.0123153
1954.35	-0.0055331
1956.03	-0.00433378
1957.72	-0.00161257
1959.41	-0.00186454
1961.1	0.000604698
1962.78	-0.010381
1964.47	0.003074
1966.16	0.00962505
1967.84	-0.00413226
1969.53	0.0048881
1971.21	-0.00226772
1972.9	-0.00493854
1974.58	0.00740778
1976.26	0.00604718
1977.95	-0.00338985
1979.63	-0.0033031
1981.31	-4.15964e-005
1983	0.00322036
1984.68	-0.00833369
1986.36	-0.00507218
1988.04	0.00665536
1989.72	0.00568385
1991.4	0.00259584
1993.08	0.00479909
1994.76	0.00382758
1996.44	0.00179775
1998.12	-0.00446503
1999.79	0.00302898
2001.47	0.00311573
2003.15	0.00743549
2004.83	0.00963874
2006.5	0.0160745
2008.18	-0.00500384
2009.86	0.00778195
2011.53	0.000460403
2013.21	-0.00156943
2014.88	0.000633312
2016.55	-0.00245522
2018.23	0.00398105
2019.9	0.00856576
2021.58	-0.00695422
2023.25	0.0013606
2024.92	-0.00297318
2026.59	-0.00806286
2028.26	0.00614794
2029.94	-0.0121447
2031.61	0.00186454
2033.28	-0.0023181
2034.95	-0.0125983
2036.62	0.00680308
2038.29	-0.00297318
2039.95	-0.0051059
2041.62	0.000169034
2043.29	0.0170848
2044.96	0.00225292
2046.63	0.0107027
2048.29	-0.00307084
2049.96	0.00326235
2051.63	-0.00521996
2053.29	5.50959e-005
2054.96	-0.00525252
2056.62	-0.00103571
2058.29	0.0116471
2059.95	0.00633951
2061.61	-0.00108448
2063.28	-4.25007e-005
2064.94	0.00523256
2066.6	0.00309984
2068.27	0.0052
2069.93	0.00306728
2071.59	-0.00858973
2073.25	0.00726788
2074.91	0.0040769
2076.57	0.0061772
2078.23	0.00298622
2079.89	-0.00867079
2081.55	-0.00127922
2083.21	0.00399584
2084.87	-0.00131164
2086.53	0.014546
2088.19	-0.00134407
2089.84	-0.000301962
2091.5	-0.000318174
2093.16	0.00813165
2094.81	-0.00352523
2096.47	0.0102159
2098.12	0.00279193
2099.78	0.00700874
2101.43	0.00064313
2103.09	-0.0131304
2104.74	0.00166902
2106.4	-0.00363846
2108.05	0.00586975
2109.7	0.00691185
2111.36	-0.00791992
2113.01	-0.0111108
2114.66	0.0047469
2116.31	-0.00267703
2117.96	-0.00269311
2119.61	-0.00376751
2121.26	-0.000608832
2122.91	0.00572455
2124.56	0.00465021
2126.21	-0.00806499
2127.86	-0.0101976
2129.51	0.00566008
2131.16	-0.00388029
2132.8	-0.00812932
2134.45	0.0236022
2136.1	0.0045375
2137.74	0.0087545
2139.39	0.00344708
2141.04	-0.00186028
2142.68	-0.000818041
2144.33	-0.000834189
2145.97	-0.0114327
2147.62	0.00971625
2149.26	-0.00723183
2150.9	0.00862596
2152.55	0.00331854
2154.19	0.00224427
2155.83	0.00963603
2157.47	0.0149113
2159.12	0.00748742
2160.76	0.00641315
2162.4	4.76034e-005
2164.04	-0.00525969
2165.68	-0.00421745
2167.32	-0.00211696
2168.96	0.00210004
2170.6	0.00737529
2172.24	0.00524276
2173.88	0.00311024
2175.51	-0.00960477
2177.15	0.000961756
2178.79	-0.000112517
2180.43	-0.0033033
2182.06	0.00303027
2183.7	0.00195607
2185.33	-0.00229291
2186.97	-0.00548369
