779.99	0.0194012
781.984	0.015983
783.978	0.0133359
785.971	0.0291915
787.963	0.00341761
789.955	0.00925171
791.946	0.00583533
793.936	-0.00991545
795.926	-0.00330929
797.916	0.0140899
799.905	0.0129873
801.893	0.0319295
803.881	0.0346821
805.868	0.0150784
807.855	0.0186025
809.841	0.0406294
811.826	0.0241105
813.811	0.026094
815.796	0.00880404
817.78	0.0462508
819.763	0.0436096
821.745	0.0432819
823.728	0.0545175
825.709	0.0603578
827.69	0.0530922
829.67	0.0766644
831.65	0.0632319
833.63	0.0875751
835.608	0.0656635
837.586	0.032188
839.564	0.0357171
841.541	0.0616037
843.518	0.0643625
845.494	0.0809985
847.469	0.0760491
849.444	0.0556811
851.418	0.0877367
853.392	0.069682
855.365	0.0994256
857.337	0.0883103
859.309	0.0795079
861.281	0.064538
863.252	0.0796349
865.222	0.0692919
867.192	0.0705125
869.161	0.0856106
871.13	0.052911
873.098	0.0541329
875.065	0.0476461
877.032	0.0311371
878.999	0.0500909
880.964	0.0358959
882.93	0.0301805
884.895	0.0475935
886.859	0.0218351
888.822	0.0485004
890.785	0.0597471
892.748	0.0602009
894.71	0.039069
896.671	0.038753
898.632	0.0214765
900.593	0.00959643
902.552	0.0501406
904.512	0.0344065
906.47	0.0155898
908.429	0.023755
910.386	0.0234411
912.343	0.0215854
914.3	0.0197296
916.256	0.00553955
918.211	0.035293
920.166	0.00568494
922.12	0.0192494
924.074	0.0436069
926.027	0.0247929
927.98	0.0553185
929.932	0.0272538
931.883	0.0315688
933.834	0.0489897
935.785	0.0371152
937.735	0.0159901
939.684	0.0372667
941.633	0.00303629
943.581	-0.00421094
945.529	0.0294011
947.476	0.00211017
949.423	0.00951117
951.369	0.0253929
953.315	0.00812459
955.26	0.0317161
957.204	0.0244712
959.148	0.02879
961.091	0.000730463
963.034	-0.00111753
964.977	0.0109112
966.918	0.0213991
968.86	-0.0182237
970.8	-0.000796903
972.74	0.00506609
974.68	0.0146109
976.619	0.0218797
978.558	-0.0211822
980.496	-0.0225188
982.433	-0.0115207
984.37	-0.0190249
986.306	0.00970446
988.242	-0.00627998
990.178	-0.00222037
992.112	-0.0166632
994.047	0.00821135
995.98	0.0161254
997.913	0.0309778
999.846	0.0943986
1001.78	0.194053
1003.71	0.225866
1005.64	0.103492
1007.57	0.0343131
1009.5	0.0206407
1011.43	0.0239288
1013.36	0.0225914
1015.29	0.0135445
1017.22	0.00295592
1019.14	-0.0114884
1021.07	-0.00588756
1023	0.00973543
1024.92	0.0330666
1026.85	0.0325
1028.77	0.0458091
1030.7	0.0506391
1032.62	0.0785958
1034.54	0.0749445
1036.46	0.0551036
1038.39	0.0591627
1040.31	0.026216
1042.23	0.0372124
1044.15	0.0482087
1046.07	0.0407027
1047.99	0.0123816
1049.91	0.011814
1051.83	0.0760045
1053.74	0.0530788
1055.66	0.0340089
1057.58	0.0411506
1059.49	0.0629388
1061.41	0.0669968
1063.32	0.0818467
1065.24	0.0658605
1067.15	0.0645209
1069.07	0.0431382
1070.98	0.0803451
1072.89	0.0743799
1074.8	0.0738112
1076.72	0.11179
1078.63	0.100428
1080.54	0.0929213
1082.45	0.0753922
1084.36	0.117996
1086.27	0.0858187
1088.17	0.0921874
1090.08	0.0800547
1091.99	0.0995303
1093.9	0.101274
1095.8	0.0737222
1097.71	0.0878011
1099.61	0.101879
1101.52	0.0804953
1103.42	0.0567977
1105.33	0.0901498
1107.23	0.0780162
1109.13	0.0427547
1111.03	0.0475814
1112.94	0.0346779
1114.84	0.0341082
1116.74	0.0504989
1118.64	0.0453036
1120.54	0.0524431
1122.44	0.0564989
1124.33	0.0536153
1126.23	0.0661514
1128.13	0.0547887
1130.03	0.0519061
1131.92	0.0266656
1133.82	0.00759354
1135.71	0.00933556
1137.61	-0.015133
1139.5	-0.0164747
1141.4	-0.00856426
1143.29	-0.0230117
1145.18	-0.0266662
1147.08	0.0236454
1148.97	-0.00622079
1150.86	-0.0052497
1152.75	0.00029371
1154.64	-0.00374454
1156.53	0.0106829
1158.42	0.00320003
1160.31	-0.0158468
1162.2	-0.020246
1164.08	2.33387e-005
1165.97	0.0218358
1167.86	0.0182076
1169.75	0.0269142
1171.63	0.0286813
1173.52	-0.0158062
1175.4	0.0191108
1177.28	0.0123976
1179.17	0.0110822
1181.05	0.0120783
1182.93	0.00690702
1184.82	0.0179265
1186.7	0.00196214
1188.58	0.0245443
1190.46	0.0239986
1192.34	0.0388714
1194.22	0.0290745
1196.1	0.0454892
1197.98	0.0649877
1199.86	0.0806314
1201.73	0.0777718
1203.61	0.0548691
1205.49	0.0728257
1207.36	0.090781
1209.24	0.116447
1211.11	0.0981687
1212.99	0.103019
1214.86	0.1256
1216.74	0.0965303
1218.61	0.10986
1220.48	0.120106
1222.35	0.122643
1224.23	0.139058
1226.1	0.109986
1227.97	0.146444
1229.84	0.135104
1231.71	0.146121
1233.58	0.129385
1235.45	0.138089
1237.31	0.164523
1239.18	0.157809
1241.05	0.14724
1242.92	0.124336
1244.78	0.151541
1246.65	0.161017
1248.51	0.146592
1250.38	0.151441
1252.24	0.187127
1254.11	0.184267
1255.97	0.144402
1257.83	0.156188
1259.69	0.173372
1261.56	0.162032
1263.42	0.162255
1265.28	0.177125
1267.14	0.170409
1269	0.182967
1270.86	0.202463
1272.72	0.154888
1274.57	0.174383
1276.43	0.179232
1278.29	0.153243
1280.15	0.199721
1282	0.179899
1283.86	0.179351
1285.71	0.193449
1287.57	0.20061
1289.42	0.193894
1291.28	0.201826
1293.13	0.202818
1294.98	0.232335
1296.83	0.252601
1298.69	0.25822
1300.54	0.260755
1302.39	0.277937
1304.24	0.251176
1306.09	0.285318
1307.94	0.263954
1309.79	0.254924
1311.64	0.25823
1313.48	0.27464
1315.33	0.219354
1317.18	0.201074
1319.03	0.207463
1320.87	0.253168
1322.72	0.18786
1324.56	0.227398
1326.41	0.175197
1328.25	0.187752
1330.09	0.168699
1331.94	0.196674
1333.78	0.171454
1335.62	0.173216
1337.46	0.191168
1339.31	0.171346
1341.15	0.196236
1342.99	0.181038
1344.83	0.172778
1346.67	0.159121
1348.5	0.159341
1350.34	0.110222
1352.18	0.130486
1354.02	0.111433
1355.86	0.123218
1357.69	0.116499
1359.53	0.113635
1361.36	0.0938103
1363.2	0.131035
1365.03	0.0927081
1366.87	0.0821355
1368.7	0.0838965
1370.53	0.0517368
1372.37	0.0889617
1374.2	0.0814717
1376.03	0.0863165
1377.86	0.0472183
1379.69	0.0790456
1381.52	0.0638462
1383.35	0.0625236
1385.18	0.0781614
1387.01	0.0560237
1388.84	0.0762871
1390.67	0.0626296
1392.49	0.0805789
1394.32	0.050732
1396.15	0.0663697
1397.97	0.0550238
1399.8	0.0760581
1401.62	0.0924656
1403.45	0.0664732
1405.27	0.048189
1407.1	0.0730779
1408.92	0.0555646
1410.74	0.0920163
1412.56	0.106882
1414.39	0.0932244
1416.21	0.125822
1418.03	0.099828
1419.85	0.117006
1421.67	0.111828
1423.49	0.160614
1425.31	0.139246
1427.12	0.173384
1428.94	0.177457
1430.76	0.220847
1432.58	0.275801
1434.39	0.328441
1436.21	0.351787
1438.03	0.380529
1439.84	0.391539
1441.66	0.397153
1443.47	0.414331
1445.28	0.3999
1447.1	0.419391
1448.91	0.411128
1450.72	0.386675
1452.53	0.376099
1454.35	0.375546
1456.16	0.32411
1457.97	0.32664
1459.78	0.325315
1461.59	0.307029
1463.4	0.254052
1465.2	0.254268
1467.01	0.213625
1468.82	0.225406
1470.63	0.142363
1472.43	0.156455
1474.24	0.148962
1476.05	0.100611
1477.85	0.114703
1479.66	0.0833118
1481.46	0.0796728
1483.27	0.0929955
1485.07	0.0523518
1486.87	0.0541093
1488.67	0.0574086
1490.48	0.0422069
1492.28	0.00773075
1494.08	0.0195103
1495.88	0.0112457
1497.68	0.0207124
1499.48	0.0186152
1501.28	0.00418327
1503.08	0.025214
1504.88	-0.00849132
1506.68	0.0109976
1508.47	-0.0296473
1510.27	0.00834386
1512.07	-0.00994284
1513.86	-0.00279001
1515.66	-0.0270559
1517.46	0.0250368
1519.25	-0.0183188
1521.04	-0.00454775
1522.84	-0.00156604
1524.63	-0.0163194
1526.43	-0.00639922
1528.22	0.00428801
1530.01	0.00803697
1531.8	0.000992929
1533.59	0.0109093
1535.38	0.0362443
1537.17	0.0153235
1538.96	0.034491
1540.75	0.0282179
1542.54	0.0219448
1544.33	0.0195263
1546.12	0.0332973
1547.91	0.0285661
1549.69	0.0276857
1551.48	0.0360602
1553.27	0.0382673
1555.05	0.0258231
1556.84	0.0634929
1558.62	0.0564451
1560.41	0.0378372
1562.19	0.0662521
1563.98	0.0322255
1565.76	0.0614114
1567.54	0.0497381
1569.32	0.0658182
1571.11	0.0734218
1572.89	0.0686867
1574.67	0.083225
1576.45	0.0854284
1578.23	0.0791515
1580.01	0.0859805
1581.79	0.0904966
1583.57	0.102722
1585.34	0.0972124
1587.12	0.0886229
1588.9	0.0969936
1590.68	0.0845494
1592.45	0.086749
1594.23	0.115164
1596	0.115051
1597.78	0.123422
1599.55	0.145665
1601.33	0.129367
1603.1	0.136192
1604.88	0.129915
1606.65	0.140595
1608.42	0.165151
1610.19	0.155016
1611.96	0.171864
1613.74	0.137833
1615.51	0.136178
1617.28	0.143003
1619.05	0.169873
1620.82	0.143548
1622.58	0.162705
1624.35	0.150257
1626.12	0.137809
1627.89	0.163907
1629.66	0.156856
1631.42	0.168303
1633.19	0.191317
1634.95	0.172698
1636.72	0.198026
1638.49	0.211789
1640.25	0.230175
1642.01	0.260124
1643.78	0.243051
1645.54	0.268374
1647.3	0.313742
1649.07	0.316713
1650.83	0.325847
1652.59	0.348858
1654.35	0.387288
1656.11	0.363272
1657.87	0.357759
1659.63	0.393876
1661.39	0.34519
1663.15	0.347386
1664.91	0.351124
1666.67	0.355633
1668.42	0.318508
1670.18	0.313765
1671.94	0.320587
1673.69	0.298109
1675.45	0.317266
1677.2	0.27166
1678.96	0.251499
1680.71	0.232106
1682.47	0.246636
1684.22	0.226472
1685.97	0.249479
1687.73	0.210816
1689.48	0.170607
1691.23	0.172028
1692.98	0.150321
1694.73	0.150201
1696.49	0.133895
1698.24	0.142254
1699.99	0.111297
1701.73	0.111172
1703.48	0.125699
1705.23	0.100909
1706.98	0.0830572
1708.73	0.0821657
1710.47	0.0612263
1712.22	0.0564801
1713.97	0.0764038
1715.71	0.0886143
1717.46	0.0653659
1719.2	0.0875985
1720.95	0.0604954
1722.69	0.0565166
1724.44	0.0540832
1726.18	0.0593554
1727.92	0.0731079
1729.67	0.0591106
1731.41	0.0535898
1733.15	0.0758225
1734.89	0.056425
1736.63	0.0555298
1738.37	0.0916392
1740.11	0.0691579
1741.85	0.0551569
1743.59	0.0920373
1745.33	0.0672432
1747.07	0.0301143
1748.81	0.0615982
1750.54	0.0329458
1752.28	0.0536367
1754.02	0.0419484
1755.75	0.0279437
1757.49	0.0285903
1759.22	0.0361716
1760.96	0.0345055
1762.69	0.0120205
1764.43	0.0334823
1766.16	-0.0105886
1767.89	0.0170369
1769.63	0.011516
1771.36	-0.00403053
1773.09	0.0274496
1774.82	0.0273216
1776.55	0.0210262
1778.29	0.00856699
1780.02	0.00689714
1781.75	0.00214358
1783.47	0.0205141
1785.2	-0.00813823
1786.93	0.0194873
1788.66	0.0155046
1790.39	0.0377335
1792.12	0.0175614
1793.84	0.0135751
1795.57	-0.0212448
1797.3	0.0202575
1799.02	0.00856181
1800.75	-0.0285708
1802.47	-0.0148258
1804.2	0.00431944
1805.92	0.00418779
1807.64	-0.000569539
1809.37	-0.00917774
1811.09	0.00987527
1812.81	-0.0111234
1814.53	-0.000330412
1816.26	0.00814981
1817.98	-0.0158224
1819.7	0.005989
1821.42	-0.00997512
1823.14	0.00721071
1824.86	0.00281052
1826.58	-0.00081883
1828.29	0.0163657
1830.01	-0.00499495
1831.73	0.00910716
1833.45	0.00856162
1835.16	0.00261826
1836.88	0.00515643
1838.6	-1.46808e-005
1840.31	0.0187117
1842.03	-0.00804544
1843.74	0.0122227
1845.46	0.00319693
1847.17	-0.0227906
1848.89	0.00364638
1850.6	0.00155767
1852.31	0.010262
1854.02	-0.00416162
1855.74	-0.00162345
1857.45	-0.0222145
1859.16	-0.00657181
1860.87	0.00984177
1862.58	0.00929491
1864.29	-0.00898332
1866	0.00280469
1867.71	-0.000825982
1869.42	0.0209842
1871.13	0.00656052
1872.84	-0.00169563
1874.54	0.0162585
1876.25	0.000293051
1877.96	-0.0079631
1879.66	0.000739874
1881.37	0.000193015
1883.07	0.00272855
1884.78	-0.0348229
1886.48	0.0201358
1888.19	-0.0058517
1889.89	0.0090187
1891.6	0.00770091
1893.3	0.0241132
1895	0.00274992
1896.7	0.00297267
1898.41	0.00859324
1900.11	0.00727414
1901.81	0.0252283
1903.51	-0.00538615
1905.21	0.00485868
1906.91	0.0120198
1908.61	0.0107007
1910.31	0.0240292
1912.01	0.0034369
1913.71	-0.00944614
1915.4	2.65383e-005
1917.1	0.00950044
1918.8	0.00355576
1920.5	-0.000847062
1922.19	0.0101674
1923.89	0.00884827
1925.58	-0.00326516
1927.28	0.0170018
1928.97	0.000262748
1930.67	0.0189878
1932.36	0.00995808
1934.06	0.00324248
1935.75	-0.018893
1937.44	0.0052272
1939.13	0.00159399
1940.83	-0.000496041
1942.52	-0.00567101
1944.21	-0.0100752
1945.9	-0.00985372
1947.59	-0.0119451
1949.28	0.025281
1950.97	0.0270442
1952.66	0.0426843
1954.35	-0.00951747
1956.03	0.00226667
1957.72	0.0171358
1959.41	-0.00268696
1961.1	-0.00554924
1962.78	0.00623481
1964.47	0.0180202
1966.16	-0.00796997
1967.84	0.0115234
1969.53	-0.00444461
1971.21	-0.0119338
1972.9	-0.00400305
1974.58	0.00546821
1976.26	0.00568833
1977.95	-0.0010286
1979.63	-0.0123724
1981.31	-0.00367198
1983	-0.00807612
1984.68	-0.000917643
1986.36	0.0108664
1988.04	0.00609403
1989.72	0.0167034
1991.4	0.00396475
1993.08	0.00972837
1994.76	-0.0139868
1996.44	0.00851692
1998.12	-0.0051395
1999.79	0.00741558
2001.47	-0.00252773
2003.15	-0.0140128
2004.83	-0.014705
2006.5	0.0108141
2008.18	0.00780914
2009.86	-0.0167817
2011.53	0.00411165
2013.21	-0.0019085
2014.88	-0.014868
2016.55	0.0100707
2018.23	0.0273017
2019.9	-0.00172461
2021.58	-0.00145406
2023.25	0.0188591
2024.92	-0.00245799
2026.59	0.0039783
2028.26	0.000392617
2029.94	-0.000878682
2031.61	-0.00446437
2033.28	0.0266418
2034.95	0.00609563
2036.62	-0.00597028
2038.29	0.00432076
2039.95	-0.0038921
2041.62	0.00254429
2043.29	0.0197737
2044.96	0.0107914
2046.63	0.00258015
2048.29	0.00593122
2049.96	3.27494e-005
2051.63	-0.00663665
2053.29	-0.0156204
2054.96	0.00237979
2056.62	0.000334458
2058.29	0.00445797
2059.95	0.0170602
2061.61	0.00422176
2063.28	0.0189428
2064.94	0.0435758
2066.6	7.34039e-005
2068.27	-0.0191631
2069.93	-0.0146844
2071.59	-0.00163813
2073.25	-0.0155745
2074.91	0.0074936
2076.57	-0.0156938
2078.23	-0.0242337
2079.89	0.0173367
2081.55	0.0118806
2083.21	0.00565351
2084.87	-0.008003
2086.53	0.00477238
2088.19	3.67019e-005
2089.84	0.00653031
2091.5	0.00531661
2093.16	0.0094994
2094.81	0.0229314
2096.47	-0.0068067
2098.12	-0.00725146
2099.78	-0.00846516
2101.43	0.00419588
2103.09	-0.00395619
2104.74	-0.00363001
2106.4	0.00209465
2108.05	0.00781733
2109.7	-0.00342043
2111.36	0.0200356
2113.01	0.0257583
2114.66	0.00681122
2116.31	0.00945019
2117.96	0.002838
2119.61	0.00624789
2121.26	0.00349035
2122.91	0.00767118
2124.56	0.00337178
2126.21	-0.00786598
2127.86	-0.0221875
2129.51	0.000495664
2131.16	-0.000720017
2132.8	-0.00502139
2134.45	-0.00777893
2136.1	0.00565304
2137.74	0.00135167
2139.39	-0.00448959
2141.04	-0.0141855
2142.68	-0.0323636
2144.33	0.0219276
2145.97	0.00914603
2147.62	-0.0221359
2149.26	0.00594176
2150.9	0.0178299
2152.55	-0.0111392
2154.19	-0.00850224
2155.83	-0.0166583
2157.47	0.0114194
2159.12	-0.00752766
2160.76	0.000505828
2162.4	0.0170195
2164.04	0.00192516
2165.68	0.00995865
2167.32	-0.00899038
2168.96	0.00212683
2170.6	-0.00757105
2172.24	-0.0103306
2173.88	0.00926686
2175.51	0.00650537
2177.15	-0.000879717
2178.79	0.00175727
2180.43	0.00208147
2182.06	-0.0184114
2183.7	0.00966626
2185.33	0.00301944
2186.97	-0.0065879
