1019.14	0.0728316
1021.07	0.090185
1023	0.0891206
1024.92	0.0944595
1026.85	0.0845865
1028.77	0.132367
1030.7	0.144916
1032.62	0.154258
1034.54	0.122762
1036.46	0.11769
1038.39	0.116626
1040.31	0.105149
1042.23	0.128105
1044.15	0.0829948
1046.07	0.110755
1047.99	0.117696
1049.91	0.0870001
1051.83	0.106753
1053.74	0.119296
1055.66	0.096608
1057.58	0.107552
1059.49	0.11449
1061.41	0.106216
1063.32	0.110751
1065.24	0.104879
1067.15	0.123028
1069.07	0.13157
1070.98	0.137707
1072.89	0.113415
1074.8	0.121153
1076.72	0.125691
1078.63	0.124621
1080.54	0.128356
1082.45	0.139298
1084.36	0.148638
1086.27	0.171591
1088.17	0.157706
1090.08	0.16064
1091.99	0.138749
1093.9	0.109652
1095.8	0.157427
1097.71	0.140341
1099.61	0.14087
1101.52	0.154214
1103.42	0.111501
1105.33	0.124044
1107.23	0.114963
1109.13	0.0898672
1111.03	0.100005
1112.94	0.0893259
1114.84	0.0794446
1116.74	0.0967896
1118.64	0.0861076
1120.54	0.0922418
1122.44	0.0951728
1124.33	0.0716755
1126.23	0.105036
1128.13	0.094354
1130.03	0.0572461
1131.92	0.0529675
1133.82	0.0438869
1135.71	0.0468152
1137.61	0.0337307
1139.5	0.0382606
1141.4	0.0139652
1143.29	0.0385146
1145.18	0.0438452
1147.08	0.0235536
1148.97	0.012068
1150.86	0.0358165
1152.75	0.0443503
1154.64	0.0504817
1156.53	0.0373944
1158.42	0.0571391
1160.31	0.0488565
1162.2	0.050984
1164.08	0.0563118
1165.97	0.0512324
1167.86	0.0437506
1169.75	0.0370696
1171.63	0.0768309
1173.52	0.0653452
1175.4	0.0786808
1177.28	0.0407667
1179.17	0.0741246
1181.05	0.048222
1182.93	0.071167
1184.82	0.0316541
1186.7	0.0433882
1188.58	0.0607277
1190.46	0.0692586
1192.34	0.0809928
1194.22	0.0815159
1196.1	0.064422
1197.98	0.0865662
1199.86	0.122324
1201.73	0.126848
1203.61	0.155398
1205.49	0.142308
1207.36	0.152438
1209.24	0.130539
1211.11	0.125454
1212.99	0.144395
1214.86	0.136107
1216.74	0.153447
1218.61	0.169182
1220.48	0.163296
1222.35	0.138992
1224.23	0.156332
1226.1	0.168063
1227.97	0.197412
1229.84	0.165901
1231.71	0.195249
1233.58	0.198172
1235.45	0.181075
1237.31	0.203214
1239.18	0.196527
1241.05	0.207458
1242.92	0.201572
1244.78	0.22291
1246.65	0.177786
1248.51	0.192718
1250.38	0.20525
1252.24	0.190553
1254.11	0.212694
1255.97	0.204403
1257.83	0.180897
1259.69	0.175009
1261.56	0.175529
1263.42	0.196066
1265.28	0.210197
1267.14	0.191496
1269	0.193615
1270.86	0.185324
1272.72	0.197854
1274.57	0.167939
1276.43	0.178867
1278.29	0.213818
1280.15	0.19832
1282	0.202838
1283.86	0.198551
1285.71	0.197465
1287.57	0.207592
1289.42	0.230528
1291.28	0.211827
1293.13	0.218748
1294.98	0.224068
1296.83	0.237395
1298.69	0.217893
1300.54	0.237627
1302.39	0.222927
1304.24	0.257875
1306.09	0.260792
1307.94	0.244491
1309.79	0.254615
1311.64	0.271145
1313.48	0.231619
1315.33	0.227329
1317.18	0.237453
1319.03	0.235565
1320.87	0.200042
1322.72	0.222979
1324.56	0.199468
1326.41	0.19758
1328.25	0.204499
1330.09	0.205811
1331.94	0.211932
1333.78	0.228459
1335.62	0.195339
1337.46	0.199054
1339.31	0.189959
1341.15	0.193675
1342.99	0.188581
1344.83	0.159464
1346.67	0.169586
1348.5	0.152478
1350.34	0.140978
1352.18	0.143092
1354.02	0.133194
1355.86	0.120894
1357.69	0.107789
1359.53	0.115509
1361.36	0.0976
1363.2	0.0965105
1365.03	0.081805
1366.87	0.10554
1368.7	0.0972403
1370.53	0.103355
1372.37	0.11748
1374.2	0.0939662
1376.03	0.0832647
1377.86	0.0669575
1379.69	0.0562559
1381.52	0.07198
1383.35	0.0740908
1385.18	0.0697955
1387.01	0.0671016
1388.84	0.0604039
1390.67	0.0649171
1392.49	0.0670251
1394.32	0.0891554
1396.15	0.063239
1397.97	0.0669485
1399.8	0.0722625
1401.62	0.0431403
1403.45	0.0692743
1405.27	0.0561677
1407.1	0.0710909
1408.92	0.0780036
1410.74	0.0841156
1412.56	0.111048
1414.39	0.0875337
1416.21	0.0936456
1418.03	0.117375
1419.85	0.0946586
1421.67	0.115985
1423.49	0.0996755
1425.31	0.104987
1427.12	0.103088
1428.94	0.142833
1430.76	0.160956
1432.58	0.193494
1434.39	0.192396
1436.21	0.225734
1438.03	0.239854
1439.84	0.253971
1441.66	0.260884
1443.47	0.264591
1445.28	0.275504
1447.1	0.307241
1448.91	0.294132
1450.72	0.297038
1452.53	0.295139
1454.35	0.266017
1456.16	0.26572
1457.97	0.234993
1459.78	0.239501
1461.59	0.230395
1463.4	0.200469
1465.2	0.16974
1467.01	0.19747
1468.82	0.141118
1470.63	0.146427
1472.43	0.117299
1474.24	0.108994
1476.05	0.10149
1477.85	0.0955847
1479.66	0.104897
1481.46	0.0965893
1483.27	0.0802767
1485.07	0.050348
1486.87	0.0492475
1488.67	0.0345336
1490.48	0.0262287
1492.28	0.0323351
1494.08	0.0272306
1495.88	0.033337
1497.68	0.01542
1499.48	0.000706155
1501.28	0.0116171
1503.08	0.0177236
1504.88	-0.0106036
1506.68	0.00511219
1508.47	0.00961422
1510.27	-0.00910357
1512.07	-0.0045988
1513.86	-0.00490134
1515.66	-0.00920513
1517.46	0.00330741
1519.25	-0.00260057
1521.04	-0.0125125
1522.84	0.0120117
1524.63	0.00674943
1526.43	0.0124692
1528.22	0.00278366
1530.01	-0.0102576
1531.8	0.00246255
1533.59	0.00637416
1535.38	-0.00973358
1537.17	0.00699048
1538.96	-0.00351191
1540.75	-0.00200253
1542.54	0.00911608
1544.33	-0.00378864
1546.12	0.0217441
1547.91	0.00643702
1549.69	0.0143485
1551.48	0.019061
1553.27	0.0373866
1555.05	0.024478
1556.84	0.0283896
1558.62	0.0274926
1560.41	0.0330058
1562.19	0.0385151
1563.98	0.0488329
1565.76	0.0423305
1567.54	0.0350273
1569.32	0.0557513
1571.11	0.0476513
1572.89	0.0571644
1574.67	0.0474589
1576.45	0.0689836
1578.23	0.0504695
1580.01	0.0888107
1581.79	0.0775036
1583.57	0.0790089
1585.34	0.0596901
1587.12	0.0651994
1588.9	0.0771149
1590.68	0.0578
1592.45	0.0769184
1594.23	0.0760214
1596	0.0615073
1597.78	0.079829
1599.55	0.0909397
1601.33	0.106058
1603.1	0.13879
1604.88	0.129084
1606.65	0.112168
1608.42	0.0992553
1610.19	0.103159
1611.96	0.116672
1613.74	0.0989588
1615.51	0.119679
1617.28	0.125985
1619.05	0.121881
1620.82	0.0825426
1622.58	0.112868
1624.35	0.111166
1626.12	0.0990544
1627.89	0.110966
1629.66	0.10446
1631.42	0.117969
1633.19	0.124275
1634.95	0.144991
1636.72	0.150496
1638.49	0.155201
1640.25	0.1591
1642.01	0.167004
1643.78	0.188525
1645.54	0.202034
1647.3	0.223551
1649.07	0.237064
1650.83	0.233757
1652.59	0.260078
1654.35	0.248763
1656.11	0.267878
1657.87	0.264571
1659.63	0.266068
1661.39	0.24114
1663.15	0.261856
1664.91	0.237728
1666.67	0.266452
1668.42	0.246325
1670.18	0.217393
1671.94	0.232503
1673.69	0.224387
1675.45	0.196256
1677.2	0.207359
1678.96	0.204052
1680.71	0.203143
1682.47	0.166203
1684.22	0.150079
1685.97	0.156377
1687.73	0.130648
1689.48	0.147357
1691.23	0.123225
1692.98	0.121516
1694.73	0.136622
1696.49	0.126909
1698.24	0.104379
1699.99	0.0954622
1701.73	0.0841393
1703.48	0.0824297
1705.23	0.0574975
1706.98	0.0557878
1708.73	0.0564805
1710.47	0.0523646
1712.22	0.0314363
1713.97	0.0369336
1715.71	0.0480325
1717.46	0.0319088
1719.2	0.0277929
1720.95	0.0445012
1722.69	0.0219673
1724.44	0.0266639
1726.18	0.0345597
1727.92	0.029643
1729.67	0.0303357
1731.41	0.0270205
1733.15	0.0229046
1734.89	0.0332027
1736.63	0.0306883
1738.37	0.0193653
1740.11	0.0296634
1741.85	0.0255475
1743.59	0.0238339
1745.33	0.0173157
1747.07	0.0308168
1748.81	0.0427165
1750.54	0.0145732
1752.28	0.0136604
1754.02	0.0159507
1755.75	0.00782694
1757.49	0.00130864
1759.22	0.0332238
1760.96	-0.000520965
1762.69	0.000163831
1764.43	0.00565725
1766.16	0.0127483
1767.89	0.00942913
1769.63	-0.000292227
1771.36	0.00119335
1773.09	0.013089
1774.82	-0.00464411
1776.55	0.00484924
1778.29	0.0143466
1780.02	0.00382041
1781.75	0.0013021
1783.47	0.00118211
1785.2	-0.0063681
1786.93	0.00819844
1788.66	-0.000228787
1790.39	-0.0105627
1792.12	-0.00514787
1793.84	0.002593
1795.57	-0.0197525
1797.3	0.00289803
1799.02	-0.0157105
1800.75	-0.0016778
1802.47	0.00266924
1804.2	0.00525647
1805.92	0.0070419
1807.64	-0.00238357
1809.37	0.0146177
1811.09	-0.0188311
1812.81	-0.000229373
1814.53	0.00555989
1816.26	0.00334251
1817.98	0.00432715
1819.7	-0.0115046
1821.42	0.000690955
1823.14	0.000874825
1824.86	0.00666409
1826.58	-0.0019606
1828.29	-0.00337936
1830.01	7.57572e-006
1831.73	-0.00141011
1833.45	-0.000425462
1835.16	0.00856589
1836.88	-0.00486351
1838.6	-0.00227731
1840.31	-0.0109031
1842.03	0.0213119
1843.74	0.00708066
1845.46	-0.00714948
1847.17	0.00984966
1848.89	-0.00197819
1850.6	-0.00419773
1852.31	-0.00321416
1854.02	0.00497637
1855.74	-0.00605065
1857.45	0.00374148
1859.16	-0.00168117
1860.87	0.00170468
1862.58	-0.0157296
1864.29	0.00767572
1866	0.0126632
1867.71	-0.0103766
1869.42	0.0170327
1871.13	-0.0044056
1872.84	0.00698809
1874.54	0.00556825
1876.25	-0.00145596
1877.96	-0.0108825
1879.66	0.00531473
1881.37	0.00389597
1883.07	0.00487847
1884.78	0.00666282
1886.48	-0.00676869
1888.19	-0.00498438
1889.89	0.00240439
1891.6	0.013798
1893.3	-0.00283659
1895	0.00775524
1896.7	0.00233151
1898.41	0.00411586
1900.11	-0.00611253
1901.81	-0.00513003
1903.51	-0.0105538
1905.21	-0.0119736
1906.91	0.0186377
1908.61	0.000401464
1910.31	-0.00502226
1912.01	-0.00163743
1913.71	-0.011065
1915.4	0.00433038
1917.1	0.00851599
1918.8	0.00389304
1920.5	0.000871648
1922.19	0.0122632
1923.89	-0.0019691
1925.58	-0.00258923
1927.28	0.00479949
1928.97	0.000175463
1930.67	-0.00204515
1932.36	-0.00907151
1934.06	0.0023211
1935.75	0.00250175
1937.44	0.00348317
1939.13	-0.00994941
1940.83	0.00945098
1942.52	0.00242462
1944.21	-0.00620329
1945.9	0.0123952
1947.59	-0.00504123
1949.28	-0.00966525
1950.97	-0.00868383
1952.66	-0.0125071
1954.35	0.00448991
1956.03	-0.00013519
1957.72	0.0128579
1959.41	0.00262848
1961.1	0.0020083
1962.78	0.00378947
1964.47	-0.00724078
1966.16	0.00895543
1967.84	0.00753344
1969.53	-0.00189525
1971.21	-0.00571957
1972.9	0.0120782
1974.58	0.0146601
1976.26	-0.00998441
1977.95	-0.00740143
1979.63	-0.00161641
1981.31	0.0105748
1983	0.00835314
1984.68	0.0117358
1986.36	-0.000897063
1988.04	0.00328645
1989.72	0.0074699
1991.4	-0.00276064
1993.08	-0.00258107
1994.76	0.0120125
1996.44	0.00178196
1998.12	-0.00844854
1999.79	0.00774551
2001.47	-8.26975e-005
2003.15	-0.00711013
2004.83	-0.00693056
2006.5	0.00125576
2008.18	0.00543922
2009.86	-0.00318977
2011.53	0.0130043
2013.21	0.00837923
2014.88	0.0109601
2016.55	0.000728442
2018.23	0.00331035
2019.9	0.00268811
2021.58	-0.00113621
2023.25	-0.0089655
2024.92	-0.000779175
2026.59	-0.00220224
2028.26	0.00198015
2029.94	0.0117691
2031.61	-0.0064703
2033.28	-0.00388947
2034.95	-0.00682567
2036.62	-0.00449959
2038.29	0.00697822
2039.95	0.00347002
2041.62	-0.0143759
2043.29	0.00385135
2044.96	-0.00339378
2046.63	0.00800778
2048.29	-0.000190664
2049.96	-0.00610114
2051.63	-0.0038709
2053.29	0.0223837
2054.96	-0.00261255
2056.62	0.00522412
2058.29	-0.00415643
2059.95	0.00312682
2061.61	-0.00160156
2063.28	-0.00251675
2064.94	-0.00106769
2066.6	-0.000648237
2068.27	0.0202778
2069.93	-0.00524196
2071.59	-0.00914067
2073.25	-0.00102776
2074.91	-0.000922576
2076.57	-0.00321973
2078.23	-0.00872004
2079.89	0.000193694
2081.55	-0.00450584
2083.21	0.00841179
2084.87	0.00931774
2086.53	-0.00819424
2088.19	0.0103288
2089.84	0.00562871
2091.5	0.00253073
2093.16	0.013046
2094.81	0.00594352
2096.47	0.00524792
2098.12	-0.00826076
2099.78	0.00785993
2101.43	0.00315981
2103.09	0.0064681
2104.74	-0.00623985
2106.4	-0.00133
2108.05	0.00838383
2109.7	0.00688682
2111.36	-0.00982434
2113.01	0.00709649
2114.66	0.00960337
2116.31	0.00970792
2117.96	-0.0005977
2119.61	-0.000493155
2121.26	-0.0043925
2122.91	0.0149307
2124.56	0.0126329
2126.21	-7.50729e-005
2127.86	0.00563492
2129.51	-0.000666761
2131.16	0.00824629
2132.8	-0.00366147
2134.45	-0.000353811
2136.1	0.0117624
2137.74	-0.00575085
2139.39	0.00956848
2141.04	0.0104738
2142.68	0.00577299
2144.33	0.0122838
2145.97	0.00838373
2147.62	-0.0107304
2149.26	-0.00181793
2150.9	-0.00892107
2152.55	-0.0024103
2154.19	0.00650217
2155.83	0.00180141
2157.47	0.00510838
2159.12	0.00361137
2160.76	0.0149261
2162.4	-0.00498942
2164.04	0.00872772
2165.68	0.00162458
2167.32	0.0169433
2168.96	-0.00457383
2170.6	-0.00126681
2172.24	-0.00196372
2173.88	0.00214408
2175.51	-0.00576043
2177.15	-0.00485579
2178.79	0.000853564
2180.43	0.0105668
2182.06	-0.00374392
2183.7	0.00596928
2185.33	0.00286944
2186.97	-0.00626062
