1355.86	0.145788
1357.69	0.118959
1359.53	0.131202
1361.36	0.128155
1363.2	0.142096
1365.03	0.128008
1366.87	0.105428
1368.7	0.127011
1370.53	0.106977
1372.37	0.118371
1374.2	0.108529
1376.03	0.114824
1377.86	0.0828996
1379.69	0.101935
1381.52	0.104833
1383.35	0.0822512
1385.18	0.099588
1387.01	0.0821021
1388.84	0.0697121
1390.67	0.0760076
1392.49	0.0890958
1394.32	0.0919938
1396.15	0.0940426
1397.97	0.0943909
1399.8	0.084549
1401.62	0.0679105
1403.45	0.0903433
1405.27	0.0660608
1407.1	0.0884935
1408.92	0.0667592
1410.74	0.10193
1412.56	0.106525
1414.39	0.0941349
1416.21	0.100428
1418.03	0.123709
1419.85	0.124057
1421.67	0.116761
1423.49	0.0984239
1425.31	0.127649
1427.12	0.137338
1428.94	0.128344
1430.76	0.149076
1432.58	0.175753
1434.39	0.204128
1436.21	0.220613
1438.03	0.226057
1439.84	0.290953
1441.66	0.290452
1443.47	0.295894
1445.28	0.313227
1447.1	0.334808
1448.91	0.342799
1450.72	0.3372
1452.53	0.298477
1454.35	0.310716
1456.16	0.292377
1457.97	0.240914
1459.78	0.26674
1461.59	0.260291
1463.4	0.246199
1465.2	0.215118
1467.01	0.197628
1468.82	0.180139
1470.63	0.185581
1472.43	0.17998
1474.24	0.165038
1476.05	0.173029
1477.85	0.115618
1479.66	0.120211
1481.46	0.122254
1483.27	0.103915
1485.07	0.101712
1486.87	0.089316
1488.67	0.0701258
1490.48	0.06028
1492.28	0.0487337
1494.08	0.0558727
1495.88	0.0324358
1497.68	0.0268348
1499.48	0.0110419
1501.28	0.0071396
1503.08	0.0117306
1504.88	-0.00406232
1506.68	-0.00541662
1508.47	-0.00252617
1510.27	0.00801018
1512.07	0.00155989
1513.86	-0.00319365
1515.66	0.0098907
1517.46	-0.0101489
1519.25	0.00208419
1521.04	0.000727977
1522.84	0.00230534
1524.63	0.00242664
1526.43	0.00139421
1528.22	0.0105501
1530.01	-0.00237667
1531.8	-1.54481e-005
1533.59	-0.00529827
1535.38	-0.00548505
1537.17	0.00197217
1538.96	8.6675e-005
1540.75	-0.0111414
1542.54	0.0217958
1544.33	0.0182116
1546.12	0.0129288
1547.91	0.0178381
1549.69	0.0269902
1551.48	0.0208581
1553.27	0.0444526
1555.05	0.0425635
1556.84	0.0364313
1558.62	0.0413368
1560.41	0.048794
1562.19	0.0757822
1563.98	0.0696501
1565.76	0.0592676
1567.54	0.0692691
1569.32	0.0945586
1571.11	0.0824811
1572.89	0.098428
1574.67	0.0931415
1576.45	0.100595
1578.23	0.123336
1580.01	0.0993646
1581.79	0.108517
1583.57	0.0989837
1585.34	0.0767068
1587.12	0.093503
1588.9	0.0737779
1590.68	0.0820807
1592.45	0.0691465
1594.23	0.0901893
1596	0.0806525
1597.78	0.09575
1599.55	0.0887611
1601.33	0.0953653
1603.1	0.123199
1604.88	0.155283
1606.65	0.131308
1608.42	0.133662
1610.19	0.111385
1611.96	0.114588
1613.74	0.122891
1615.51	0.14393
1617.28	0.130146
1619.05	0.126555
1620.82	0.117018
1622.58	0.104929
1624.35	0.115776
1626.12	0.13087
1627.89	0.131525
1629.66	0.14492
1631.42	0.128585
1633.19	0.151323
1634.95	0.166413
1636.72	0.182356
1638.49	0.170271
1640.25	0.196403
1642.01	0.214041
1643.78	0.241025
1645.54	0.248471
1647.3	0.263562
1649.07	0.295642
1650.83	0.30054
1652.59	0.319028
1654.35	0.359598
1656.11	0.361098
1657.87	0.363448
1659.63	0.381936
1661.39	0.377491
1663.15	0.390033
1664.91	0.366054
1666.67	0.363308
1668.42	0.365655
1670.18	0.339977
1671.94	0.347423
1673.69	0.320892
1675.45	0.323242
1677.2	0.329835
1678.96	0.307555
1680.71	0.320093
1682.47	0.296114
1684.22	0.281474
1685.97	0.243052
1687.73	0.255594
1689.48	0.244351
1691.23	0.241602
1692.98	0.225263
1694.73	0.185992
1696.49	0.182397
1698.24	0.160112
1699.99	0.137828
1701.73	0.133376
1703.48	0.114489
1705.23	0.0913557
1706.98	0.0877568
1708.73	0.0697192
1710.47	0.0661166
1712.22	0.0565724
1713.97	0.0640147
1715.71	0.0340828
1717.46	0.0296346
1719.2	0.0362239
1720.95	0.0487623
1722.69	0.0264743
1724.44	0.0288207
1726.18	0.0235195
1727.92	0.0182182
1729.67	0.0222633
1731.41	0.0101673
1733.15	0.0235513
1734.89	0.0420314
1736.63	0.00700342
1738.37	0.0220861
1740.11	0.00744218
1741.85	0.0225248
1743.59	0.00448357
1745.33	0.0170183
1747.07	0.00237428
1748.81	0.0267997
1750.54	0.0113027
1752.28	0.0161934
1754.02	0.0236321
1755.75	-0.00290621
1757.49	0.00368312
1759.22	0.00517277
1760.96	0.000720823
1762.69	-0.000337525
1764.43	-0.0132827
1766.16	0.00689222
1767.89	0.00413521
1769.63	-0.00116607
1771.36	-0.00732041
1773.09	0.0158542
1774.82	-0.00756312
1776.55	-0.0122547
1778.29	0.00643064
1780.02	-0.000121355
1781.75	-0.00253975
1783.47	0.00268511
1785.2	-0.00397995
1786.93	-0.010645
1788.66	-0.00711803
1790.39	-0.0061391
1792.12	-6.41768e-005
1793.84	0.00516069
1795.57	-0.00320304
1797.3	0.0045706
1799.02	0.00724742
1800.75	0.00907574
1802.47	-0.00778209
1804.2	0.00593683
1805.92	-0.00497562
1807.64	-0.00314809
1809.37	-0.00981315
1811.09	0.00645304
1812.81	-0.000212748
1814.53	-0.00517987
1816.26	-0.00420094
1817.98	-0.00322274
1819.7	-0.00818991
1821.42	0.00213095
1823.14	-0.00793216
1824.86	-0.00865263
1826.58	0.000818903
1828.29	0.00774166
1830.01	-0.00486946
1831.73	0.000355409
1833.45	-0.00970776
1835.16	0.00316037
1836.88	-0.00945074
1838.6	-0.0110206
1840.31	-0.00239912
1842.03	0.00112703
1843.74	-0.0131835
1845.46	0.00648005
1847.17	-0.00188518
1848.89	-0.00855097
1850.6	-0.00332688
1852.31	0.00274654
1854.02	-0.0098653
1855.74	-0.00548982
1857.45	0.00822765
1859.16	-0.00523358
1860.87	-0.00595476
1862.58	-0.000730673
1864.29	0.00279475
1866	-0.000474432
1867.71	0.00474966
1869.42	-0.000218243
1871.13	-0.00178876
1872.84	-0.005058
1874.54	-0.000683966
1876.25	0.000293461
1877.96	-0.0089211
1879.66	-0.00114974
1881.37	-0.00441892
1883.07	-0.00599027
1884.78	-0.00586212
1886.48	-0.00403609
1888.19	-0.00475733
1889.89	-0.00547929
1891.6	-0.00365253
1893.3	-0.000977168
1895	-0.00169913
1896.7	0.00862023
1898.41	0.00874832
1900.11	-0.000466967
1901.81	-0.00798359
1903.51	0.00233577
1905.21	0.00840846
1906.91	0.00428917
1908.61	0.0061152
1910.31	-0.00819608
1912.01	-0.00212343
1913.71	0.00649726
1915.4	-0.00356809
1917.1	-0.00853671
1918.8	8.39794e-005
1920.5	0.00615662
1922.19	0.00373527
1923.89	-0.00548002
1925.58	0.00144123
1927.28	-0.000130064
1928.97	-0.0084968
1930.67	0.00182256
1932.36	-0.00229746
1934.06	-0.00132076
1935.75	0.00135383
1937.44	-0.00871157
1939.13	-0.00688626
1940.83	0.00683043
1942.52	-0.0015363
1944.21	-0.00735499
1945.9	-0.00383107
1947.59	-0.00540314
1949.28	-0.0027285
1950.97	0.00164475
1952.66	-0.000776602
1954.35	0.00444598
1956.03	0.00372252
1957.72	0.00554782
1959.41	0.00397575
1961.1	-0.00269227
1962.78	0.00168026
1964.47	0.00520418
1966.16	0.00108411
1967.84	-0.00218735
1969.53	-0.00545804
1971.21	-0.00363351
1972.9	0.0075344
1974.58	0.00511227
1976.26	0.000142143
1977.95	0.00281678
1979.63	-0.00640001
1981.31	0.00136985
1983	-0.00614755
1984.68	-0.00610712
1986.36	-0.00343776
1988.04	0.00416579
1989.72	-0.00457019
1991.4	-0.0141556
1993.08	0.0146813
1994.76	0.00121335
1996.44	0.000242659
1998.12	0.00416579
1999.79	-0.000202224
2001.47	0.000655195
2003.15	-0.00443266
2004.83	-0.00442457
2006.5	0.0142688
2008.18	-0.000161738
2009.86	0.00579168
2011.53	-0.00269356
2013.21	0.00495852
2014.88	-0.00012939
2016.55	0.00327597
2018.23	0.00311424
2019.9	0.00210311
2021.58	-0.002548
2023.25	0.000404449
2024.92	0.00630934
2026.59	-0.00594533
2028.26	0.00732041
2029.94	-0.00392308
2031.61	-0.00671379
2033.28	-0.00837197
2034.95	-0.0133871
2036.62	0.00485334
2038.29	0.00510999
2039.95	-0.0116216
2041.62	-0.00117291
2043.29	0.00950445
2044.96	-0.00291201
2046.63	0.00384221
2048.29	0.0122951
2049.96	0.0012415
2051.63	0.00377715
2053.29	0.0139569
2054.96	0.00969796
2056.62	-0.00645159
2058.29	-0.0141079
2059.95	-0.00307883
2061.61	-0.0115844
2063.28	0.0087873
2064.94	-0.00226625
2066.6	0.00111884
2068.27	-0.00314016
2069.93	-0.000604392
2071.59	-0.00910995
2073.25	-0.0150675
2074.91	-0.00318909
2076.57	0.00189467
2078.23	0.00527976
2079.89	0.00356887
2081.55	0.000159302
2083.21	0.000147068
2084.87	-0.00581049
2086.53	-0.00582273
2088.19	0.000110366
2089.84	-0.00329915
2091.5	0.0170726
2093.16	-0.00841961
2094.81	-0.0135277
2096.47	0.00429601
2098.12	-0.00930549
2099.78	0.0119156
2101.43	-0.0093299
2103.09	0.00339785
2104.74	0.00083772
2106.4	-0.00427051
2108.05	-0.00768002
2109.7	0.000801174
2111.36	-0.0111018
2113.01	0.00587275
2114.66	-0.0187701
2116.31	-0.00094622
2117.96	-0.0103011
2119.61	0.0168654
2121.26	0.00326395
2122.91	0.00579976
2124.56	0.000691638
2126.21	-0.000169877
2127.86	0.0125579
2129.51	0.00320314
2131.16	-0.00445303
2132.8	-0.00021845
2134.45	-0.0121213
2136.1	-0.00448942
2137.74	-0.0070495
2139.39	-0.00451369
2141.04	-0.0121699
2142.68	-0.00114062
2144.33	-0.00455008
2145.97	-0.000315493
2147.62	-0.0105197
2149.26	-0.00288775
2150.9	-0.000351832
2152.55	-0.00206268
2154.19	0.00132257
2155.83	-0.0012375
2157.47	-0.00379763
2159.12	0.00213557
2160.76	0.00891815
2162.4	0.00211136
2164.04	0.00209928
2165.68	-0.000460798
2167.32	-0.0183089
2168.96	0.00715904
2170.6	-0.0021957
2172.24	0.0037375
2173.88	-0.0047679
2175.51	0.0011654
2177.15	-0.00224401
2178.79	-0.0132974
2180.43	0.0130198
2182.06	0.000267801
2183.7	0.00110505
2185.33	0.00533969
2186.97	-0.00146705
