596.092	5.45084e-005
598.14	0.0119186
600.187	0.0168272
602.233	-0.0172141
604.279	-0.0109144
606.324	0.0141646
608.369	-0.0136168
610.413	-0.00662167
612.456	-0.00936399
614.499	-0.00167329
616.541	-0.00372007
618.583	0.0074483
620.623	0.0102702
622.664	0.0130921
624.704	-0.0112118
626.743	0.00552072
628.781	0.00277832
630.819	0.00212252
632.857	0.00563993
634.893	0.0112439
636.929	0.00502378
638.965	0.0321893
641	0.0134495
643.034	0.0343552
645.068	0.0232663
647.101	-0.00660206
649.134	0.00178401
651.166	-0.00374071
653.197	-0.00161445
655.228	-0.00505256
657.258	0.00333342
659.288	-0.0223618
661.317	0.00619469
663.345	-0.0118496
665.373	0.0076648
667.4	0.000749024
669.427	0.0181769
671.453	0.00152352
673.478	-0.0168253
675.503	-0.000894295
677.527	-0.00683656
679.551	-0.00443242
681.574	-0.00411428
683.597	-0.00588275
685.619	-0.00208652
687.64	0.0100567
689.661	-0.0118812
691.681	-0.000432926
693.7	-0.00845917
695.719	0.00298964
697.738	0.00122321
699.755	0.0147596
701.773	0.0157759
703.789	-0.00129063
705.805	0.0365901
707.821	0.0216101
709.836	0.0594913
711.85	0.0542499
713.864	0.079612
715.877	0.0681114
717.889	0.0809549
719.901	0.0771056
721.913	0.0683876
723.923	0.0499332
725.934	0.0335648
727.943	0.0345859
729.952	0.0314337
731.961	0.00254678
733.969	0.0202612
735.976	0.00806818
737.983	0.0195233
739.989	0.021937
741.994	0.0160048
743.999	0.0191146
746.004	0.00831373
748.007	0.0128156
750.011	0.0437474
752.013	0.0301658
754.015	0.0228442
756.017	0.0203913
758.018	0.0415871
760.018	0.0516549
762.018	0.0325102
764.017	0.0307544
766.016	0.0199567
768.014	0.0209836
770.011	0.0352262
772.008	0.0286028
774.005	0.0428453
776	0.0174435
777.996	0.0302956
779.99	0.041062
781.984	0.0476553
783.978	0.0187763
785.971	0.0198058
787.963	0.00692529
789.955	0.0274303
791.946	-0.00353371
793.936	-0.0101534
795.926	0.0235678
797.916	0.00164629
799.905	0.0124154
801.893	0.00927442
803.881	0.0332593
805.868	0.014817
807.855	0.0116766
809.841	0.0314892
811.826	0.0179168
813.811	0.0279925
815.796	0.0352861
817.78	0.037016
819.763	0.051266
821.745	0.054388
823.728	0.0811576
825.709	0.0856712
827.69	0.0846204
829.67	0.0891346
831.65	0.0713916
833.63	0.0557352
835.608	0.0512085
837.586	0.0619834
839.564	0.0602388
841.541	0.06545
843.518	0.065097
845.494	0.0828284
847.469	0.0936049
849.444	0.0758646
851.418	0.0970747
853.392	0.10507
855.365	0.068551
857.337	0.0904577
859.309	0.0963671
861.281	0.0633266
863.252	0.0657588
865.222	0.0716693
867.192	0.0497585
869.161	0.0793176
871.13	0.0734045
873.098	0.0772295
875.065	0.0650577
877.032	0.0716653
878.999	0.0692309
880.964	0.0716665
882.93	0.056713
884.895	0.0438467
886.859	0.0615844
888.822	0.0410683
890.785	0.0532423
892.748	0.0396816
894.71	0.0337722
896.671	0.0396874
898.632	0.0442116
900.593	0.0543001
902.552	0.0581299
904.512	0.0383109
906.47	0.0484009
908.429	0.0244093
910.386	0.0212847
912.343	0.016769
914.3	0.054681
916.256	0.0306909
918.211	0.038696
920.166	0.0369635
922.12	0.0171477
924.074	0.0411506
926.027	0.0206398
927.98	0.0202995
929.932	0.0338704
931.883	0.0237936
933.834	0.0297141
935.785	0.0460678
937.735	0.0366871
939.684	0.0300891
941.633	0.0262732
943.581	0.0182847
945.529	0.0325533
947.476	0.0377804
949.423	0.0499629
951.369	0.0412799
953.315	0.033988
955.26	0.0113947
957.204	0.0166235
959.148	0.0218522
961.091	0.0291681
963.034	0.0177045
964.977	0.00624096
966.918	-0.00522152
968.86	-0.00555596
970.8	0.0295829
972.74	0.0202075
974.68	-0.00586068
976.619	0.0104992
978.558	0.00969104
980.496	-0.00920131
982.433	-0.0239207
984.37	0.00517847
986.306	-0.00675913
988.242	-0.0166101
990.178	-0.00350849
992.112	-0.00988241
994.047	-0.000954322
995.98	0.00936424
997.913	0.0600239
999.846	0.11277
1001.78	0.217682
1003.71	0.260689
1005.64	0.178501
1007.57	0.0524939
1009.5	0.0329037
1011.43	0.0313973
1013.36	0.0284998
1015.29	-0.00013245
1017.22	0.0261825
1019.14	-0.00940805
1021.07	0.0155158
1023	0.0195737
1024.92	0.0194554
1026.85	0.0457704
1028.77	0.0428699
1030.7	0.0761402
1032.62	0.0690665
1034.54	0.0585152
1036.46	0.052137
1038.39	0.0436753
1040.31	0.034515
1042.23	0.0524805
1044.15	0.0454069
1046.07	0.0466796
1047.99	0.0486478
1049.91	0.0492251
1051.83	0.0268496
1053.74	0.0538541
1055.66	0.0460849
1057.58	0.0661371
1059.49	0.0625381
1061.41	0.0652019
1063.32	0.0699493
1065.24	0.0691354
1067.15	0.0808381
1069.07	0.0723734
1070.98	0.0931181
1072.89	0.0769995
1074.8	0.106786
1076.72	0.0990169
1078.63	0.107937
1080.54	0.0952965
1082.45	0.123692
1084.36	0.107573
1086.27	0.120667
1088.17	0.112892
1090.08	0.128768
1091.99	0.0903922
1093.9	0.0944441
1095.8	0.089451
1097.71	0.0907207
1099.61	0.0878142
1101.52	0.0981259
1103.42	0.0785266
1105.33	0.0749275
1107.23	0.0657613
1109.13	0.0725923
1111.03	0.043951
1112.94	0.052176
1114.84	0.0325768
1116.74	0.0373211
1118.64	0.0678004
1120.54	0.039159
1122.44	0.0675516
1124.33	0.0667287
1126.23	0.0471294
1128.13	0.0636979
1130.03	0.0531406
1131.92	0.0307561
1133.82	-0.00484055
1135.71	0.00198744
1137.61	-0.0120476
1139.5	-0.0156527
1141.4	-0.0387296
1143.29	-0.0152088
1145.18	-0.0083808
1147.08	-0.014765
1148.97	-0.00306826
1150.86	-0.00945543
1152.75	0.0224118
1154.64	0.00976482
1156.53	0.0082464
1158.42	0.0206387
1160.31	0.00799168
1162.2	-0.00256869
1164.08	-0.00687222
1165.97	-0.00213084
1167.86	0.00261055
1169.75	0.00526533
1171.63	0.0225234
1173.52	0.0258737
1175.4	0.00557277
1177.28	0.0256129
1179.17	0.0185302
1181.05	0.0114445
1182.93	-0.0130296
1184.82	-0.0068971
1186.7	0.0187073
1188.58	0.0262278
1190.46	0.0281841
1192.34	0.0357046
1194.22	0.0327921
1196.1	0.0743937
1197.98	0.0805232
1199.86	0.0616135
1201.73	0.0809551
1203.61	0.0947353
1205.49	0.111993
1207.36	0.109773
1209.24	0.126336
1211.11	0.104641
1212.99	0.0850356
1214.86	0.116897
1216.74	0.100074
1218.61	0.0950715
1220.48	0.119282
1222.35	0.103151
1224.23	0.118323
1226.1	0.129318
1227.97	0.137531
1229.84	0.126269
1231.71	0.134482
1233.58	0.132957
1235.45	0.180816
1237.31	0.160509
1239.18	0.16594
1241.05	0.172067
1242.92	0.160805
1244.78	0.14954
1246.65	0.182792
1248.51	0.175005
1250.38	0.158874
1252.24	0.148305
1254.11	0.175297
1255.97	0.183507
1257.83	0.195195
1259.69	0.168628
1261.56	0.172668
1263.42	0.176705
1265.28	0.187001
1267.14	0.163912
1269	0.207595
1270.86	0.192852
1272.72	0.164894
1274.57	0.166146
1276.43	0.195222
1278.29	0.199955
1280.15	0.154608
1282	0.178813
1283.86	0.168243
1285.71	0.213314
1287.57	0.201353
1289.42	0.202605
1291.28	0.214988
1293.13	0.210676
1294.98	0.22862
1296.83	0.223612
1298.69	0.240864
1300.54	0.292194
1302.39	0.248932
1304.24	0.265485
1306.09	0.284125
1307.94	0.232516
1309.79	0.24281
1311.64	0.254495
1313.48	0.252961
1315.33	0.208307
1317.18	0.254769
1319.03	0.202464
1320.87	0.23223
1322.72	0.215398
1324.56	0.205518
1326.41	0.190077
1328.25	0.211496
1330.09	0.191183
1331.94	0.204259
1333.78	0.190901
1335.62	0.202583
1337.46	0.196181
1339.31	0.20717
1341.15	0.19103
1342.99	0.165153
1344.83	0.161533
1346.67	0.157913
1348.5	0.151508
1350.34	0.123544
1352.18	0.126879
1354.02	0.120477
1355.86	0.134245
1357.69	0.109061
1359.53	0.102659
1361.36	0.117119
1363.2	0.112804
1365.03	0.100834
1366.87	0.0895635
1368.7	0.0768984
1370.53	0.0850995
1372.37	0.0946946
1374.2	0.0952447
1376.03	0.0999681
1377.86	0.0900852
1379.69	0.0614229
1381.52	0.0974453
1383.35	0.0799115
1385.18	0.0811572
1387.01	0.0629279
1388.84	0.0773887
1390.67	0.068897
1392.49	0.0819637
1394.32	0.0609522
1396.15	0.0482873
1397.97	0.0710915
1399.8	0.0737283
1401.62	0.0777531
1403.45	0.0532639
1405.27	0.0482468
1407.1	0.0849647
1408.92	0.0855119
1410.74	0.0672795
1412.56	0.0859106
1414.39	0.10524
1416.21	0.112047
1418.03	0.108421
1419.85	0.131225
1421.67	0.144988
1423.49	0.141362
1425.31	0.158601
1427.12	0.15845
1428.94	0.156911
1430.76	0.204059
1432.58	0.25538
1434.39	0.285136
1436.21	0.310027
1438.03	0.355088
1439.84	0.353546
1441.66	0.379828
1443.47	0.381763
1445.28	0.362832
1447.1	0.375203
1448.91	0.390354
1450.72	0.357512
1452.53	0.342059
1454.35	0.345388
1456.16	0.309765
1457.97	0.31796
1459.78	0.29416
1461.59	0.251581
1463.4	0.231955
1465.2	0.23806
1467.01	0.208696
1468.82	0.18907
1470.63	0.149969
1472.43	0.15051
1474.24	0.148272
1476.05	0.104997
1477.85	0.0971919
1479.66	0.0720012
1481.46	0.0648915
1483.27	0.0682177
1485.07	0.0555437
1486.87	0.0470429
1488.67	0.0343688
1490.48	0.0328264
1492.28	0.0271077
1494.08	0.0179113
1495.88	0.0261033
1497.68	0.018298
1499.48	0.0160571
1501.28	0.0221624
1503.08	-0.0197241
1504.88	-0.0164008
1506.68	0.00570191
1508.47	-0.00767066
1510.27	0.024865
1512.07	-0.000328664
1513.86	-0.0123102
1515.66	5.51028e-005
1517.46	-0.00705468
1519.25	-0.0026828
1521.04	0.00278214
1522.84	-0.0103571
1524.63	-0.010981
1526.43	0.00787443
1528.22	0.00168628
1530.01	0.00523561
1531.8	0.0199135
1533.59	-0.00296748
1535.38	0.00892826
1537.17	0.0124776
1538.96	-0.00414358
1540.75	0.0084477
1542.54	0.0245167
1544.33	0.0211106
1546.12	0.0218778
1547.91	0.030296
1549.69	0.0359276
1551.48	0.040868
1553.27	0.0263334
1555.05	0.0444847
1556.84	0.0501206
1558.62	0.0620121
1560.41	0.0307847
1562.19	0.0482405
1563.98	0.0524853
1565.76	0.0316866
1567.54	0.040796
1569.32	0.0617294
1571.11	0.0339797
1572.89	0.0486533
1574.67	0.0605448
1576.45	0.0703496
1578.23	0.0683304
1580.01	0.0614424
1581.79	0.0823758
1583.57	0.105396
1585.34	0.0964169
1587.12	0.0832692
1588.9	0.102116
1590.68	0.0778397
1592.45	0.0890313
1594.23	0.085621
1596	0.11907
1597.78	0.137221
1599.55	0.117809
1601.33	0.138047
1603.1	0.142979
1604.88	0.133309
1606.65	0.146587
1608.42	0.14039
1610.19	0.143236
1611.96	0.148863
1613.74	0.159363
1615.51	0.158731
1617.28	0.144883
1619.05	0.153988
1620.82	0.13875
1622.58	0.163848
1624.35	0.142349
1626.12	0.17232
1627.89	0.156386
1629.66	0.179402
1631.42	0.183634
1633.19	0.183697
1634.95	0.192102
1636.72	0.196338
1638.49	0.206834
1640.25	0.213153
1642.01	0.21043
1643.78	0.228577
1645.54	0.257848
1647.3	0.275991
1649.07	0.303875
1650.83	0.31228
1652.59	0.323468
1654.35	0.324918
1656.11	0.331932
1657.87	0.318775
1659.63	0.316052
1661.39	0.341846
1663.15	0.298086
1664.91	0.305796
1666.67	0.321852
1668.42	0.315646
1670.18	0.274669
1671.94	0.289334
1673.69	0.269913
1675.45	0.231022
1677.2	0.23525
1678.96	0.223485
1680.71	0.222843
1682.47	0.212469
1684.22	0.200004
1685.97	0.204927
1687.73	0.183425
1689.48	0.166786
1691.23	0.169623
1692.98	0.168982
1694.73	0.165559
1696.49	0.139187
1698.24	0.127418
1699.99	0.119821
1701.73	0.105265
1703.48	0.112971
1705.23	0.114416
1706.98	0.0873451
1708.73	0.0894862
1710.47	0.0784078
1712.22	0.0687249
1713.97	0.0562598
1715.71	0.0730028
1717.46	0.0403672
1719.2	0.0585014
1720.95	0.0432541
1722.69	0.0509552
1724.44	0.0635294
1726.18	0.0607975
1727.92	0.0580656
1729.67	0.0685532
1731.41	0.0560837
1733.15	0.065176
1734.89	0.0589663
1736.63	0.0513657
1738.37	0.0722819
1740.11	0.0612036
1741.85	0.0709914
1743.59	0.059913
1745.33	0.054399
1747.07	0.041234
1748.81	0.053804
1750.54	0.0281151
1752.28	0.0253832
1754.02	0.036562
1755.75	0.0247838
1757.49	0.0352671
1759.22	0.0269667
1760.96	0.0346677
1762.69	0.0180208
1764.43	0.00902913
1766.16	0.0278545
1767.89	0.016772
1769.63	0.0112579
1771.36	0.0231279
1773.09	0.000221175
1774.82	0.0211331
1776.55	0.0121372
1778.29	0.0135785
1780.02	-0.00237282
1781.75	0.005324
1783.47	0.00467007
1785.2	0.0193222
1786.93	0.00128434
1788.66	-6.07913e-005
1790.39	0.00415835
1792.12	0.0104641
1793.84	0.0049415
1795.57	0.00359637
1797.3	0.00920658
1799.02	0.000206317
1800.75	0.00651206
1802.47	0.00446715
1804.2	-0.0100931
1805.92	0.00177263
1807.64	0.00390083
1809.37	0.00186016
1811.09	0.0172036
1812.81	-0.00153413
1814.53	-0.00288351
1816.26	-0.00561972
1817.98	-0.00140491
1819.7	-0.00553643
1821.42	0.00424274
1823.14	-0.00823527
1824.86	-0.0151489
1826.58	-0.00745645
1828.29	-0.0011592
1830.01	-0.00139107
1831.73	0.00374266
1833.45	0.0161961
1835.16	0.00337833
1836.88	0.00224376
1838.6	0.0094556
1840.31	-0.0035045
1842.03	-0.0157676
1843.74	0.00326686
1845.46	-0.00899627
1847.17	0.0037784
1848.89	0.00333936
1850.6	0.00846316
1852.31	-0.00449695
1854.02	0.0180151
1855.74	0.0127074
1857.45	0.00600705
1859.16	-0.000693242
1860.87	0.0106904
1862.58	-0.000878758
1864.29	0.0153736
1866	-0.00245526
1867.71	0.00823273
1869.42	0.0133565
1871.13	-0.00864553
1872.84	-0.00143522
1874.54	-0.00465928
1876.25	0.0185483
1877.96	0.00141501
1879.66	0.00514621
1881.37	0.00261912
1883.07	0.00774139
1884.78	0.0079964
1886.48	-0.0021831
1888.19	0.000158558
1889.89	0.00528082
1891.6	-0.00628825
1893.3	-0.000470411
1895	0.0171715
1896.7	0.00351431
1898.41	-0.00944579
1900.11	0.0207157
1901.81	-0.00476554
1903.51	-0.00798969
1905.21	0.0117388
1906.91	0.00781916
1908.61	-0.00653354
1910.31	-0.0125398
1912.01	0.000928893
1913.71	0.00605116
1915.4	-0.00552089
1917.1	0.00238351
1918.8	0.0193299
1920.5	-0.0012826
1922.19	-0.00520377
1923.89	-0.0146877
1925.58	-0.00748035
1927.28	0.00320619
1928.97	-0.000714978
1930.67	0.0120582
1932.36	-0.00229598
1934.06	0.00630396
1935.75	-0.00179042
1937.44	0.00819911
1939.13	-0.00337294
1940.83	0.00383597
1942.52	-0.00495394
1944.21	0.00434004
1945.9	-0.007232
1947.59	0.00136645
1949.28	-0.00185919
1950.97	0.00604373
1952.66	0.010469
1954.35	-0.0115361
1956.03	0.0130582
1957.72	0.0119192
1959.41	0.00660694
1961.1	-9.63662e-005
1962.78	-0.0137565
1964.47	0.00527496
1966.16	0.0166556
1967.84	0.0113418
1969.53	-0.00509896
1971.21	0.0146266
1972.9	0.00861879
1974.58	0.0102604
1976.26	0.00633775
1977.95	0.00867639
1979.63	-0.00150607
1981.31	0.0022222
1983	-0.00448115
1984.68	-5.73527e-005
1986.36	0.0196681
1988.04	-0.00512052
1989.72	0.0013898
1991.4	-0.000446256
1993.08	-0.00506445
1994.76	0.00283699
1996.44	0.0003054
1998.12	0.00125149
1999.79	-0.00128159
2001.47	0.00801092
2003.15	0.00547933
2004.83	0.00781649
2006.5	0.00380888
2008.18	-0.00233499
2009.86	0.00125858
2011.53	0.0114254
2013.21	-0.00414009
2014.88	0.0097706
2016.55	-0.0256686
2018.23	0.00311335
2019.9	3.31126e-005
2021.58	-0.0154011
2023.25	-0.0035439
2024.92	0.010433
2026.59	-0.00301397
2028.26	0.00394138
2029.94	-0.0128839
2031.61	0.00596171
2033.28	0.00619359
2034.95	-0.00178851
2036.62	0.00483563
2038.29	0.0133145
2039.95	-0.00243959
2041.62	-0.00706373
2043.29	-0.00681907
2044.96	0.00664069
2046.63	0.00479874
2048.29	-0.000522373
2049.96	0.0101553
2051.63	-0.0132483
2053.29	0.000794915
2054.96	0.00261653
2056.62	0.00536556
2058.29	-3.31126e-005
2059.95	-0.00645853
2061.61	0.00565207
2063.28	-0.00727492
2064.94	0.00205349
2066.6	-0.00371095
2068.27	-0.00460376
2069.93	0.00086114
2071.59	0.00142418
2073.25	0.00556428
2074.91	3.31126e-005
2076.57	0.00245093
2078.23	0.00186925
2079.89	0.00546078
2081.55	-0.00346727
2083.21	0.00638407
2084.87	-0.00671723
2086.53	-0.0059078
2088.19	-0.00579394
2089.84	-0.0063763
2091.5	0.00903932
2093.16	-0.00267091
2094.81	-0.00047109
2096.47	0.00172937
2098.12	-0.00859047
2099.78	0.00821621
2101.43	-1.70233e-005
2103.09	0.0174852
2104.74	-0.00187655
2106.4	0.00171498
2108.05	-0.00234505
2109.7	0.000550264
2111.36	0.00414184
2113.01	0.00216841
2114.66	0.00158605
2116.31	0.00239476
2117.96	-0.00583847
2119.61	0.0151408
2121.26	0.0173405
2122.91	0.00702068
2124.56	-0.01095
2126.21	0.000987265
2127.86	-0.0016817
2129.51	-0.00435066
2131.16	-0.00771515
2132.8	0.0076991
2134.45	0.0140721
2136.1	-0.00668072
2137.74	0.00942903
2139.39	-0.00506402
2141.04	-0.00216866
2142.68	-0.00901155
2144.33	-0.00750726
2145.97	0.00929806
2147.62	-0.00728159
2149.26	0.0067416
2150.9	-0.0105343
2152.55	-0.0132032
2154.19	-0.00474431
2155.83	-0.00045861
2157.47	-0.00243272
2159.12	-0.00649274
2160.76	-0.000120436
2162.4	0.00207866
2164.04	-0.00545972
2165.68	-0.00465168
2167.32	-0.00940793
2168.96	-0.000253481
2170.6	-0.00570526
2172.24	0.00484026
2173.88	-0.0256508
2175.51	0.00367346
2177.15	-0.00386492
2178.79	0.00250739
2180.43	-0.00503099
2182.06	0.00551384
2183.7	0.0028442
2185.33	0.011998
2186.97	0.00303507
