511.616	-0.0141817
513.689	-0.00135276
515.761	0.00176238
517.833	-0.0169789
519.903	0.00799326
521.974	-0.00103379
524.043	0.00208217
526.112	0.00155539
528.181	0.0131711
530.248	0.0102162
532.316	0.015761
534.382	0.0176634
536.448	-0.00836182
538.513	0.0129688
540.578	-0.00819914
542.642	0.0119176
544.705	-0.0128927
546.768	-0.0267747
548.83	0.00791351
550.892	-0.00232548
552.953	-0.0101358
555.013	-0.0300882
557.073	-0.00875624
559.132	-0.00685201
561.191	-0.00494778
563.249	-0.00304325
565.306	-0.0242092
567.363	-0.0077335
569.419	-0.017971
571.474	-0.01728
573.529	-0.0384454
575.583	-0.0328972
577.637	-0.0176349
579.69	-0.0497281
581.742	-0.0393223
583.794	-0.0422733
585.845	-0.0391528
587.896	-0.0336037
589.946	-0.0414112
591.995	-0.0443614
594.044	-0.0436688
596.092	-0.0514758
598.14	-0.0374263
600.187	-0.0476615
602.233	-0.0724674
604.279	-0.0608458
606.324	-0.0650093
608.369	-0.0691727
610.413	-0.0441939
612.456	-0.0495711
614.499	-0.0610195
616.541	-0.0566824
618.583	-0.0462741
620.623	-0.0285798
622.664	-0.0205998
624.704	-0.0369044
626.743	-0.0483518
628.781	-0.0634417
630.819	-0.0676033
632.857	-0.0596225
634.893	-0.0528554
636.929	-0.059445
638.965	-0.023536
641	-0.0179829
643.034	-0.010001
645.068	-0.00930467
647.101	-0.0401785
649.134	-0.0589099
651.166	-0.0667127
653.197	-0.0599444
655.228	-0.0556045
657.258	-0.0585498
659.288	-0.0627095
661.317	-0.0620118
663.345	-0.0127441
665.373	-0.0399739
667.4	-0.045347
669.427	-0.0240066
671.453	-0.0609499
673.478	-0.0226095
675.503	-0.0413388
677.527	-0.0479255
679.551	-0.049655
681.574	-0.0428846
683.597	-0.0482567
685.619	-0.046343
687.64	-0.0602143
689.661	-0.0704429
691.681	-0.0612432
693.7	-0.0374723
695.719	-0.0586287
697.738	-0.0688567
699.755	-0.0584421
701.773	-0.0455991
703.789	-0.0728259
705.805	-0.0684822
707.821	-0.051996
709.836	-0.0270098
711.85	-0.0457363
713.864	-0.0328925
715.877	-0.047976
717.889	-0.0242033
719.901	-0.00893033
721.913	-0.0130853
723.923	-0.00266892
725.934	0.0174613
727.943	0.0193783
729.952	0.00308157
731.961	0.0037843
733.969	-0.00886956
735.976	0.0051905
737.983	-0.0196055
739.989	0.00902564
741.994	-0.0351978
743.999	-0.00292356
746.004	-0.00829104
748.007	0.0057699
750.011	-0.00566852
752.013	-0.0219635
754.015	-0.0042595
756.017	0.0146587
758.018	0.00807804
760.018	0.00878299
762.018	-0.00386879
764.017	-0.0262341
766.016	-0.0146006
768.014	-0.0211806
770.011	-0.00833239
772.008	-0.000341063
774.005	0.0173641
776	0.0241418
777.996	0.0624895
779.99	0.07291
781.984	0.0639025
783.978	0.0476096
785.971	0.050745
787.963	0.017453
789.955	0.00966033
791.946	0.00793916
793.936	-0.0132097
795.926	-0.011288
797.916	-0.0130089
799.905	-0.0244436
801.893	-0.0140215
803.881	-0.0218132
805.868	-0.000462606
807.855	-0.0274651
809.841	-0.0193127
811.826	-0.0160165
813.811	-0.0293154
815.796	-0.00890454
817.78	-0.00509845
819.763	-0.00372041
821.745	0.00858645
823.728	0.0342495
825.709	0.0332
827.69	0.0637211
829.67	0.0456728
831.65	0.00819647
833.63	0.0120046
835.608	-0.00361414
837.586	0.0159803
839.564	0.00764701
841.541	0.00781406
843.518	-0.0150898
845.494	0.0372906
847.469	0.0265303
849.444	0.0485548
851.418	0.0645086
853.392	0.0452493
855.365	0.0624179
857.337	0.0383025
859.309	0.0214727
861.281	0.034999
863.252	0.0424547
865.222	0.015912
867.192	-0.0082024
869.161	0.0174682
871.13	0.0212821
873.098	0.00931141
875.065	0.0204119
877.032	0.00722739
878.999	0.00739977
880.964	0.0039303
882.93	-0.00803936
884.895	0.0103476
886.859	0.0178071
888.822	0.010696
890.785	-0.0170573
892.748	-0.0152648
894.71	-0.00329575
896.671	-0.0100238
898.632	0.0172472
900.593	0.0032335
902.552	0.0183614
904.512	-0.0102234
906.47	0.00368988
908.429	-0.0200382
910.386	0.00237454
912.343	0.0284302
914.3	0.00834425
916.256	0.0550417
918.211	0.0446691
920.166	0.0257969
922.12	0.0324236
924.074	0.023265
926.027	0.0335343
927.98	0.0462319
929.932	0.0358586
931.883	0.0424843
933.834	0.0600384
935.785	0.046022
937.735	0.0271484
939.684	0.0398449
941.633	0.0221852
943.581	0.03731
945.529	0.0390778
947.476	0.0359886
949.423	0.041399
951.369	0.0395237
953.315	0.0242916
955.26	0.0199877
957.204	0.053325
959.148	0.0356638
961.091	0.0435016
963.034	0.0331258
964.977	0.0348923
966.918	0.0366582
968.86	0.0687808
970.8	0.0231908
972.74	0.0128141
974.68	0.0242937
976.619	0.0212022
978.558	0.059395
980.496	0.0563032
982.433	0.0240692
984.37	0.0258341
986.306	0.0239559
988.242	0.0439341
990.178	0.0469129
992.112	0.0511055
994.047	0.0552983
995.98	0.0582762
997.913	0.0976816
999.846	0.179586
1001.78	0.311274
1003.71	0.31668
1005.64	0.222517
1007.57	0.101641
1009.5	0.0949042
1011.43	0.0990955
1013.36	0.0692881
1015.29	0.0661939
1017.22	0.0533857
1019.14	0.0502887
1021.07	0.0326237
1023	0.0380293
1024.92	0.0240041
1026.85	0.0634088
1028.77	0.0408838
1030.7	0.0960736
1032.62	0.135475
1034.54	0.0838085
1036.46	0.0612835
1038.39	0.0679033
1040.31	0.0490211
1042.23	0.0447099
1044.15	0.051327
1046.07	0.0385161
1047.99	0.0414903
1049.91	0.0796778
1051.83	0.0790093
1053.74	0.044339
1055.66	0.0521703
1057.58	0.0709298
1059.49	0.0690444
1061.41	0.0416624
1063.32	0.0434196
1065.24	0.0694646
1067.15	0.0615078
1069.07	0.0681248
1070.98	0.0771675
1072.89	0.0801389
1074.8	0.0903958
1076.72	0.0872989
1078.63	0.10727
1080.54	0.075028
1082.45	0.0767852
1084.36	0.0821851
1086.27	0.0875851
1088.17	0.117267
1090.08	0.0801684
1091.99	0.115925
1093.9	0.13711
1095.8	0.0720804
1097.71	0.128479
1099.61	0.150875
1101.52	0.116205
1103.42	0.128888
1105.33	0.0978601
1107.23	0.0947575
1109.13	0.0758696
1111.03	0.0800525
1112.94	0.049025
1114.84	0.0604933
1116.74	0.0561763
1118.64	0.0555022
1120.54	0.0608993
1122.44	0.049297
1124.33	0.0607624
1126.23	0.0795162
1128.13	0.0691281
1130.03	0.034455
1131.92	0.0252784
1133.82	0.00760462
1135.71	-0.011286
1137.61	-0.0192457
1139.5	-0.0381363
1141.4	-0.0157399
1143.29	-0.0249166
1145.18	-0.018308
1147.08	-0.0165538
1148.97	-0.0257304
1150.86	-0.020064
1152.75	-0.0014182
1154.64	0.0366557
1156.53	-0.00298241
1158.42	-0.0195497
1160.31	0.00395313
1162.2	0.0116708
1164.08	0.0242432
1165.97	0.0356035
1167.86	0.0323928
1169.75	0.027968
1171.63	0.0526828
1173.52	0.048258
1175.4	0.0693301
1177.28	0.0236185
1179.17	0.0361931
1181.05	0.0341945
1182.93	0.0236961
1184.82	0.0617699
1186.7	0.0500572
1188.58	0.0480586
1190.46	0.0424172
1192.34	0.0562038
1194.22	0.0566336
1196.1	0.103205
1197.98	0.0927065
1199.86	0.10285
1201.73	0.126349
1203.61	0.140135
1205.49	0.170921
1207.36	0.166492
1209.24	0.138994
1211.11	0.155207
1212.99	0.149565
1214.86	0.122065
1216.74	0.173494
1218.61	0.158136
1220.48	0.176777
1222.35	0.188133
1224.23	0.186134
1226.1	0.191419
1227.97	0.200346
1229.84	0.192274
1231.71	0.215772
1233.58	0.190701
1235.45	0.254269
1237.31	0.237695
1239.18	0.252693
1241.05	0.253121
1242.92	0.218335
1244.78	0.269759
1246.65	0.219188
1248.51	0.203828
1250.38	0.192113
1252.24	0.221681
1254.11	0.203894
1255.97	0.214034
1257.83	0.195031
1259.69	0.256169
1261.56	0.209241
1263.42	0.237594
1265.28	0.242876
1267.14	0.250587
1269	0.190299
1270.86	0.211367
1272.72	0.215435
1274.57	0.17943
1276.43	0.222354
1278.29	0.227637
1280.15	0.21592
1282	0.213914
1283.86	0.207054
1285.71	0.196549
1287.57	0.211545
1289.42	0.238681
1291.28	0.252463
1293.13	0.229815
1294.98	0.238738
1296.83	0.230661
1298.69	0.229872
1300.54	0.276437
1302.39	0.284145
1304.24	0.269997
1306.09	0.259492
1307.94	0.268415
1309.79	0.285837
1311.64	0.285046
1313.48	0.269682
1315.33	0.248248
1317.18	0.288741
1319.03	0.28795
1320.87	0.258015
1322.72	0.264509
1324.56	0.283143
1326.41	0.28478
1328.25	0.264559
1330.09	0.298979
1331.94	0.292116
1333.78	0.274323
1335.62	0.288101
1337.46	0.275164
1339.31	0.264659
1341.15	0.267508
1342.99	0.257001
1344.83	0.227065
1346.67	0.283341
1348.5	0.213334
1350.34	0.201612
1352.18	0.209318
1354.02	0.170883
1355.86	0.174946
1357.69	0.177793
1359.53	0.177
1361.36	0.150704
1363.2	0.154768
1365.03	0.14183
1366.87	0.15925
1368.7	0.124455
1370.53	0.118802
1372.37	0.154436
1374.2	0.137855
1376.03	0.132202
1377.86	0.104693
1379.69	0.106326
1381.52	0.082459
1383.35	0.125376
1385.18	0.111224
1387.01	0.0861427
1388.84	0.0695617
1390.67	0.112479
1392.49	0.101967
1394.32	0.103599
1396.15	0.0821613
1397.97	0.0959342
1399.8	0.0963526
1401.62	0.0651983
1403.45	0.0911158
1405.27	0.114603
1407.1	0.0943789
1408.92	0.100866
1410.74	0.0988539
1412.56	0.0871276
1414.39	0.110617
1416.21	0.113461
1418.03	0.115092
1419.85	0.143436
1421.67	0.115924
1423.49	0.147911
1425.31	0.13497
1427.12	0.149955
1428.94	0.140657
1430.76	0.161715
1432.58	0.169417
1434.39	0.183187
1436.21	0.218817
1438.03	0.22409
1439.84	0.279145
1441.66	0.301418
1443.47	0.316402
1445.28	0.318031
1447.1	0.359731
1448.91	0.348002
1450.72	0.344774
1452.53	0.318474
1454.35	0.316462
1456.16	0.320518
1457.97	0.329432
1459.78	0.286133
1461.59	0.267119
1463.4	0.271175
1465.2	0.225445
1467.01	0.219788
1468.82	0.208059
1470.63	0.178117
1472.43	0.154243
1474.24	0.144943
1476.05	0.159928
1477.85	0.146983
1479.66	0.127969
1481.46	0.115024
1483.27	0.0996522
1485.07	0.114635
1486.87	0.0859043
1488.67	0.0826732
1490.48	0.0770157
1492.28	0.0567851
1494.08	0.0389829
1495.88	0.0236092
1497.68	0.0118783
1499.48	0.0183611
1501.28	0.0102729
1503.08	0.0216127
1504.88	0.0293098
1506.68	0.0272928
1508.47	0.0131311
1510.27	-0.0034568
1512.07	-0.011545
1513.86	0.0180062
1515.66	0.000204104
1517.46	0.0018299
1519.25	0.0131674
1521.04	-0.00220853
1522.84	-0.0224392
1524.63	-0.0183872
1526.43	-0.00919357
1528.22	-0.0205266
1530.01	-0.00312233
1531.8	0.0133463
1533.59	0.0176724
1535.38	-0.0120004
1537.17	0.0105394
1538.96	-0.0215619
1540.75	0.00826347
1542.54	0.00530411
1544.33	0.022987
1546.12	0.00667088
1547.91	0.0243537
1549.69	0.0116765
1551.48	0.0196455
1553.27	0.0142576
1555.05	0.0173657
1556.84	0.0508338
1558.62	0.0587989
1560.41	0.029126
1562.19	0.0735185
1563.98	0.0584167
1565.76	0.067596
1567.54	0.0755611
1569.32	0.0993114
1571.11	0.0902807
1572.89	0.124959
1574.67	0.106211
1576.45	0.110533
1578.23	0.10757
1580.01	0.0815361
1581.79	0.0943582
1583.57	0.0938234
1585.34	0.0944992
1587.12	0.0538944
1588.9	0.0873587
1590.68	0.0649675
1592.45	0.0705002
1594.23	0.0578231
1596	0.0754983
1597.78	0.0968201
1599.55	0.10721
1601.33	0.120032
1603.1	0.126779
1604.88	0.117744
1606.65	0.12692
1608.42	0.155523
1610.19	0.145271
1611.96	0.105876
1613.74	0.142984
1615.51	0.127874
1617.28	0.139478
1619.05	0.151082
1620.82	0.137187
1622.58	0.131787
1624.35	0.092393
1626.12	0.122211
1627.89	0.114387
1629.66	0.180632
1631.42	0.160662
1633.19	0.115196
1634.95	0.159581
1636.72	0.169971
1638.49	0.192503
1640.25	0.227174
1642.01	0.23756
1643.78	0.249164
1645.54	0.260764
1647.3	0.289363
1649.07	0.327681
1650.83	0.329567
1652.59	0.382452
1654.35	0.362481
1656.11	0.410509
1657.87	0.382039
1659.63	0.379068
1661.39	0.394311
1663.15	0.380412
1664.91	0.404155
1666.67	0.396327
1668.42	0.365425
1670.18	0.345454
1671.94	0.363126
1673.69	0.348009
1675.45	0.355966
1677.2	0.332349
1678.96	0.324521
1680.71	0.333689
1682.47	0.297934
1684.22	0.271888
1685.97	0.302913
1687.73	0.265943
1689.48	0.221684
1691.23	0.247851
1692.98	0.230305
1694.73	0.227331
1696.49	0.211003
1698.24	0.16553
1699.99	0.154056
1701.73	0.13772
1703.48	0.110461
1705.23	0.105058
1706.98	0.0996546
1708.73	0.082109
1710.47	0.0548456
1712.22	0.0615849
1713.97	0.0634673
1715.71	0.0337754
1717.46	0.0344435
1719.2	0.0375362
1720.95	0.0297046
1722.69	0.0400829
1724.44	0.00310936
1726.18	0.0377727
1727.92	0.0190089
1729.67	0.0221056
1731.41	0.0324839
1733.15	0.0210057
1734.89	0.0180272
1736.63	0.0320483
1738.37	0.0181415
1740.11	0.0200201
1741.85	0.0206844
1743.59	0.0140632
1745.33	0.0292985
1747.07	-0.0088932
1748.81	0.00269938
1750.54	0.000931364
1752.28	0.0198094
1754.02	0.0192594
1755.75	0.0065632
1757.49	0.00115622
1759.22	-0.0103258
1760.96	0.00126672
1762.69	-0.00778678
1764.43	-0.00226545
1766.16	-0.00160497
1767.89	0.00391251
1769.63	-0.00756571
1771.36	0.00159452
1773.09	0.00104075
1774.82	0.00948268
1776.55	0.00803713
1778.29	-0.0126629
1780.02	0.00520391
1781.75	0.0116035
1783.47	-0.00142695
1785.2	-0.00231288
1786.93	0
1788.66	-0.000115614
1790.39	-0.00527921
1792.12	-0.00437164
1793.84	-0.00589775
1795.57	0.00364275
1797.3	-0.0043351
1799.02	0.0180402
1800.75	-0.00329435
1802.47	-0.0100609
1804.2	-0.00711059
1805.92	0.00676508
1807.64	0.00948268
1809.37	-0.007112
1811.09	-0.0138777
1812.81	0.0218553
1814.53	0.00173288
1816.26	0.0156124
1817.98	0.00398966
1819.7	-0.000826273
1821.42	-0.00442789
1823.14	-0.0201721
1824.86	0.00293972
1826.58	-0.00551889
1828.29	0.000593191
1830.01	0.00791974
1831.73	-0.0175383
1833.45	-0.0102118
1835.16	0.00440002
1836.88	0.0032269
1838.6	0.00326796
1840.31	0.0130228
1842.03	-0.00150706
1843.74	0.00339077
1845.46	-0.00142517
1847.17	0.00590116
1848.89	-0.0183427
1850.6	0.00234038
1852.31	-4.72834e-005
1854.02	0.0036363
1855.74	0.0048916
1857.45	0.0110037
1859.16	0.00497335
1860.87	0.000157191
1862.58	0.0123405
1864.29	-0.000975386
1866	-0.00822004
1867.71	0.00274903
1869.42	0.000361443
1871.13	-0.010526
1872.84	0.00651436
1874.54	0.0138405
1876.25	0.0090243
1877.96	-0.00429159
1879.66	0.0127485
1881.37	-0.0114956
1883.07	0.0091872
1884.78	-0.0101999
1886.48	0.0056259
1888.19	-0.0101185
1889.89	-0.000363889
1891.6	0.00453394
1893.3	-0.00635368
1895	0.000972421
1896.7	0.00222728
1898.41	-0.000160378
1900.11	0.00352298
1901.81	0.00356359
1903.51	0.00360421
1905.21	0.00364482
1906.91	0.00247119
1908.61	0.00129755
1910.31	0.00740941
1912.01	-0.0144065
1913.71	0.00263364
1915.4	0.000245458
1917.1	0.00271457
1918.8	0.00639793
1920.5	0.0100813
1922.19	0.00647893
1923.89	-0.000765946
1925.58	0.00898836
1927.28	0.0151002
1928.97	-0.00550162
1930.67	0.0261095
1932.36	-0.00663486
1934.06	-0.0138797
1935.75	0.00316005
1937.44	-0.0028708
1939.13	0.0153833
1940.83	0.0044957
1942.52	-0.014892
1944.21	0.00579065
1945.9	-0.00145444
1947.59	0.0155853
1949.28	-0.00380223
1950.97	0.00838064
1952.66	0.0229919
1954.35	0.0254608
1956.03	-0.0194262
1957.72	-0.0230286
1959.41	-0.00113176
1961.1	-0.00351987
1962.78	-0.00347977
1964.47	0.00748885
1966.16	-0.00825599
1967.84	0.00271235
1969.53	-0.000890009
1971.21	0.00643558
1972.9	-0.000809524
1974.58	0.00758246
1976.26	0.0111174
1977.95	0.0085806
1979.63	-0.00731239
1981.31	-0.000134661
1983	0.00582816
1984.68	-0.00520784
1986.36	0.0141124
1988.04	0.000647886
1989.72	0.000540127
1991.4	0.0198603
1993.08	-0.00574663
1994.76	0.0038596
1996.44	0.00860883
1998.12	-0.00364141
1999.79	-0.00253425
2001.47	0.00464348
2003.15	0.00210722
2004.83	0.00685646
2006.5	0.00796361
2008.18	-0.00428663
2009.86	-0.0116799
2011.53	-0.000607421
2013.21	0.00925175
2014.88	0.00818173
2016.55	0.0180399
2018.23	-0.0048856
2019.9	0.000115614
2021.58	-0.0190233
2023.25	0.00323802
2024.92	-0.0050883
2026.59	-0.000231303
2028.26	0.00233186
2029.94	0.0158241
2031.61	-0.00104075
2033.28	0.00300672
2034.95	-0.00936707
2036.62	-0.0134723
2038.29	-0.000809524
2039.95	0.0016773
2041.62	0.00780724
2043.29	-0.000633804
2044.96	0.0127816
2046.63	-0.00901615
2048.29	-0.00410083
2049.96	0.00324336
2051.63	0.000873482
2053.29	0.00821737
2054.96	-0.00750916
2056.62	0.00226315
2058.29	0.00717884
2059.95	0.00966567
2061.61	0.00122425
2063.28	0.0146397
2064.94	0.00741252
2066.6	-0.00224314
2068.27	0.00267255
2069.93	0.0221588
2071.59	-0.00449629
2073.25	0.01499
2074.91	-0.0104509
2076.57	0.0248207
2078.23	0.00302258
2079.89	-0.0199898
2081.55	0.016496
2083.21	-0.00651643
2084.87	-0.00524386
2086.53	-0.00154279
2088.19	0.00944385
2089.84	-0.00142643
2091.5	0.00348889
2093.16	0.00718996
2094.81	0.0145335
2096.47	-0.00847891
2098.12	0.0122213
2099.78	0.000137107
2101.43	0.00140938
2103.09	0.000253462
2104.74	0.0136682
2106.4	-0.000844504
2108.05	0.02107
2109.7	-0.012871
2111.36	0.00540105
2113.01	0.0176016
2114.66	0.00915978
2116.31	-0.000496179
2117.96	0.0141328
2119.61	0.010548
2121.26	-0.00882198
2122.91	0.010664
2124.56	0.00222217
2126.21	0.00835144
2127.86	0.00719515
2129.51	0.0206099
2131.16	-0.0060456
2132.8	0.00736879
2134.45	-0.00350149
2136.1	0.0171988
2137.74	0.0123994
2139.39	0.00517182
2141.04	0.00158711
2142.68	0.00771601
2144.33	0.0114167
2145.97	0.0114744
2147.62	0.00910382
2149.26	-0.00662375
2150.9	-0.00899466
2152.55	0.00806285
2154.19	0.00204919
2155.83	-0.00760714
2157.47	0.00945
2159.12	0.00586521
2160.76	-0.00379112
2162.4	0.00840895
2164.04	0.0206091
2165.68	0.00731002
2167.32	0.00251061
2168.96	-0.00471722
2170.6	-0.0107308
2172.24	0.00754051
2173.88	-0.0130441
2175.51	-0.00205853
2177.15	0.00649887
2178.79	0.00291371
2180.43	0.00782836
2182.06	0.0103141
2183.7	-0.002985
2185.33	-0.0211414
2186.97	0.0117009
