1311.64	0.225706
1313.48	0.21267
1315.33	0.206376
1317.18	0.166385
1319.03	0.180309
1320.87	0.179404
1322.72	0.20411
1324.56	0.197813
1326.41	0.192867
1328.25	0.173092
1330.09	0.162752
1331.94	0.182066
1333.78	0.17577
1335.62	0.174865
1337.46	0.168568
1339.31	0.154187
1341.15	0.201804
1342.99	0.169898
1344.83	0.147428
1346.67	0.115522
1348.5	0.110571
1350.34	0.121796
1352.18	0.0898907
1354.02	0.101116
1355.86	0.081341
1357.69	0.0912161
1359.53	0.0876153
1361.36	0.106925
1363.2	0.0965851
1365.03	0.083547
1366.87	0.0839896
1368.7	0.0669078
1370.53	0.0781308
1372.37	0.0839648
1374.2	0.0749701
1376.03	0.0834974
1377.86	0.0488937
1379.69	0.039899
1381.52	0.0619047
1383.35	0.0502143
1385.18	0.0668287
1387.01	0.0483991
1388.84	0.0757961
1390.67	0.0668014
1392.49	0.0510652
1394.32	0.0407226
1396.15	0.0613805
1397.97	0.0631661
1399.8	0.0514757
1401.62	0.0276524
1403.45	0.0456146
1405.27	0.0743571
1407.1	0.0680581
1408.92	0.0428869
1410.74	0.0729772
1412.56	0.073415
1414.39	0.0536376
1416.21	0.0891193
1418.03	0.0801222
1419.85	0.0792122
1421.67	0.0675195
1423.49	0.0841314
1425.31	0.114222
1427.12	0.0863524
1428.94	0.113747
1430.76	0.14249
1432.58	0.118666
1434.39	0.179755
1436.21	0.157279
1438.03	0.241283
1439.84	0.229588
1441.66	0.259678
1443.47	0.269548
1445.28	0.269984
1447.1	0.274465
1448.91	0.276248
1450.72	0.298249
1452.53	0.274424
1454.35	0.260035
1456.16	0.225427
1457.97	0.223166
1459.78	0.247863
1461.59	0.217298
1463.4	0.189429
1465.2	0.196601
1467.01	0.166036
1468.82	0.136819
1470.63	0.154776
1472.43	0.144426
1474.24	0.0909482
1476.05	0.0913835
1477.85	0.0864252
1479.66	0.0989912
1481.46	0.0724673
1483.27	0.0486416
1485.07	0.0463789
1486.87	0.0575946
1488.67	0.0432014
1490.48	0.0368975
1492.28	0.0157651
1494.08	0.0364157
1495.88	-0.0022387
1497.68	0.0184119
1499.48	-0.0054163
1501.28	-0.0117225
1503.08	-0.0018546
1504.88	-7.37101e-005
1506.68	0.00575062
1508.47	-0.000558009
1510.27	0.0133535
1512.07	-0.00912689
1513.86	-0.00734847
1515.66	-0.000176213
1517.46	-0.00917814
1519.25	0.00141201
1521.04	-0.00558321
1522.84	-0.00449278
1524.63	0.010526
1526.43	0.000112457
1528.22	0.00721882
1530.01	0.0129774
1531.8	0.00525752
1533.59	-0.0105494
1535.38	-0.0115301
1537.17	0.00501122
1538.96	0.0134654
1540.75	-0.00368937
1542.54	0.00206915
1544.33	0.0266975
1546.12	0.0284125
1547.91	-0.00491637
1549.69	0.0170142
1551.48	0.01199
1553.27	0.0460533
1555.05	0.0167658
1556.84	0.0346549
1558.62	0.0511941
1560.41	0.0273002
1562.19	0.030361
1563.98	0.0347717
1565.76	0.0310933
1567.54	0.0516761
1569.32	0.0385627
1571.11	0.0672346
1572.89	0.0581648
1574.67	0.0531386
1576.45	0.0723735
1578.23	0.107782
1580.01	0.0784951
1581.79	0.0761645
1583.57	0.0549641
1585.34	0.0728492
1587.12	0.0637794
1588.9	0.0762751
1590.68	0.0752924
1592.45	0.0662206
1594.23	0.0746727
1596	0.0602096
1597.78	0.083488
1599.55	0.075764
1601.33	0.103086
1603.1	0.104797
1604.88	0.0997706
1606.65	0.136525
1608.42	0.0721921
1610.19	0.122425
1611.96	0.114701
1613.74	0.104284
1615.51	0.135647
1617.28	0.100966
1619.05	0.126938
1620.82	0.0976489
1622.58	0.110141
1624.35	0.102417
1626.12	0.125693
1627.89	0.107186
1629.66	0.11968
1631.42	0.117345
1633.19	0.140622
1634.95	0.145026
1636.72	0.158868
1638.49	0.141709
1640.25	0.178461
1642.01	0.176127
1643.78	0.20749
1645.54	0.245591
1647.3	0.260778
1649.07	0.269228
1650.83	0.297894
1652.59	0.313081
1654.35	0.30266
1656.11	0.343456
1657.87	0.31686
1659.63	0.322612
1661.39	0.30006
1663.15	0.303117
1664.91	0.327739
1666.67	0.270143
1668.42	0.263763
1670.18	0.216949
1671.94	0.246963
1673.69	0.213625
1675.45	0.222074
1677.2	0.233215
1678.96	0.193141
1680.71	0.190804
1682.47	0.195209
1684.22	0.179394
1685.97	0.1811
1687.73	0.189549
1689.48	0.173733
1691.23	0.140396
1692.98	0.108407
1694.73	0.107418
1696.49	0.129345
1698.24	0.0650072
1699.99	0.0613227
1701.73	0.075158
1703.48	0.0741692
1705.23	0.0637453
1706.98	0.0762349
1708.73	0.0536805
1710.47	0.0216893
1712.22	0.0328309
1713.97	0.0318421
1715.71	0.0443296
1717.46	0.00290546
1719.2	0.031567
1720.95	0.0386652
1722.69	0.0349786
1724.44	0.0070329
1726.18	0.0276075
1727.92	0.00774672
1729.67	0.00810573
1731.41	0.0232889
1733.15	0.00881955
1734.89	0.0118721
1736.63	0.0176204
1738.37	0.00315111
1740.11	0.0196821
1741.85	0.0146477
1743.59	0.0217437
1745.33	-0.00889967
1747.07	0.0278489
1748.81	-0.00279449
1750.54	0.0110388
1752.28	0.00735217
1754.02	0.0104048
1755.75	-0.0027188
1757.49	-0.00236185
1759.22	-0.00335488
1760.96	-0.00165009
1762.69	0.00140041
1764.43	-0.00767753
1766.16	-0.00462696
1767.89	0.0267282
1769.63	-0.0106544
1771.36	0.00673921
1773.09	-0.0182921
1774.82	0.00224643
1776.55	0.0134143
1778.29	0.00776613
1780.02	-0.00301932
1781.75	0.0050651
1783.47	0.00101886
1785.2	-0.0124622
1786.93	-0.0138127
1788.66	-0.0124675
1790.39	0.00370385
1792.12	-0.00438592
1793.84	-0.00573639
1795.57	0.00639147
1797.3	-0.00304605
1799.02	-0.000353085
1800.75	-0.0111385
1802.47	0.00368509
1804.2	-0.000361064
1805.92	-0.0219293
1807.64	-0.0030621
1809.37	0.0225442
1811.09	-0.0111545
1812.81	0.00366905
1814.53	-0.000377106
1816.26	-0.0205975
1817.98	-0.00846951
1819.7	0.00365836
1821.42	-0.0179097
1823.14	-0.0192603
1824.86	-0.00578452
1826.58	-0.0111785
1828.29	0.00499287
1830.01	0.0036424
1831.73	0.000944082
1833.45	0.000941367
1835.16	0.00498226
1836.88	-0.0192816
1838.6	0.00497691
1840.31	0.00901781
1842.03	0.00766725
1843.74	-0.0165965
1845.46	-0.00581644
1847.17	-0.00716699
1848.89	-0.00582178
1850.6	-0.0112158
1852.31	0.000912163
1854.02	0.000909448
1855.74	-0.000441027
1857.45	0.00359987
1859.16	0.0184234
1860.87	-0.00314469
1862.58	0.00898326
1864.29	-0.00719348
1866	-0.0139354
1867.71	-0.00180746
1869.42	0.00897264
1871.13	-0.0314653
1872.84	0.0103152
1874.54	-0.00451376
1876.25	-0.00990776
1877.96	-0.0112582
1879.66	-0.00721734
1881.37	0.0129977
1883.07	-0.00317908
1884.78	-0.00318179
1886.48	-0.00722795
1888.19	-0.0045349
1889.89	-0.0139724
1891.6	-0.02341
1893.3	-0.0045428
1895	-0.0153282
1896.7	-0.0112873
1898.41	-0.0139857
1900.11	-0.0126405
1901.81	0.0116181
1903.51	0.00218054
1905.21	-0.00186562
1906.91	0.00217527
1908.61	-0.00456657
1910.31	-0.000525678
1912.01	-0.00457184
1913.71	0.00755611
1915.4	-0.000533576
1917.1	-0.0140146
1918.8	-0.000538841
1920.5	0.00215421
1922.19	-0.00593547
1923.89	-0.00863379
1925.58	0.00753768
1927.28	-0.0099869
1928.97	-0.005946
1930.67	0.00618194
1932.36	-0.000559901
1934.06	0.00482884
1935.75	-0.00191293
1937.44	-0.0126983
1939.13	0.0129081
1940.83	0.00481839
1942.52	0.000772229
1944.21	0.0115523
1945.9	-0.00192872
1947.59	0.00211217
1949.28	0.00210954
1950.97	-0.015415
1952.66	0.0101914
1954.35	0.00210173
1956.03	-0.00194443
1957.72	-0.00329491
1959.41	-0.000601856
1961.1	0.00883049
1962.78	0.00748001
1964.47	0.00208601
1966.16	-0.0181343
1967.84	-0.00465838
1969.53	0.00342604
1971.21	0.00881478
1972.9	0.00207293
1974.58	0.00611391
1976.26	0.00206775
1977.95	-0.0127611
1979.63	-0.00872025
1981.31	-0.00198359
1983	0.0195793
1984.68	-0.0222065
1986.36	-0.000643647
1988.04	-0.0100811
1989.72	0.0033947
1991.4	-0.0141299
1993.08	0.000693829
1994.76	-0.00200449
1996.44	0.0101235
1998.12	0.00607738
1999.79	-0.012795
2001.47	0.00472436
2003.15	0.00202604
2004.83	0.0128061
2006.5	-0.00471835
2008.18	0.0141488
2009.86	-0.00876714
2011.53	0.0141436
2013.21	-0.0047288
2014.88	-0.00338351
2016.55	-0.0114732
2018.23	-0.00473653
2019.9	-0.00204348
2021.58	-0.00204611
2023.25	-0.00878788
2024.92	-0.00339914
2026.59	-0.00340169
2028.26	0.00827964
2029.94	-0.000449253
2031.61	0.0167518
2033.28	-0.00121951
2034.95	0.0146269
2036.62	0.00486429
2038.29	-0.00759403
2039.95	-0.0173547
2041.62	0.013318
2043.29	-0.00318385
2044.96	-0.00216375
2046.63	-0.00383934
2048.29	-0.00146935
2049.96	0.00224643
2051.63	0.0196075
2053.29	0.00866472
2054.96	-0.0185489
2056.62	0.0132858
2058.29	0.00767967
2059.95	0.0101619
2061.61	-0.0102692
2063.28	-0.00634162
2064.94	-0.0199353
2066.6	0.00286268
2068.27	0.00813814
2069.93	0.00128367
2071.59	0.00564812
2073.25	-0.00173293
2074.91	0.00154043
2076.57	0.00141201
2078.23	-0.00738105
2079.89	0.0288824
2081.55	-0.0101409
2083.21	0.000577506
2084.87	0.0018611
2086.53	-0.0116817
2088.19	-0.000963167
2089.84	-0.0077663
2091.5	-0.00109142
2093.16	0.00827923
2094.81	-0.00526312
2096.47	0.0189337
2098.12	-0.00943489
2099.78	-0.000154248
2101.43	0.00104033
2103.09	0.0143645
2104.74	0.0209505
2106.4	0.00462218
2108.05	-0.0130531
2109.7	-0.0145542
2111.36	-0.00527356
2113.01	0.0080516
2114.66	-0.00423224
2116.31	0.0144842
2117.96	0.00759173
2119.61	0.0182211
2121.26	-0.0061933
2122.91	-0.00634656
2124.56	-0.0064999
2126.21	-0.008001
2127.86	0.00262847
2129.51	-0.00156831
2131.16	-0.000373816
2132.8	0.0102566
2134.45	0.0235817
2136.1	-0.000832776
2137.74	0.015189
2139.39	0.01234
2141.04	-0.00533518
2142.68	-0.00144401
2144.33	-0.0204671
2145.97	-0.00848892
2147.62	-0.00190297
2149.26	0.00468388
2150.9	0.00183584
2152.55	-0.0225786
2154.19	0.0150086
2155.83	0.008117
2157.47	0.0066168
2159.12	0.00242001
2160.76	0.00496334
2162.4	0.0115502
2164.04	0.0140935
2165.68	0.0085498
2167.32	-0.0199072
2168.96	-0.00658118
2170.6	0.0121363
2172.24	-0.0176686
2173.88	0.00913586
2175.51	0.0103323
2177.15	-0.00734205
2178.79	-0.0115379
2180.43	0.00178813
2182.06	0.0164629
2183.7	0.021047
2185.33	-0.00628996
2186.97	-0.00441109
