478.368	0.0192712
480.451	-0.0292418
482.533	0.0122644
484.615	0.00804659
486.695	0.0166886
488.776	-0.00467586
490.855	-0.00460714
492.934	0.0268969
495.012	0.0269655
497.09	0.0256054
499.167	0.0128141
501.244	0.00573836
503.319	-0.0127685
505.395	0.00301779
507.469	0.000228495
509.543	0.0217302
511.616	0.0275143
513.689	0.0161517
515.761	0.0347956
517.833	0.00199985
519.903	0.00492607
521.974	0.0492897
524.043	0.0479292
526.112	0.042282
528.181	0.0452081
530.248	0.0338455
532.316	0.0510603
534.382	0.0368398
536.448	0.026906
538.513	0.0241164
540.578	0.0284713
542.642	0.0213951
544.705	0.0571853
546.768	0.0372491
548.83	0.0387462
550.892	0.0159522
552.953	0.0445979
555.013	0.0489526
557.073	0.0404474
559.132	0.0405154
561.191	0.0334391
563.249	0.0320782
565.306	0.0378618
567.363	0.0307853
569.419	-0.00201093
571.474	0.0380656
573.529	-0.0104484
575.583	0.0110527
577.637	0.0011184
579.69	0.0354793
581.742	-0.00303261
583.794	-0.0101091
585.845	-0.0429056
587.896	0.00860178
589.946	-0.0127636
591.995	0.000163958
594.044	0.0102339
596.092	-0.00255836
598.14	0.00322483
600.187	-0.0167119
602.233	0.0133622
604.279	-0.0280076
606.324	-0.0550887
608.369	-0.0293013
610.413	0.000772609
612.456	-0.0277374
614.499	-0.0219544
616.541	0.0195505
618.583	0.008187
620.623	0.0196854
622.664	0.00975071
624.704	-0.011615
626.743	0.00274115
628.781	-0.0186247
630.819	-0.0028397
632.857	0.0143742
634.893	0.000152708
636.929	-0.0197843
638.965	0.0102894
641	0.0432208
643.034	0.056148
645.068	0.0319242
647.101	0.00198503
649.134	0.00919657
651.166	-0.0150272
653.197	0.00361536
655.228	-0.00631971
657.258	-0.0505478
659.288	-0.00761437
661.317	-0.0132629
663.345	0.00252182
665.373	0.0225931
667.4	0.0226601
669.427	-0.0101371
671.453	0.00707636
673.478	-0.0148672
675.503	-0.00108866
677.527	0.0444994
679.551	-0.00803447
681.574	0.0237361
683.597	-0.0102218
685.619	-0.0241748
687.64	-0.00240539
689.661	-0.0106424
691.681	0.00255434
693.7	0.00860719
695.719	-0.0182041
697.738	-0.015009
699.755	0.00819154
701.773	0.0199605
703.789	0.0245861
705.805	0.014923
707.821	0.0395529
709.836	0.0241747
711.85	0.0516635
713.864	0.0734367
715.877	0.0766351
717.889	0.0741185
719.901	0.0787462
721.913	0.0848029
723.923	0.0808585
725.934	0.0654825
727.943	0.101547
729.952	0.031875
731.961	0.0307889
733.969	0.0282745
735.976	0.0186161
737.983	0.0518242
739.989	0.0178755
741.994	0.0253648
743.999	0.0314253
746.004	0.0160525
748.007	0.0592649
750.011	0.0281752
752.013	0.0299505
754.015	0.0517303
756.017	0.0863699
758.018	0.0595683
760.018	0.0542004
762.018	0.0588346
764.017	0.0334632
766.016	0.0581022
768.014	0.045591
770.011	0.0745179
772.008	0.0191409
774.005	0.0623564
776	0.0698512
777.996	0.0844897
779.99	0.111989
781.984	0.105196
783.978	0.0798268
785.971	0.0687473
787.963	0.0533816
789.955	0.0551625
791.946	0.00979091
793.936	0.0244327
795.926	0.0204991
797.916	0.0337121
799.905	0.0169191
801.893	0.0086999
803.881	0.0590649
805.868	0.0494173
807.855	0.025481
809.841	0.0358384
811.826	0.0419096
813.811	0.0608408
815.796	0.0240457
817.78	0.0529796
819.763	0.0862006
821.745	0.0779848
823.728	0.104061
825.709	0.101561
827.69	0.109064
829.67	0.120853
831.65	0.0954918
833.63	0.112997
835.608	0.0662035
837.586	0.0651341
839.564	0.0969289
841.541	0.110149
843.518	0.099078
845.494	0.103725
847.469	0.144095
849.444	0.151601
851.418	0.131958
853.392	0.133748
855.365	0.144113
857.337	0.117327
859.309	0.0991142
861.281	0.113766
863.252	0.101269
865.222	0.0959176
867.192	0.0805638
869.161	0.0809281
871.13	0.0827216
873.098	0.0916597
875.065	0.0605898
877.032	0.0838175
878.999	0.102758
880.964	0.0988383
882.93	0.0691978
884.895	0.0795664
886.859	0.0799336
888.822	0.0645836
890.785	0.100673
892.748	0.0796076
894.71	0.0528271
896.671	0.0917755
898.632	0.0578512
900.593	0.0567911
902.552	0.0628764
904.512	0.0203793
906.47	0.0450407
908.429	0.0411238
910.386	0.0514968
912.343	0.0375788
914.3	0.0350921
916.256	0.0483233
918.211	0.052982
920.166	0.0304918
922.12	0.0565842
924.074	0.0783899
926.027	0.0387543
927.98	0.0677049
929.932	0.0809384
931.883	0.104175
933.834	0.0816867
935.785	0.0792031
937.735	0.0624312
939.684	0.0628064
941.633	0.0374618
943.581	0.0221199
945.529	0.0267824
947.476	0.0628805
949.423	0.0175327
951.369	0.0350562
953.315	0.0354329
955.26	0.028666
957.204	0.0476192
959.148	0.0337084
961.091	0.0155115
963.034	-0.00982998
964.977	0.00483729
966.918	0.0209345
968.86	-0.000119655
970.8	0.00597592
972.74	0.00206936
974.68	-0.016126
976.619	0.0021093
978.558	-0.00918567
980.496	0.00325875
982.433	0.0128447
984.37	-0.00900444
986.306	-0.00370545
988.242	-0.0198398
990.178	-0.0259718
992.112	0.0107612
994.047	-0.00251571
995.98	0.0342168
997.913	0.0452298
999.846	0.143404
1001.78	0.318738
1003.71	0.358327
1005.64	0.186442
1007.57	0.0960032
1009.5	0.0755793
1011.43	0.0265776
1013.36	0.00186703
1015.29	0.0100205
1017.22	0.0124585
1019.14	-0.0165439
1021.07	-0.00839047
1023	-0.0130968
1024.92	0.00934038
1026.85	0.0174938
1028.77	0.0470753
1030.7	0.0337956
1032.62	0.0662349
1034.54	0.0500923
1036.46	0.0496673
1038.39	0.0149545
1040.31	0.0316762
1042.23	0.044111
1044.15	0.0251107
1046.07	-0.0110363
1047.99	0.00425646
1049.91	-0.00759946
1051.83	0.0276974
1053.74	0.0358405
1055.66	0.0182691
1057.58	0.00784191
1059.49	0.0474203
1061.41	0.02842
1063.32	0.0608539
1065.24	0.0175627
1067.15	0.0457101
1069.07	0.0267096
1070.98	0.0648592
1072.89	0.063
1074.8	0.0882897
1076.72	0.0792915
1078.63	0.0617147
1080.54	0.0655712
1082.45	0.0751432
1084.36	0.110435
1086.27	0.101431
1088.17	0.0709897
1090.08	0.0691305
1091.99	0.0758447
1093.9	0.09399
1095.8	0.0806946
1097.71	0.100269
1099.61	0.0869735
1101.52	0.0865432
1103.42	0.10897
1105.33	0.0442403
1107.23	0.0809555
1109.13	0.0676603
1111.03	0.0486495
1112.94	-0.00750701
1114.84	0.0163485
1116.74	0.0316308
1118.64	0.0311953
1120.54	-0.000675368
1122.44	0.0203224
1124.33	0.0355993
1126.23	0.0237329
1128.13	0.0090088
1130.03	0.00285793
1131.92	-0.0104427
1133.82	-0.0680332
1135.71	-0.0470408
1137.61	-0.0360451
1139.5	-0.0307702
1141.4	-0.0312056
1143.29	-0.094517
1145.18	-0.0563779
1147.08	-0.0439533
1148.97	-0.057254
1150.86	-0.0548368
1152.75	-0.0395598
1154.64	-0.0371426
1156.53	-0.0332967
1158.42	-0.0251641
1160.31	-0.0298913
1162.2	-0.0246166
1164.08	-0.0450667
1165.97	-0.0497939
1167.86	-0.0388036
1169.75	-0.00923782
1171.63	-0.0196858
1173.52	-0.00869536
1175.4	-0.0119991
1177.28	-0.0024428
1179.17	-0.00574115
1181.05	-0.0204757
1182.93	-0.0166351
1184.82	-0.0227912
1186.7	-0.026095
1188.58	-0.0136809
1190.46	-0.0098401
1192.34	-0.0288613
1194.22	0.000699089
1196.1	0.0245442
1197.98	0.0183828
1199.86	0.0207948
1201.73	0.10179
1203.61	0.0699084
1205.49	0.145193
1207.36	0.10902
1209.24	0.128578
1211.11	0.108123
1212.99	0.101962
1214.86	0.0800774
1216.74	0.0724871
1218.61	0.0963269
1220.48	0.124453
1222.35	0.116858
1224.23	0.130701
1226.1	0.157398
1227.97	0.121225
1229.84	0.163641
1231.71	0.170334
1233.58	0.179885
1235.45	0.145141
1237.31	0.151829
1239.18	0.177097
1241.05	0.175217
1242.92	0.179053
1244.78	0.210032
1246.65	0.178146
1248.51	0.183405
1250.38	0.177238
1252.24	0.148204
1254.11	0.207766
1255.97	0.175874
1257.83	0.18542
1259.69	0.169246
1261.56	0.184513
1263.42	0.175483
1265.28	0.166454
1267.14	0.207435
1269	0.184116
1270.86	0.153654
1272.72	0.163199
1274.57	0.141305
1276.43	0.166568
1278.29	0.151823
1280.15	0.175658
1282	0.185198
1283.86	0.157593
1285.71	0.175707
1287.57	0.172393
1289.42	0.171931
1291.28	0.184335
1293.13	0.185302
1294.98	0.194843
1296.83	0.235819
1298.69	0.229647
1300.54	0.252047
1302.39	0.257301
1304.24	0.251124
1306.09	0.237803
1307.94	0.280207
1309.79	0.276888
1311.64	0.243562
1313.48	0.234522
1315.33	0.279785
1317.18	0.223597
1319.03	0.224564
1320.87	0.244102
1322.72	0.24364
1324.56	0.217454
1326.41	0.221279
1328.25	0.199379
1330.09	0.226061
1331.94	0.222741
1333.78	0.226561
1335.62	0.243241
1337.46	0.234201
1339.31	0.218022
1341.15	0.23613
1342.99	0.204228
1344.83	0.179471
1346.67	0.138995
1348.5	0.141381
1350.34	0.128054
1352.18	0.134732
1354.02	0.121405
1355.86	0.130941
1357.69	0.121895
1359.53	0.0957087
1361.36	0.12953
1363.2	0.0976276
1365.03	0.0842957
1366.87	0.0866866
1368.7	0.0905013
1370.53	0.104318
1372.37	0.0609849
1374.2	0.094806
1376.03	0.012888
1377.86	0.0452801
1379.69	0.0533814
1381.52	0.0829158
1383.35	0.0652972
1385.18	0.0462498
1387.01	0.0772131
1388.84	0.102461
1390.67	0.0462626
1392.49	0.0572164
1394.32	0.0553154
1396.15	0.0534146
1397.97	0.034362
1399.8	0.0367477
1401.62	0.0805656
1403.45	0.0743781
1405.27	0.0667565
1407.1	0.0434224
1408.92	0.0658072
1410.74	0.0596145
1412.56	0.113435
1414.39	0.0700962
1416.21	0.0724767
1418.03	0.0948615
1419.85	0.0929553
1421.67	0.0924781
1423.49	0.0934298
1425.31	0.10867
1427.12	0.129621
1428.94	0.162008
1430.76	0.191537
1432.58	0.22821
1434.39	0.232015
1436.21	0.298695
1438.03	0.312506
1439.84	0.35489
1441.66	0.378704
1443.47	0.332497
1445.28	0.36345
1447.1	0.392979
1448.91	0.383923
1450.72	0.37201
1452.53	0.325803
1454.35	0.299606
1456.16	0.323415
1457.97	0.330077
1459.78	0.303874
1461.59	0.326254
1463.4	0.278619
1465.2	0.265271
1467.01	0.247642
1468.82	0.18286
1470.63	0.176662
1472.43	0.163314
1474.24	0.147114
1476.05	0.103766
1477.85	0.103278
1479.66	0.128515
1481.46	0.0980209
1483.27	0.091823
1485.07	0.0784753
1486.87	0.0837031
1488.67	0.0274892
1490.48	0.0370089
1492.28	0.0493811
1494.08	0.0331757
1495.88	0.0169704
1497.68	-0.00923712
1499.48	-0.00258042
1501.28	0.00979179
1503.08	0.0221639
1504.88	-0.00975908
1506.68	0.0126154
1508.47	-0.0150263
1510.27	0.0102058
1512.07	-0.00457077
1513.86	-0.00220593
1515.66	-0.00412241
1517.46	0.0025342
1519.25	0.0120434
1521.04	-0.0104784
1522.84	0.00190514
1524.63	-0.0160264
1526.43	-0.0110922
1528.22	-0.00616177
1530.01	0.0116286
1531.8	-0.00487392
1533.59	0.0072009
1535.38	-0.00930174
1537.17	0.00134437
1538.96	-0.00944285
1540.75	0.0197786
1542.54	0.0218514
1544.33	0.0310685
1546.12	0.00313483
1547.91	0.00806543
1549.69	0.01585
1551.48	0.0336405
1553.27	0.038571
1555.05	0.0320669
1556.84	0.0455707
1558.62	0.0176334
1560.41	0.0497126
1562.19	0.0646416
1563.98	0.0524256
1565.76	0.0802146
1567.54	0.0751394
1569.32	0.104357
1571.11	0.0707081
1572.89	0.0813504
1574.67	0.0777041
1576.45	0.0797733
1578.23	0.0889869
1580.01	0.091056
1581.79	0.0845519
1583.57	0.102339
1585.34	0.0801133
1587.12	0.0936135
1588.9	0.0699629
1590.68	0.10061
1592.45	0.0683821
1594.23	0.0804534
1596	0.09395
1597.78	0.101735
1599.55	0.0909404
1601.33	0.108727
1603.1	0.132226
1604.88	0.158586
1606.65	0.127787
1608.42	0.139855
1610.19	0.121916
1611.96	0.162562
1613.74	0.138911
1615.51	0.159552
1617.28	0.135898
1619.05	0.130819
1620.82	0.135742
1622.58	0.146378
1624.35	0.137012
1626.12	0.117644
1627.89	0.151145
1629.66	0.118918
1631.42	0.162417
1633.19	0.160196
1634.95	0.176547
1636.72	0.16861
1638.49	0.200682
1640.25	0.235608
1642.01	0.216237
1643.78	0.256883
1645.54	0.313242
1647.3	0.336737
1649.07	0.344518
1650.83	0.376586
1652.59	0.397224
1654.35	0.374995
1656.11	0.408492
1657.87	0.413412
1659.63	0.415474
1661.39	0.384672
1663.15	0.392449
1664.91	0.375936
1666.67	0.34942
1668.42	0.354336
1670.18	0.367829
1671.94	0.35846
1673.69	0.329083
1675.45	0.311141
1677.2	0.314628
1678.96	0.330979
1680.71	0.271596
1682.47	0.267942
1684.22	0.251425
1685.97	0.253483
1687.73	0.235541
1689.48	0.239028
1691.23	0.186789
1692.98	0.225999
1694.73	0.182333
1696.49	0.15296
1698.24	0.119296
1699.99	0.124212
1701.73	0.126267
1703.48	0.111179
1705.23	0.067513
1706.98	0.0838601
1708.73	0.0887762
1710.47	0.0608246
1712.22	0.0543097
1713.97	0.0420793
1715.71	0.0398475
1717.46	0.0376192
1719.2	0.0268141
1720.95	0.0245859
1722.69	0.0523604
1724.44	0.0172679
1726.18	0.0550447
1727.92	0.0513839
1729.67	0.0177204
1731.41	0.0612126
1733.15	0.0404054
1734.89	0.0396024
1736.63	0.0245106
1738.37	0.0408542
1740.11	0.0029004
1741.85	0.0321039
1743.59	0.0370163
1745.33	0.0262112
1747.07	0.00254623
1748.81	0.016032
1750.54	0.0366586
1752.28	0.020138
1754.02	0.0107618
1755.75	0.00995513
1757.49	0.00200779
1759.22	0.00120117
1760.96	-0.00388842
1762.69	0.00102055
1764.43	0.00307535
1766.16	0.0136997
1767.89	3.33149e-005
1769.63	0.000659146
1771.36	0.0141414
1773.09	0.00333262
1774.82	-0.00176054
1776.55	-0.0168559
1778.29	0.00377435
1780.02	0.000109974
1781.75	0.00930549
1783.47	-0.00150676
1785.2	0.0105465
1786.93	0.00428663
1788.66	0.00115669
1790.39	0.000544376
1792.12	0.000884502
1793.84	-0.00932172
1795.57	0.00641477
1797.3	-0.00928404
1799.02	0.00359452
1800.75	-0.0221064
1802.47	-0.0178011
1804.2	-0.0106379
1805.92	0.0136718
1807.64	0.00368827
1809.37	0.00227823
1811.09	0.00801249
1812.81	-0.00197099
1814.53	0.0023344
1816.26	0.00235323
1817.98	-0.00191473
1819.7	0.00810616
1821.42	-0.0033062
1823.14	0.015288
1824.86	-0.00898429
1826.58	0.00532323
1828.29	-0.000373702
1830.01	0.00107393
1831.73	-0.00890955
1833.45	-0.00460417
1835.16	0.00255879
1836.88	0.00400642
1838.6	0.0125983
1840.31	-0.00310073
1842.03	0.00406241
1843.74	0.0112254
1845.46	-0.00304465
1847.17	0.00411831
1848.89	-0.00729395
1850.6	-0.0129909
1852.31	-0.00297017
1854.02	-0.0143825
1855.74	0.00421154
1857.45	0.01709
1859.16	-0.0171844
1860.87	-0.00573478
1862.58	-0.00571621
1864.29	-0.00569754
1866	-0.00710785
1867.71	0.0071995
1869.42	0.020078
1871.13	-0.00133652
1872.84	-0.0041757
1874.54	0.0129893
1876.25	0.00300575
1877.96	0.00445329
1879.66	-0.00838811
1881.37	-0.0169428
1883.07	0.00879548
1884.78	-0.00118809
1886.48	-0.00688511
1888.19	-0.0097242
1889.89	0.0102986
1891.6	0.0274637
1893.3	0.0131934
1895	0.011783
1896.7	-0.00248728
1898.41	-0.00818421
1900.11	0.000407628
1901.81	0.00328387
1903.51	0.0161623
1905.21	0.00760748
1906.91	0.000481583
1908.61	-0.00664431
1910.31	-0.00233919
1912.01	0.00482368
1913.71	-0.00373109
1915.4	-0.00371269
1917.1	-0.00655196
1918.8	0.0020398
1920.5	0.00777379
1922.19	-0.0107832
1923.89	-0.00219146
1925.58	0.00640012
1927.28	0.0164208
1928.97	0.000721503
1930.67	-0.00783327
1932.36	-0.000670484
1934.06	0.0122079
1935.75	0.0136552
1937.44	-0.00347295
1939.13	0.0151209
1940.83	0.0251415
1942.52	0.00229786
1944.21	-0.0105437
1945.9	0.00376345
1947.59	0.000924096
1949.28	-0.00477301
1950.97	0.000960899
1952.66	-0.00330742
1954.35	0.0109998
1956.03	0.00816032
1957.72	0.0138941
1959.41	-0.00180511
1961.1	0.00964431
1962.78	0.0153781
1964.47	0.0196831
1966.16	-0.00744719
1967.84	-0.000284485
1969.53	-0.00312384
1971.21	-0.00310561
1972.9	0.00119942
1974.58	0.00836204
1976.26	-0.00590842
1977.95	0.00839875
1979.63	0.00841698
1981.31	0.0212952
1983	0.00130931
1984.68	0.0113297
1986.36	-0.011514
1988.04	0.00422183
1989.72	-0.00433312
1991.4	-0.00574368
1993.08	0.00284781
1994.76	-0.0014205
1996.44	0.00574211
1998.12	-0.0113861
1999.79	0.00292081
2001.47	-0.00134751
2003.15	-0.00418704
2004.83	0.00440454
2006.5	-0.011295
2008.18	-0.00299381
2009.86	0.00646396
2011.53	0.00360621
2013.21	0.000340213
2014.88	0.00360621
2016.55	-0.00816503
2018.23	0.00530727
2019.9	-0.000629582
2021.58	0.00629207
2023.25	-0.0053603
2024.92	-0.00129509
2026.59	0.00277019
2028.26	-0.000308904
2029.94	0.00375499
2031.61	-0.0064685
2033.28	-0.00811872
2034.95	0.0159508
2036.62	0.0171583
2038.29	-0.0044962
2039.95	0.00671478
2041.62	0.0136377
2043.29	-0.0151612
2044.96	0.0246261
2046.63	0.00440036
2048.29	0.00275144
2049.96	-0.000327655
2051.63	0.00230876
2053.29	-0.00076912
2054.96	-0.0138504
2056.62	0.00593389
2058.29	-0.00571847
2059.95	0.0326412
2061.61	0.0181323
2063.28	-0.00780885
2064.94	0.00197325
2066.6	-0.00938974
2068.27	0.00163304
2069.93	-0.000748451
2071.59	-0.00666812
2073.25	-0.0014969
2074.91	0.0125877
2076.57	-0.0177589
2078.23	-0.0112269
2079.89	0.0083691
2081.55	-0.00353818
2083.21	-0.00238175
2084.87	0.0044901
2086.53	-0.0115001
2088.19	-0.000341521
2089.84	-0.00632791
2091.5	0.00653199
2093.16	-0.00183712
2094.81	0.0124956
2096.47	0.0239708
2098.12	-0.000276112
2099.78	0.0212013
2101.43	-0.0101901
2103.09	0.00842954
2104.74	-0.00581528
2106.4	-0.00862882
2108.05	-0.00286935
2109.7	0.00717665
2111.36	0.0157941
2113.01	-0.00702395
2114.66	-0.00269336
2116.31	0.0116394
2117.96	-0.00403433
2119.61	0.00886952
2121.26	0.00462685
2122.91	0.00326599
2124.56	-0.0039063
2126.21	0.0103547
2127.86	-0.00110428
2129.51	0.00744108
2131.16	-0.00973327
2132.8	0.0102433
2134.45	-0.00836003
2136.1	-0.0155322
2137.74	-0.0127022
2139.39	-0.00701453
2141.04	0.00438858
2142.68	0.00578973
2144.33	-0.00138248
2145.97	0.0043053
2147.62	-9.24445e-006
2149.26	-0.010039
2150.9	0.00136425
2152.55	0.0141962
2154.19	0.008453
2155.83	0.012712
2157.47	0.00268211
2159.12	0.00408308
2160.76	0.00405543
2162.4	0.00259882
2164.04	0.0125732
2165.68	-0.0146031
2167.32	0.00680234
2168.96	-0.00751416
2170.6	-0.0189728
2172.24	0.0110059
2173.88	0.0138359
2175.51	-0.00619596
2177.15	-0.00908136
2178.79	-0.00482246
2180.43	0.00104785
2182.06	0.00908354
2183.7	0.00230815
2185.33	0.0157177
2186.97	-0.00944922
