503.319	-0.000553907
505.395	0.0123443
507.469	0.00408821
509.543	0.0251228
511.616	0.0136122
513.689	0.0297651
515.761	0.0068638
517.833	0.0116259
519.903	0.0326607
521.974	-0.00814036
524.043	0.035676
526.112	0.032302
528.181	0.0191645
530.248	0.0222996
532.316	0.00916207
534.382	0.0285699
536.448	0.0414686
538.513	0.00717696
540.578	0.0265848
542.642	0.0248382
544.705	0.0117011
546.768	0.0294817
548.83	0.0244809
550.892	0.0227345
552.953	0.0014611
555.013	0.0127329
557.073	0.00935942
559.132	-0.00540479
561.191	0.0140033
563.249	0.0366662
565.306	0.0219019
567.363	0.0380557
569.419	0.00213727
571.474	0.0280547
573.529	-0.0127454
575.583	0.0115449
577.637	0.0114262
579.69	-0.011474
581.742	0.0128163
583.794	-0.0231018
585.845	0.0142066
587.896	0.0124609
589.946	-0.00393009
591.995	-0.013812
594.044	0.00559678
596.092	-0.0107941
598.14	-0.0174214
600.187	-0.0207942
602.233	0.00512382
604.279	-0.0307941
606.324	-0.0178941
608.369	-0.0131305
610.413	-0.0409119
612.456	-0.00685745
614.499	-0.0248754
616.541	-0.00546617
618.583	-0.0332476
620.623	-0.000820184
622.664	0.0039437
624.704	-0.0124467
626.743	-0.0125645
628.781	-0.0126822
630.819	-0.0209362
632.857	-0.00152685
634.893	-0.017917
636.929	-0.00176204
638.965	0.0176475
641	0.0126482
643.034	0.0369396
645.068	0.0156677
647.101	0.00741404
649.134	0.00404212
651.166	-0.0286204
653.197	-0.0108379
655.228	0.00206288
657.258	-0.0305996
659.288	-0.019326
661.317	-0.00967962
663.345	-3.32722e-005
665.373	0.0112404
667.4	-0.00514924
669.427	0.0175153
671.453	0.0222801
673.478	0.00914508
675.503	-0.000735464
677.527	-0.0073614
679.551	0.00773663
681.574	0.0374806
683.597	-0.00925662
685.619	0.00258798
687.64	0.00304247
689.661	-0.0209119
691.681	-0.0155752
693.7	-0.0128631
695.719	-0.0124901
697.738	-0.0235078
699.755	0.00290253
701.773	0.00327617
703.789	0.0166692
705.805	-0.0138739
707.821	0.00277361
709.836	-0.00986893
711.85	0.0149161
713.864	0.0120377
715.877	0.0384505
717.889	0.0339462
719.901	0.0164237
721.913	0.0168011
723.923	0.0415885
725.934	0.038712
727.943	0.0325823
729.952	0.0459796
731.961	0.0398498
733.969	0.0190753
735.976	0.0275921
737.983	0.0312271
739.989	-0.0172096
741.994	0.0254808
743.999	0.0242353
746.004	0.0441442
748.007	0.0103547
750.011	0.0318914
752.013	0.0713292
754.015	0.0342859
756.017	0.0297876
758.018	0.018781
760.018	0.0354385
762.018	0.0293143
764.017	0.0134271
766.016	-0.00734173
768.014	0.028844
770.011	0.0259761
772.008	0.0214811
774.005	0.0592947
776	0.0450373
777.996	0.0519337
779.99	0.0881219
781.984	0.085256
783.978	0.0661174
785.971	0.0534886
787.963	0.039233
789.955	0.0152139
791.946	0.0465223
793.936	0.00297731
795.926	-0.00476795
797.916	-0.00112241
799.905	0.0171691
801.893	0.0224432
803.881	0.00493571
805.868	0.00370136
807.855	0.0106033
809.841	0.00774229
811.826	0.00162736
813.811	0.0117851
815.796	0.00404292
817.78	0.0288466
819.763	0.0259875
821.745	0.0312652
823.728	0.0251516
825.709	0.0288028
827.69	0.051981
829.67	0.0198331
831.65	0.0153485
833.63	0.0287639
835.608	0.0535713
837.586	0.0100338
839.564	0.0364684
841.541	-0.00055937
843.518	0.0323849
845.494	-0.00952409
847.469	0.0250487
849.444	0.0579942
851.418	0.0437499
853.392	0.0164874
855.365	0.0722158
857.337	0.0156641
859.309	0.0355934
861.281	0.00182322
863.252	0.0266349
865.222	0.0351747
867.192	0.00791471
869.161	0.0229642
871.13	0.0201137
873.098	0.0221457
875.065	0.00627841
877.032	0.0457379
878.999	0.00871632
880.964	-0.000640614
882.93	0.0079016
884.895	-0.0193552
886.859	-0.0108117
888.822	-0.0250492
890.785	-0.0181324
892.748	0.0397516
894.71	-0.00712899
896.671	-0.0323902
898.632	0.000929834
900.593	-0.0132506
902.552	0.0115777
904.512	0.0119974
906.47	0.00102568
908.429	0.00307236
910.386	-0.00301774
912.343	0.0218101
914.3	0.00432926
916.256	0.0568203
918.211	0.0133028
920.166	0.0267394
922.12	0.0157669
924.074	0.0324579
926.027	0.039385
927.98	0.0219032
929.932	0.0304575
931.883	0.0650475
933.834	0.070347
935.785	0.0154379
937.735	0.0663005
939.684	0.0130182
941.633	0.0313353
943.581	0.00897068
945.529	0.00613321
947.476	0.0390952
949.423	0.0199849
951.369	0.0545739
953.315	0.0354635
955.26	0.061916
957.204	0.0493142
959.148	0.0611211
961.091	0.0208556
963.034	0.0310351
964.977	0.05586
966.918	0.000948804
968.86	0.0241461
970.8	0.0326977
972.74	0.0542674
974.68	0.0205104
976.619	0.00953462
978.558	0.0213406
980.496	0.0233827
982.433	0.0237975
984.37	0.0339757
986.306	0.0229993
988.242	0.0136502
990.178	0.0254555
992.112	0.0649238
994.047	0.05232
995.98	0.0364612
997.913	0.0645384
999.846	0.144688
1001.78	0.260637
1003.71	0.327768
1005.64	0.178474
1007.57	0.169123
1009.5	0.06051
1011.43	0.0804503
1013.36	0.0694727
1015.29	0.0340862
1017.22	0.0182268
1019.14	0.0186379
1021.07	0.0467145
1023	0.024346
1024.92	0.0410297
1026.85	0.0512064
1028.77	0.100435
1030.7	0.0764394
1032.62	0.0980049
1034.54	0.0772616
1036.46	0.0451274
1038.39	0.0439134
1040.31	0.0573425
1042.23	0.0577536
1044.15	0.0305012
1046.07	0.0406758
1047.99	0.0280688
1049.91	0.0301071
1051.83	0.0500452
1053.74	0.024418
1055.66	0.0329654
1057.58	0.0773124
1059.49	0.0516851
1061.41	0.0309418
1063.32	0.0378598
1065.24	0.0382708
1067.15	0.0419343
1069.07	0.0667541
1070.98	0.0866901
1072.89	0.074081
1074.8	0.0696081
1076.72	0.0570011
1078.63	0.0411374
1080.54	0.0903641
1082.45	0.084264
1084.36	0.0976909
1086.27	0.0557911
1088.17	0.0480616
1090.08	0.0696249
1091.99	0.0830519
1093.9	0.101361
1095.8	0.0838676
1097.71	0.0972944
1099.61	0.0993285
1101.52	0.0932284
1103.42	0.129435
1105.33	0.108689
1107.23	0.0749237
1109.13	0.0737033
1111.03	0.0871281
1112.94	0.0484827
1114.84	0.0586531
1116.74	0.0623143
1118.64	0.0464486
1120.54	0.038719
1122.44	0.0765528
1124.33	0.0639393
1126.23	0.0431917
1128.13	0.0614983
1130.03	0.055396
1131.92	0.0248827
1133.82	0.00413519
1135.71	-0.00847825
1137.61	6.47566e-005
1139.5	-0.0353303
1141.4	-0.00400557
1143.29	-0.0296371
1145.18	-0.0243507
1147.08	-0.0516074
1148.97	-0.0242539
1150.86	-0.0103835
1152.75	-0.00147232
1154.64	-0.0173212
1156.53	0.0368019
1158.42	0.0111895
1160.31	0.00184954
1162.2	0.000645878
1164.08	0.00920358
1165.97	0.0177636
1167.86	0.0442233
1169.75	0.0479015
1171.63	0.0190323
1173.52	0.032474
1175.4	0.055677
1177.28	0.0430803
1179.17	0.0321131
1181.05	0.0406708
1182.93	0.00854708
1184.82	0.0154798
1186.7	0.0386827
1188.58	0.0521222
1190.46	0.0362711
1192.34	0.0529651
1194.22	0.0745408
1196.1	0.0863531
1197.98	0.0802654
1199.86	0.111605
1201.73	0.125042
1203.61	0.118954
1205.49	0.114494
1207.36	0.129558
1209.24	0.144625
1211.11	0.169453
1212.99	0.111293
1214.86	0.134494
1216.74	0.115388
1218.61	0.133707
1220.48	0.134127
1222.35	0.132919
1224.23	0.177276
1226.1	0.185831
1227.97	0.192759
1229.84	0.222469
1231.71	0.20987
1233.58	0.22168
1235.45	0.207454
1237.31	0.211126
1239.18	0.198527
1241.05	0.203828
1242.92	0.210756
1244.78	0.1949
1246.65	0.209965
1248.51	0.221772
1250.38	0.218937
1252.24	0.2161
1254.11	0.245809
1255.97	0.190899
1257.83	0.189689
1259.69	0.157561
1261.56	0.206798
1263.42	0.181179
1265.28	0.227159
1267.14	0.208049
1269	0.184057
1270.86	0.194237
1272.72	0.199536
1274.57	0.160896
1276.43	0.184095
1278.29	0.186139
1280.15	0.17842
1282	0.182089
1283.86	0.169488
1285.71	0.173157
1287.57	0.189846
1289.42	0.195143
1291.28	0.208578
1293.13	0.223638
1294.98	0.209407
1296.83	0.232604
1298.69	0.229766
1300.54	0.28388
1302.39	0.241986
1304.24	0.291218
1306.09	0.249325
1307.94	0.231839
1309.79	0.274563
1311.64	0.248941
1313.48	0.277017
1315.33	0.287195
1317.18	0.272965
1319.03	0.216425
1320.87	0.244501
1322.72	0.220507
1324.56	0.245328
1326.41	0.231098
1328.25	0.236392
1330.09	0.230295
1331.94	0.240473
1333.78	0.283195
1335.62	0.257571
1337.46	0.256356
1339.31	0.242126
1341.15	0.208365
1342.99	0.262477
1344.83	0.199427
1346.67	0.216112
1348.5	0.174213
1350.34	0.186017
1352.18	0.168529
1354.02	0.120124
1355.86	0.144945
1357.69	0.114437
1359.53	0.16204
1361.36	0.157569
1363.2	0.118927
1365.03	0.150255
1366.87	0.0920863
1368.7	0.136432
1370.53	0.10267
1372.37	0.116101
1374.2	0.10512
1376.03	0.0860033
1377.86	0.115704
1379.69	0.103096
1381.52	0.0790975
1383.35	0.0843895
1385.18	0.105954
1387.01	0.0998552
1388.84	0.0839928
1390.67	0.0420943
1392.49	0.0587749
1394.32	0.0754577
1396.15	0.118177
1397.97	0.0876666
1399.8	0.0734315
1401.62	0.0689577
1403.45	0.113304
1405.27	0.0925574
1407.1	0.0962221
1408.92	0.0982573
1410.74	0.110056
1412.56	0.0958187
1414.39	0.0848381
1416.21	0.116164
1418.03	0.101927
1419.85	0.0795529
1421.67	0.109252
1423.49	0.13895
1425.31	0.14424
1427.12	0.180445
1428.94	0.15319
1430.76	0.147089
1432.58	0.167024
1434.39	0.195093
1436.21	0.224792
1438.03	0.243099
1439.84	0.261405
1441.66	0.295985
1443.47	0.278491
1445.28	0.300051
1447.1	0.350904
1448.91	0.317138
1450.72	0.30778
1452.53	0.309813
1454.35	0.295575
1456.16	0.287845
1457.97	0.27686
1459.78	0.256111
1461.59	0.293944
1463.4	0.247159
1465.2	0.206881
1467.01	0.233323
1468.82	0.196301
1470.63	0.170671
1472.43	0.200365
1474.24	0.140562
1476.05	0.16375
1477.85	0.125099
1479.66	0.138523
1481.46	0.135672
1483.27	0.119805
1485.07	0.116954
1486.87	0.071794
1488.67	0.0900973
1490.48	0.02704
1492.28	0.050225
1494.08	0.0636465
1495.88	0.0477775
1497.68	0.0351628
1499.48	0.00464847
1501.28	0.00505191
1503.08	0.0103371
1504.88	0.0091134
1506.68	-0.000246711
1508.47	0.0115454
1510.27	0.0217123
1512.07	-0.0153112
1513.86	0.00949896
1515.66	-0.0128791
1517.46	-0.0124757
1519.25	-0.000929834
1521.04	-0.0214405
1522.84	-0.0142842
1524.63	0.00588669
1526.43	0.00978848
1528.22	-0.0269948
1530.01	-0.00356946
1531.8	0.000328749
1533.59	0.010736
1535.38	0.0178887
1537.17	0.0120235
1538.96	0.0321943
1540.75	0.0165654
1542.54	0.0269726
1544.33	0.0162255
1546.12	0.0298873
1547.91	0.0256492
1549.69	0.0360529
1551.48	0.0480874
1553.27	0.0275767
1555.05	0.0656438
1556.84	0.0483876
1558.62	0.0229916
1560.41	0.0643168
1562.19	0.053566
1563.98	0.0525825
1565.76	0.087395
1567.54	0.0961714
1569.32	0.132611
1571.11	0.0811827
1572.89	0.104604
1574.67	0.100363
1576.45	0.0944938
1578.23	0.119543
1580.01	0.12181
1581.79	0.0996687
1583.57	0.127972
1585.34	0.118845
1587.12	0.0853128
1588.9	0.113616
1590.68	0.0817112
1592.45	0.096993
1594.23	0.0699698
1596	0.0982697
1597.78	0.0907735
1599.55	0.106055
1601.33	0.116459
1603.1	0.0845503
1604.88	0.125872
1606.65	0.136272
1608.42	0.119009
1610.19	0.111509
1611.96	0.146318
1613.74	0.125804
1615.51	0.134576
1617.28	0.13684
1619.05	0.11795
1620.82	0.100686
1622.58	0.135492
1624.35	0.100328
1626.12	0.0993377
1627.89	0.127638
1629.66	0.138038
1631.42	0.138671
1633.19	0.162089
1634.95	0.146449
1636.72	0.156849
1638.49	0.175385
1640.25	0.179273
1642.01	0.194551
1643.78	0.214715
1645.54	0.233247
1647.3	0.25178
1649.07	0.26218
1650.83	0.290477
1652.59	0.312264
1654.35	0.345442
1656.11	0.368856
1657.87	0.348335
1659.63	0.348968
1661.39	0.377264
1663.15	0.342098
1664.91	0.326458
1666.67	0.327091
1668.42	0.339111
1670.18	0.303944
1671.94	0.278541
1673.69	0.274288
1675.45	0.273294
1677.2	0.269042
1678.96	0.232248
1680.71	0.232877
1682.47	0.246528
1684.22	0.237394
1685.97	0.197342
1687.73	0.191465
1689.48	0.187213
1691.23	0.158552
1692.98	0.180335
1694.73	0.143538
1696.49	0.149052
1698.24	0.120391
1699.99	0.13892
1701.73	0.0907281
1703.48	0.112512
1705.23	0.0675779
1706.98	0.0470528
1708.73	0.0541912
1710.47	0.0727168
1712.22	0.0440555
1713.97	0.0495665
1715.71	0.0436832
1717.46	0.0329217
1719.2	0.0547018
1720.95	0.0423131
1722.69	0.00713912
1724.44	0.0207865
1726.18	0.0344304
1727.92	0.0366833
1729.67	0.0177855
1731.41	0.0200385
1733.15	0.0125279
1734.89	0.00827186
1736.63	0.000761288
1738.37	0.0274231
1740.11	-0.0191416
1741.85	-0.00549786
1743.59	0.0374366
1745.33	0.0185352
1747.07	-0.00850249
1748.81	0.0181595
1750.54	0.0187816
1752.28	0.0177801
1754.02	-0.0060031
1755.75	0.00275524
1757.49	0.0115172
1759.22	0.00563035
1760.96	-0.0100165
1762.69	-0.00939438
1764.43	0.00587676
1766.16	0.0162624
1767.89	0.0087482
1769.63	-0.021544
1771.36	0.0197596
1773.09	-0.00581161
1774.82	-0.00123981
1776.55	0.00720646
1778.29	0.0197596
1780.02	-0.0220067
1781.75	-0.0037969
1783.47	0.00440117
1785.2	-0.0101821
1786.93	0.0012709
1788.66	-0.0149396
1790.39	-0.00511399
1792.12	-0.0148154
1793.84	0.0145371
1795.57	-0.00980973
1797.3	-0.0130022
1799.02	-0.00805862
1800.75	0.0229215
1802.47	0.00345604
1804.2	0.0165363
1805.92	0.010089
1807.64	0.00689618
1809.37	0.00207658
1811.09	0.0151564
1812.81	-0.00593626
1814.53	0.0185344
1816.26	-0.0123213
1817.98	-0.00900514
1819.7	-0.0187069
1821.42	0.00576374
1823.14	0.00419826
1824.86	0.00425993
1826.58	0.0173398
1828.29	0.0108921
1830.01	-0.00694594
1831.73	-0.00200239
1833.45	-0.00356787
1835.16	-0.0197791
1836.88	-0.00669923
1838.6	-0.0131465
1840.31	-0.0130851
1842.03	0.0113855
1843.74	-0.0145892
1845.46	0.00499957
1847.17	-0.0112115
1848.89	0.0100045
1850.6	-0.0224792
1852.31	-0.017536
1854.02	0.00205245
1855.74	-0.00927658
1857.45	-0.00596069
1859.16	-0.00101753
1860.87	-0.0156015
1862.58	0.010496
1864.29	-0.0236149
1866	0.0122462
1867.71	-0.0202376
1869.42	0.000978103
1871.13	-0.000587776
1872.84	-0.000526297
1874.54	0.0174345
1876.25	0.0061051
1877.96	0.0191845
1879.66	0.0159911
1881.37	0.00303442
1883.07	-0.00341353
1884.78	0.0145477
1886.48	0.00484513
1888.19	0.0114156
1889.89	0.0131039
1891.6	-0.0112436
1893.3	-0.0046735
1895	-0.00298526
1896.7	0.0133484
1898.41	-0.00611732
1900.11	0.00533458
1901.81	-0.00274073
1903.51	0.000574864
1905.21	0.00714488
1906.91	-0.00093033
1908.61	0.0121488
1910.31	0.00570077
1912.01	-0.00237444
1913.71	-0.0250951
1915.4	0.00100174
1917.1	0.00269008
1918.8	-0.010267
1920.5	-0.00369689
1922.19	0.00287283
1923.89	-0.0231023
1925.58	-0.00026002
1927.28	0.0209554
1928.97	-0.00827455
1930.67	-0.00333179
1932.36	-0.0374435
1934.06	0.0211989
1935.75	0.0131232
1937.44	0.000165864
1939.13	-0.00628248
1940.83	0.00516931
1942.52	-0.0175516
1944.21	-0.0158637
1945.9	0.00209684
1947.59	0.0119211
1949.28	-0.0156816
1950.97	0.00390616
1952.66	0.0186122
1954.35	0.0137911
1956.03	-0.0121848
1957.72	0.0155393
1959.41	-0.00392711
1961.1	-0.0120027
1962.78	0.015721
1964.47	0.00927261
1966.16	-0.00368477
1967.84	-0.00850616
1969.53	0.045254
1971.21	0.00626014
1972.9	0.00794808
1974.58	0.00638111
1976.26	-0.014713
1977.95	0.00812934
1979.63	-0.0113374
1981.31	-0.0031408
1983	0.0115652
1984.68	0.00348921
1986.36	-0.0257411
1988.04	0.0068644
1989.72	0.00692469
1991.4	-0.0190511
1993.08	0.0102999
1994.76	-0.00103064
1996.44	-0.0204974
1998.12	0.0121081
1999.79	0.0137953
2001.47	-0.0203168
2003.15	0.00903414
2004.83	-0.000669019
2006.5	-0.00874542
2008.18	-0.000548743
2009.86	0.00602058
2011.53	-0.00205572
2013.21	-0.000368179
2014.88	0.00131907
2016.55	-0.00350282
2018.23	0.00632112
2019.9	0.00312659
2021.58	-0.00332215
2023.25	-0.00488942
2024.92	0.00330676
2026.59	0.00336675
2028.26	-0.0030823
2029.94	0.0181324
2031.61	0.00829123
2033.28	0.00333189
2034.95	-0.00162736
2036.62	-0.0114685
2038.29	-0.0180551
2039.95	0.00302221
2041.62	0.00619916
2043.29	-0.00852364
2044.96	-0.00860121
2046.63	-0.000852364
2048.29	0.0237115
2049.96	-0.0010073
2051.63	0.00983943
2053.29	-0.00371943
2054.96	-0.00209218
2056.62	0.0027896
2058.29	-0.00209218
2059.95	-0.000542386
2061.61	-0.0216
2063.28	0.0029061
2064.94	0.0127664
2066.6	0.0128631
2068.27	0.0295232
2069.93	-0.00821376
2071.59	-0.00883372
2073.25	-0.0185198
2074.91	-0.00495924
2076.57	0.00596665
2078.23	0.00937084
2079.89	0.0160295
2081.55	-0.00822965
2083.21	-0.0243526
2084.87	-0.00955756
2086.53	0.0166282
2088.19	0.0102689
2089.84	-0.0026004
2091.5	-0.0073325
2093.16	0.00908966
2094.81	0.012493
2096.47	0.0240334
2098.12	0.00628239
2099.78	0.0129411
2101.43	0.0082081
2103.09	0.00184874
2104.74	0.000370265
2106.4	0.0265561
2108.05	-0.0188584
2109.7	-0.00406427
2111.36	0.012358
2113.01	-0.00376582
2114.66	-0.00198988
2116.31	-0.0148592
2117.96	0.0015622
2119.61	-0.00479805
2121.26	-0.00464927
2122.91	0.0137155
2124.56	0.00604412
2126.21	-0.00364196
2127.86	0.00782631
2129.51	0.0144128
2131.16	-0.00821376
2132.8	0.0065865
2134.45	-0.008106
2136.1	-0.00164404
2137.74	-0.0114545
2139.39	0.017789
2141.04	-0.00503969
2142.68	0.00142246
2144.33	0.0143934
2145.97	-0.0247077
2147.62	-0.00522771
2149.26	-0.00364733
2150.9	-0.00206695
2152.55	0.0157857
2154.19	0.00597539
2155.83	0.0189466
2157.47	-0.0120182
2159.12	-0.00881087
2160.76	-0.0121123
2162.4	0.00248628
2164.04	0.0170847
2165.68	0.0219196
2167.32	0.000718381
2168.96	-0.0172283
2170.6	0.000624723
2172.24	0.0217322
2173.88	-0.0108598
2175.51	-0.0174155
2177.15	0.0199646
2178.79	0.0134087
2180.43	-0.017556
2182.06	0.0100608
2183.7	0.0132685
2185.33	0.000271243
2186.97	-0.0159767
