490.855	0.0211198
492.934	0.0299401
495.012	0.0132981
497.09	0.00979798
499.167	0.000548448
501.244	0.0241536
503.319	0.000940985
505.395	0.0163325
507.469	0.0284389
509.543	0.0175469
511.616	0.00419087
513.689	0.0204042
515.761	0.0259397
517.833	0.0134052
519.903	0.0230479
521.974	0.0244766
524.043	0.00865696
526.112	0.0265134
528.181	0.0443699
530.248	0.0228007
532.316	0.0349077
534.382	0.0100533
536.448	0.0196963
538.513	0.0268754
540.578	0.00941326
542.642	0.0182352
544.705	0.0114511
546.768	0.0202731
548.83	0.0364876
550.892	0.0272395
552.953	0.0179916
555.013	-0.00768359
557.073	0.0175661
559.132	-0.00400217
561.191	-0.0050362
563.249	0.0103573
565.306	-0.000533008
567.363	-0.013066
569.419	0.0154696
571.474	0.0193642
573.529	0.00601007
575.583	0.0115475
577.637	0.010514
579.69	-0.0159819
581.742	-0.00633744
583.794	-0.0172271
585.845	0.000631167
587.896	-0.00779438
589.946	0.00349313
591.995	-0.00739633
594.044	-0.00103704
596.092	-0.013569
598.14	-0.0104951
600.187	-0.0213844
602.233	-0.0133819
604.279	-0.0316634
606.324	-0.0113403
608.369	-0.0173012
610.413	-0.0183336
612.456	-0.0316866
614.499	-0.0113633
616.541	-0.000896468
618.583	-0.0134279
620.623	0.0175734
622.664	0.0140772
624.704	-0.011596
626.743	-0.0257699
628.781	-0.0153025
630.819	-0.00483527
632.857	-0.0157235
634.893	-0.00854146
636.929	-0.00875181
638.965	0.00500121
641	0.0105406
643.034	0.0259366
645.068	0.00847769
647.101	0.0148387
649.134	-0.0313679
651.166	-0.0102222
653.197	-0.0161815
655.228	-0.000785274
657.258	-0.00345904
659.288	0.0045449
661.317	0.0141918
663.345	-0.00326643
665.373	0.00391644
667.4	0.0242413
669.427	0.00103363
671.453	3.00794e-006
673.478	0.0153999
675.503	0.0102625
677.527	0.000197121
679.551	0.0098445
681.574	0.00717144
683.597	-0.0127504
685.619	-0.00146006
687.64	-0.0115252
689.661	-0.00762714
691.681	0.00777022
693.7	0.00509766
695.719	0.0122814
697.738	-0.00683956
699.755	-0.0169245
701.773	0.00584484
703.789	-0.01656
705.805	-0.00611024
707.821	0.00762514
709.836	-0.0114938
711.85	-0.0232198
713.864	0.00447973
715.877	-0.00231762
717.889	0.0278472
719.901	0.0432274
721.913	0.0520365
723.923	0.0592041
725.934	0.0368017
727.943	0.0431484
729.952	0.0437454
731.961	0.0303792
733.969	0.0285127
735.976	0.027468
737.983	0.0403867
739.989	0.017987
741.994	0.0341921
743.999	0.0175425
746.004	0.0230698
748.007	0.0277769
750.011	0.0185201
752.013	0.00597889
754.015	0.0328635
756.017	0.0416779
758.018	0.0406363
760.018	0.0363099
762.018	0.0204842
764.017	0.0375139
766.016	0.0249743
768.014	0.038719
770.011	0.0204308
772.008	0.0456751
774.005	0.0618844
776	0.073988
777.996	0.0803414
779.99	0.082589
781.984	0.0938716
783.978	0.0985834
785.971	0.0589417
787.963	0.0505125
789.955	0.0387979
791.946	0.041047
793.936	0.00879924
795.926	0.0233694
797.916	0.0256192
799.905	0.00322823
801.893	0.0358696
803.881	0.0101938
805.868	0.0149092
807.855	0.00648262
809.841	0.0276259
811.826	0.00934398
813.811	0.0157031
815.796	0.017134
817.78	0.0226723
819.763	0.0224615
821.745	0.0624984
823.728	0.0499671
825.709	0.0210094
827.69	0.052833
829.67	0.048517
831.65	0.0557001
833.63	0.0571337
835.608	0.0232493
837.586	0.020577
839.564	0.054045
841.541	0.0423382
843.518	0.0421306
845.494	0.0246747
847.469	0.0671792
849.444	0.0645086
851.418	0.0848366
853.392	0.0673819
855.365	0.0679976
857.337	0.0645071
859.309	0.0733371
861.281	0.064097
863.252	0.0532146
865.222	0.0201559
867.192	0.044593
869.161	0.0164629
871.13	0.0203663
873.098	0.0275556
875.065	0.047066
877.032	0.0460422
878.999	0.0326979
880.964	0.0423529
882.93	0.0298304
884.895	0.0263436
886.859	0.0138221
888.822	0.0366201
890.785	0.0355983
892.748	0.0263629
894.71	0.045876
896.671	0.0366416
898.632	0.0479414
900.593	0.0419925
902.552	0.00729667
904.512	0.0169543
906.47	0.00854286
908.429	0.0198437
910.386	-0.00499459
912.343	0.0186279
914.3	0.0233589
916.256	0.00673479
918.211	0.032001
920.166	0.0515177
922.12	0.03818
924.074	0.0133433
926.027	0.00904128
927.98	0.0318445
929.932	0.0226148
931.883	0.0330985
933.834	0.0460463
935.785	0.0113547
937.735	0.0292312
939.684	0.0331449
941.633	0.013239
943.581	0.0114037
945.529	-0.0019308
947.476	0.00362678
949.423	0.00754162
951.369	0.0262415
953.315	-0.00516203
955.26	0.0250376
957.204	0.02649
959.148	0.0131575
961.091	0.0187171
963.034	0.02017
964.977	0.0249082
966.918	-0.00567138
968.86	0.0137261
970.8	0.00191095
972.74	-0.0115469
974.68	-0.00282777
976.619	-0.00150116
978.558	-0.00838835
980.496	-0.0169185
982.433	-0.00327194
984.37	-0.020016
986.306	-0.0227971
988.242	0.00727662
990.178	0.00613831
992.112	0.0501747
994.047	0.0301446
995.98	0.00847127
997.913	0.0861836
999.846	0.163075
1001.78	0.258036
1003.71	0.280716
1005.64	0.192511
1007.57	0.0657012
1009.5	0.0300638
1011.43	0.0305666
1013.36	0.0401046
1015.29	-0.00128239
1017.22	0.0082555
1019.14	0.00464888
1021.07	0.019115
1023	0.00894001
1024.92	0.00615475
1026.85	0.0189781
1028.77	0.05644
1030.7	0.0676206
1032.62	0.0475866
1034.54	0.0464442
1036.46	0.0321596
1038.39	0.0260916
1040.31	0.0331628
1042.23	0.0196997
1044.15	0.0226641
1046.07	0.00755826
1047.99	0.0146294
1049.91	0.0307357
1051.83	0.0205581
1053.74	0.00873517
1055.66	0.0289483
1057.58	0.041769
1059.49	0.0200897
1061.41	0.0427669
1063.32	0.037515
1065.24	0.0298015
1067.15	0.0171572
1069.07	0.0398344
1070.98	0.0567594
1072.89	0.0613639
1074.8	0.0265426
1076.72	0.0598976
1078.63	0.0357541
1080.54	0.0502151
1082.45	0.0737111
1084.36	0.0577813
1086.27	0.0845627
1088.17	0.0981996
1090.08	0.0970545
1091.99	0.0712683
1093.9	0.0824437
1095.8	0.0944379
1097.71	0.0850791
1099.61	0.0863956
1101.52	0.0786795
1103.42	0.0709608
1105.33	0.077208
1107.23	0.0735962
1109.13	0.0428791
1111.03	0.0244827
1112.94	0.0233375
1114.84	0.0164402
1116.74	0.0292559
1118.64	0.0231799
1120.54	0.0179253
1122.44	0.0397759
1124.33	0.0591598
1126.23	0.0497984
1128.13	0.0355088
1130.03	0.0121841
1131.92	0.00199878
1133.82	-0.000791791
1135.71	-0.0183694
1137.61	-0.0359445
1139.5	-0.0535223
1141.4	-0.0464563
1143.29	-0.0492494
1145.18	-0.0380792
1147.08	-0.0367628
1148.97	-0.0182002
1150.86	-0.022636
1152.75	-0.0270718
1154.64	-0.00275969
1156.53	-0.0219801
1158.42	-0.019845
1160.31	-0.00374649
1162.2	-0.00818241
1164.08	-0.0290481
1165.97	-0.00391464
1167.86	-0.0017795
1169.75	0.0241753
1171.63	0.0197369
1173.52	0.0169438
1175.4	0.0494671
1177.28	0.00724574
1179.17	0.00938087
1181.05	0.0147989
1182.93	0.00296814
1184.82	0.0231734
1186.7	0.0220205
1188.58	0.0257957
1190.46	0.0254641
1192.34	0.0571661
1194.22	0.0387644
1196.1	0.0680021
1197.98	0.0676705
1199.86	0.0903373
1201.73	0.11218
1203.61	0.153738
1205.49	0.146015
1207.36	0.130074
1209.24	0.131385
1211.11	0.127766
1212.99	0.122506
1214.86	0.123815
1216.74	0.123483
1218.61	0.133827
1220.48	0.172918
1222.35	0.141372
1224.23	0.166503
1226.1	0.167811
1227.97	0.191297
1229.84	0.177821
1231.71	0.185701
1233.58	0.203436
1235.45	0.211316
1237.31	0.210158
1239.18	0.206538
1241.05	0.216882
1242.92	0.215726
1244.78	0.196498
1246.65	0.202735
1248.51	0.210612
1250.38	0.179887
1252.24	0.195978
1254.11	0.207964
1255.97	0.199413
1257.83	0.222896
1259.69	0.188883
1261.56	0.191835
1263.42	0.206283
1265.28	0.201018
1267.14	0.214644
1269	0.182274
1270.86	0.200007
1272.72	0.167637
1274.57	0.173047
1276.43	0.179282
1278.29	0.171552
1280.15	0.163823
1282	0.17334
1283.86	0.205858
1285.71	0.19402
1287.57	0.204361
1289.42	0.210592
1291.28	0.23654
1293.13	0.223058
1294.98	0.21122
1296.83	0.220737
1298.69	0.249148
1300.54	0.247166
1302.39	0.249291
1304.24	0.234988
1306.09	0.240398
1307.94	0.273735
1309.79	0.252861
1311.64	0.265664
1313.48	0.250537
1315.33	0.269089
1317.18	0.248216
1319.03	0.275803
1320.87	0.254927
1322.72	0.23241
1324.56	0.246032
1326.41	0.281011
1328.25	0.255207
1330.09	0.27622
1331.94	0.250418
1333.78	0.278003
1335.62	0.266162
1337.46	0.274034
1339.31	0.230162
1341.15	0.238033
1342.99	0.224549
1344.83	0.216815
1346.67	0.208259
1348.5	0.177524
1350.34	0.156648
1352.18	0.166984
1354.02	0.157607
1355.86	0.158086
1357.69	0.163491
1359.53	0.144258
1361.36	0.133235
1363.2	0.146035
1365.03	0.125978
1366.87	0.157669
1368.7	0.135969
1370.53	0.118376
1372.37	0.137746
1374.2	0.134938
1376.03	0.110774
1377.86	0.101394
1379.69	0.136368
1381.52	0.0990619
1383.35	0.109395
1385.18	0.10248
1387.01	0.0988496
1388.84	0.0837203
1390.67	0.0751621
1392.49	0.0633157
1394.32	0.0810412
1396.15	0.0741257
1397.97	0.0754212
1399.8	0.0627561
1401.62	0.0722653
1403.45	0.0834199
1405.27	0.0699308
1407.1	0.0876563
1408.92	0.0873092
1410.74	0.0951757
1412.56	0.0882575
1414.39	0.100233
1416.21	0.0998863
1418.03	0.125823
1419.85	0.113977
1421.67	0.121843
1423.49	0.0984975
1425.31	0.12197
1427.12	0.132298
1428.94	0.1492
1430.76	0.166101
1432.58	0.155898
1434.39	0.195795
1436.21	0.21516
1438.03	0.236169
1439.84	0.271138
1441.66	0.268327
1443.47	0.290975
1445.28	0.316088
1447.1	0.323133
1448.91	0.336746
1450.72	0.307649
1452.53	0.301549
1454.35	0.276561
1456.16	0.270462
1457.97	0.258613
1459.78	0.252513
1461.59	0.251342
1463.4	0.269062
1465.2	0.20875
1467.01	0.197723
1468.82	0.189159
1470.63	0.178131
1472.43	0.175315
1474.24	0.135539
1476.05	0.13519
1477.85	0.135659
1479.66	0.119703
1481.46	0.118529
1483.27	0.109966
1485.07	0.0948284
1486.87	0.105975
1488.67	0.0924809
1490.48	0.0600977
1492.28	0.0556384
1494.08	0.0520005
1495.88	0.0319353
1497.68	0.0274761
1499.48	0.0336946
1501.28	0.0259499
1503.08	0.0182052
1504.88	0.01621
1506.68	-0.00960487
1508.47	0.0130384
1510.27	-0.000455804
1512.07	0.00740546
1513.86	0.0128
1515.66	0.00587672
1517.46	0.00963114
1519.25	-0.00797266
1521.04	-0.0132558
1522.84	-0.000466332
1524.63	-0.00739232
1526.43	0.00535845
1528.22	0.00821369
1530.01	-0.00818822
1531.8	-0.0278757
1533.59	0.00171904
1535.38	-0.00975476
1537.17	0.0108049
1538.96	0.00836619
1540.75	0.0100344
1542.54	-0.00390351
1544.33	0.0109066
1546.12	0.0175029
1547.91	0.023278
1549.69	0.0356192
1551.48	0.036466
1553.27	0.0348486
1555.05	0.0217275
1556.84	0.0365375
1558.62	0.0373795
1560.41	0.0604033
1562.19	0.0423539
1563.98	0.0637349
1565.76	0.0719693
1567.54	0.062955
1569.32	0.102401
1571.11	0.0794284
1572.89	0.0794491
1574.67	0.104932
1576.45	0.123023
1578.23	0.104974
1580.01	0.0992447
1581.79	0.0902304
1583.57	0.0647885
1585.34	0.0894456
1587.12	0.0943945
1588.9	0.0730596
1590.68	0.0697948
1592.45	0.074739
1594.23	0.082152
1596	0.115023
1597.78	0.115865
1599.55	0.125737
1601.33	0.118365
1603.1	0.129881
1604.88	0.141401
1606.65	0.172629
1608.42	0.138147
1610.19	0.115986
1611.96	0.127501
1613.74	0.143949
1615.51	0.137394
1617.28	0.158766
1619.05	0.132498
1620.82	0.135799
1622.58	0.149774
1624.35	0.144862
1626.12	0.15227
1627.89	0.139144
1629.66	0.144909
1631.42	0.141635
1633.19	0.160543
1634.95	0.159732
1636.72	0.200817
1638.49	0.214796
1640.25	0.221378
1642.01	0.241924
1643.78	0.244404
1645.54	0.267413
1647.3	0.268246
1649.07	0.288796
1650.83	0.343018
1652.59	0.365206
1654.35	0.334005
1656.11	0.390691
1657.87	0.358669
1659.63	0.379214
1661.39	0.355406
1663.15	0.374308
1664.91	0.369391
1666.67	0.377616
1668.42	0.353803
1670.18	0.366135
1671.94	0.313578
1673.69	0.330012
1675.45	0.318524
1677.2	0.334958
1678.96	0.300472
1680.71	0.29555
1682.47	0.293097
1684.22	0.274212
1685.97	0.279968
1687.73	0.237269
1689.48	0.241382
1691.23	0.21839
1692.98	0.211004
1694.73	0.196226
1696.49	0.163382
1698.24	0.16996
1699.99	0.143683
1701.73	0.127257
1703.48	0.127264
1705.23	0.0993435
1706.98	0.0870294
1708.73	0.0853932
1710.47	0.087859
1712.22	0.0681527
1713.97	0.063231
1715.71	0.0451626
1717.46	0.0394195
1719.2	0.0361358
1720.95	0.037785
1722.69	0.0353227
1724.44	0.0246514
1726.18	0.0287601
1727.92	0.0230123
1729.67	0.00248446
1731.41	0.041912
1733.15	0.0238436
1734.89	0.0148103
1736.63	0.0131694
1738.37	0.0378122
1740.11	0.0074233
1741.85	0.0164601
1743.59	0.0361747
1745.33	0.0164636
1747.07	0.015644
1748.81	0.0164672
1750.54	0.0189283
1752.28	0.0172874
1754.02	0.00578994
1755.75	0.0140007
1757.49	0.0131811
1759.22	-0.00982023
1760.96	-0.00160479
1762.69	-0.00735738
1764.43	0.011536
1766.16	0.000855158
1767.89	0.00824452
1769.63	0.00660354
1771.36	-0.00818406
1773.09	0.00741899
1774.82	0.00330914
1776.55	-0.00162198
1778.29	0.00248662
1780.02	-0.00326593
1781.75	0.00494481
1783.47	0.00657983
1785.2	-0.00410098
1786.93	0.000824327
1788.66	-0.00410685
1790.39	-0.015254
1792.12	0.0141588
1793.84	-0.000782266
1795.57	0.0108734
1797.3	-0.000586699
1799.02	0.00578869
1800.75	-0.00273788
1802.47	-0.00837016
1804.2	-0.00735317
1805.92	-0.00140907
1807.64	-0.0176419
1809.37	0.00801612
1811.09	0.00328242
1812.81	-0.00884361
1814.53	-0.00289956
1816.26	-0.00434663
1817.98	0.00570426
1819.7	-0.00231491
1821.42	0.00609329
1823.14	-0.0068541
1824.86	-0.0115879
1826.58	-0.00153691
1828.29	0.0142625
1830.01	-0.0101841
1831.73	0.000688218
1833.45	-0.00158138
1835.16	0.00189746
1836.88	0.00619882
1838.6	0.00557192
1840.31	-0.00573384
1842.03	0.00267431
1843.74	0.0020463
1845.46	-0.00350877
1847.17	-0.00660083
1848.89	-0.00394226
1850.6	0.00775027
1852.31	-0.000270013
1854.02	0.0064943
1855.74	-0.00809588
1857.45	-0.00133152
1859.16	-0.00360226
1860.87	0.00151931
1862.58	0.00335541
1864.29	0.0068343
1866	0.00292081
1867.71	-0.00674226
1869.42	-0.0065489
1871.13	0.00267953
1872.84	0.00040878
1874.54	-0.00679129
1876.25	-2.69712e-005
1877.96	-0.00886867
1879.66	-0.00456957
1881.37	0.00219475
1883.07	-0.00746943
1884.78	-0.0113829
1886.48	0.0159145
1888.19	0.00378735
1889.89	0.0146574
1891.6	0.00581571
1893.3	0.0109361
1895	0.00537881
1896.7	-0.003464
1898.41	-0.00244927
1900.11	0.0100635
1901.81	0.0160053
1903.51	0.0178403
1905.21	-0.00578718
1906.91	-0.00230945
1908.61	0.0110247
1910.31	-0.0158883
1912.01	0.00155275
1913.71	-0.00400463
1915.4	-0.00545621
1917.1	-0.00444263
1918.8	0.00724879
1920.5	0.00251284
1922.19	0.00352526
1923.89	0.00207478
1925.58	-0.00594781
1927.28	-0.0016487
1928.97	0.00182788
1930.67	0.00366287
1932.36	-0.00107424
1934.06	-0.00334609
1935.75	0.00588003
1937.44	0.00360703
1939.13	0.00544092
1940.83	0.0130254
1942.52	0.00336012
1944.21	-0.00548383
1945.9	0.00702786
1947.59	-0.00345883
1949.28	-0.00491047
1950.97	0.0108867
1952.66	-0.00781374
1954.35	0.00716201
1956.03	0.0204939
1957.72	0.00836444
1959.41	-0.0111573
1961.1	0.00956807
1962.78	-0.00420526
1964.47	-0.00729963
1966.16	-0.0128581
1967.84	-0.00527578
1969.53	-0.0017992
1971.21	-0.00336388
1972.9	-0.0041067
1974.58	0.00418505
1976.26	-0.00410685
1977.95	-0.0102476
1979.63	0.00989553
1981.31	-0.010756
1983	0.00441977
1984.68	0.00969997
1986.36	-0.00281614
1988.04	0.00547581
1989.72	0.00825279
1991.4	0.00262057
1993.08	0.0101302
1994.76	-0.00348104
1996.44	-0.000242541
1998.12	-0.00275367
1999.79	0.000485131
2001.47	-0.00449011
2003.15	-0.00289434
2004.83	-0.00537805
2006.5	0.00528025
2008.18	0.00608201
2009.86	-0.0152931
2011.53	0.00357885
2013.21	-0.000547596
2014.88	0.00527032
2016.55	0.0053387
2018.23	-0.00116352
2019.9	-0.00930883
2021.58	0.00636591
2023.25	0.0154693
2024.92	0.00568125
2026.59	0.00164274
2028.26	-0.000643199
2029.94	-0.00703488
2031.61	0.00546383
2033.28	-0.000107584
2034.95	0.00992702
2036.62	0.00764113
2038.29	-0.0168218
2039.95	-0.00432412
2041.62	-0.00661006
2043.29	0.0023859
2044.96	0.00723586
2046.63	0.00555402
2048.29	-0.000977832
2049.96	0.00782256
2051.63	-0.00809633
2053.29	-0.000391133
2054.96	-0.00524114
2056.62	-0.000203838
2058.29	0.00237006
2059.95	-0.00655591
2061.61	0.00751645
2063.28	0.00434071
2064.94	-0.00376389
2066.6	-0.00283338
2068.27	-0.00683049
2069.93	0.00724188
2071.59	0.00981512
2073.25	-0.00075359
2074.91	-0.00146587
2076.57	-0.0120346
2078.23	0.013537
2079.89	-0.00195998
2081.55	0.00061327
2083.21	-0.0124195
2084.87	-0.00656088
2086.53	-0.00398768
2088.19	0.00679921
2089.84	0.00772906
2091.5	0.00208857
2093.16	-0.00683741
2094.81	0.00641294
2096.47	-4.89292e-005
2098.12	0.00827325
2099.78	-0.00968779
2101.43	0.00438393
2103.09	-0.000435199
2104.74	-0.00361224
2106.4	0.00388917
2108.05	0.0163181
2109.7	0.00246331
2111.36	-0.00646262
2113.01	0.0076091
2114.66	0.00278932
2116.31	-0.00120909
2117.96	0.00711304
2119.61	-0.00345633
2121.26	0.0048658
2122.91	-0.000775348
2124.56	0.0149392
2126.21	0.00108431
2127.86	0.00694233
2129.51	-0.0184117
2131.16	-0.00433996
2132.8	0.00233878
2134.45	-0.00576648
2136.1	0.0132334
2137.74	0.0100558
2139.39	-0.0136555
2141.04	0.00945126
2142.68	0.00627357
2144.33	0.00145379
2145.97	0.00238294
2147.62	0.00495554
2149.26	0.0042419
2150.9	-0.003864
2152.55	-0.00868373
2154.19	-0.00118368
2155.83	0.00220964
2157.47	-0.000146738
2159.12	0.013925
2160.76	0.00910459
2162.4	0.00428411
2164.04	0.00357058
2165.68	0.0102493
2167.32	-0.00524891
2168.96	0.00471525
2170.6	0.00810856
2172.24	0.00164535
2173.88	-0.00974604
2175.51	-0.00799617
2177.15	-0.00378154
2178.79	0.00782542
2180.43	-0.0027446
2182.06	-0.0018161
2183.7	0.00568401
2185.33	-0.00981487
2186.97	0.0067203
