591.995	0.00125131
594.044	-0.0212466
596.092	0.00378295
598.14	0.000295888
600.187	-0.0136474
602.233	-0.00192594
604.279	-0.00636379
606.324	-0.00890076
608.369	-0.0285477
610.413	-0.0282331
612.456	-0.0184133
614.499	-0.0142967
616.541	0.00027593
618.583	-0.00606372
620.623	0.0189645
622.664	0.0230809
624.704	-0.00987464
626.743	-0.00670922
628.781	-0.00924724
630.819	-0.0231919
632.857	-0.0437904
634.893	0.00500108
636.929	-0.00894393
638.965	-0.00482842
641	0.00594084
643.034	0.0043528
645.068	0.0141713
647.101	-0.00262586
649.134	0.00148918
651.166	-0.0153081
653.197	-0.00739104
655.228	-0.00327635
657.258	-0.0105683
659.288	-0.0150087
661.317	0.00241351
663.345	0.00272553
665.373	-0.00741842
667.4	0.0242617
669.427	0.00529592
671.453	0.00955079
673.478	0.0170647
675.503	-0.00751392
677.527	0.0027159
679.551	-0.0229532
681.574	-0.00774808
683.597	0.00175374
685.619	-0.00205172
687.64	-0.0220161
689.661	-0.0096616
691.681	0.00459438
693.7	-0.00206135
695.719	-0.000161984
697.738	0.0102922
699.755	0.0140935
701.773	0.0178945
703.789	0.0017346
705.805	0.0207453
707.821	-0.00872218
709.836	0.0407066
711.85	0.02835
713.864	0.0454604
715.877	0.0568681
717.889	0.0549685
719.901	0.0331073
721.913	0.0407132
723.923	0.0369134
725.934	0.0302614
727.943	0.0188577
729.952	0.0150584
731.961	0.0169624
733.969	0.00841086
735.976	0.00176082
737.983	0.00841852
739.989	-0.00773659
741.994	0.0226859
743.999	0.0122345
746.004	0.0169922
748.007	0.0265034
750.011	0.0369647
752.013	0.0265149
754.015	0.00465831
756.017	0.0388845
758.018	0.0541
760.018	0.0151345
762.018	0.0189438
764.017	0.0303581
766.016	0.0113547
768.014	0.00661001
770.011	0.00376682
772.008	0.00757762
774.005	0.0408556
776	0.0503706
777.996	0.0503797
779.99	0.0456369
781.984	0.0399435
783.978	0.023794
785.971	0.014299
787.963	-0.0123056
789.955	-0.0132452
791.946	0.019085
793.936	-0.00181536
795.926	0.00675146
797.916	-0.00464323
799.905	-0.0169881
801.893	0.00678847
803.881	0.00204859
805.868	0.0191718
807.855	-0.0169359
809.841	0.0153966
811.826	0.0201636
813.811	0.0258811
815.796	0.0382526
817.78	0.0335144
819.763	0.0658484
821.745	0.072518
823.728	0.081088
825.709	0.0696975
827.69	0.0621092
829.67	0.0697303
831.65	0.0554885
833.63	0.0783184
835.608	0.0298577
837.586	0.0308258
839.564	0.0194367
841.541	0.044169
843.518	0.0565442
845.494	0.0318483
847.469	0.0565817
849.444	0.081315
851.418	0.115554
853.392	0.0794526
855.365	0.0804232
857.337	0.0509763
859.309	0.0681066
861.281	0.0728798
863.252	0.0757522
865.222	0.0501086
867.192	0.0510804
869.161	0.0739155
871.13	0.0501735
873.098	0.0425912
875.065	0.0369106
877.032	0.0730544
878.999	0.0398077
880.964	0.0540896
882.93	0.0455579
884.895	0.0256199
886.859	0.0541606
888.822	0.0418281
890.785	0.0589626
892.748	0.04663
894.71	0.0124352
896.671	0.0343234
898.632	0.00298069
900.593	0.0391272
902.552	0.0477088
904.512	0.00686099
906.47	0.00498681
908.429	0.0316288
910.386	0.00409021
912.343	0.0145737
914.3	0.0440683
916.256	0.00987626
918.211	0.0184597
920.166	0.0279935
922.12	0.0384785
924.074	0.0480128
926.027	0.0575477
927.98	0.030011
929.932	0.0338429
931.883	0.0357743
933.834	0.0462607
935.785	0.0339338
937.735	0.0216073
939.684	0.0273417
941.633	0.0150158
943.581	-0.00206251
945.529	0.00937581
947.476	0.0122596
949.423	0.0189456
951.369	0.0123244
953.315	0.0218626
955.26	0.0304507
957.204	0.0171764
959.148	0.036221
961.091	0.0267496
963.034	0.0134759
964.977	0.00780656
966.918	0.0125943
968.86	-0.0120856
970.8	0.0373432
972.74	-0.0299198
974.68	-0.0258912
976.619	0.0146204
978.558	-0.0308251
980.496	-0.00249311
982.433	-0.0178869
984.37	-0.0104675
986.306	-0.0458232
988.242	-0.00893708
990.178	0.0146413
992.112	0.00494968
994.047	0.0161705
995.98	0.0188356
997.913	0.0357591
999.846	0.13443
1001.78	0.239755
1003.71	0.308007
1005.64	0.169039
1007.57	0.0737959
1009.5	0.0460421
1011.43	0.0382499
1013.36	0.0104961
1015.29	0.0112589
1017.22	0.0139228
1019.14	-0.0100327
1021.07	-0.00831931
1023	-0.00375429
1024.92	0.0207684
1026.85	0.0158279
1028.77	0.0441528
1030.7	0.0259044
1032.62	0.0789438
1034.54	0.0473839
1036.46	0.0338843
1038.39	0.0346473
1040.31	0.0116423
1042.23	0.0390165
1044.15	0.0397754
1046.07	0.0272265
1047.99	0.0403426
1049.91	0.033497
1051.83	0.0218987
1053.74	0.0492691
1055.66	0.0196103
1057.58	0.0460341
1059.49	0.0230252
1061.41	0.032339
1063.32	0.0464017
1065.24	0.0557155
1067.15	0.0384099
1069.07	0.0638831
1070.98	0.0817479
1072.89	0.084404
1074.8	0.0728017
1076.72	0.0650056
1078.63	0.0657605
1080.54	0.0836254
1082.45	0.0872319
1084.36	0.0784813
1086.27	0.0716318
1088.17	0.0590751
1090.08	0.0474727
1091.99	0.102409
1093.9	0.084153
1095.8	0.0887062
1097.71	0.0656972
1099.61	0.0788054
1101.52	0.0643515
1103.42	0.0517947
1105.33	0.062055
1107.23	0.0647071
1109.13	0.0664086
1111.03	0.0414947
1112.94	0.0451013
1114.84	0.0287422
1116.74	0.0485042
1118.64	0.0435519
1120.54	0.0614128
1122.44	0.0612132
1124.33	0.0771691
1126.23	0.052255
1128.13	0.0653632
1130.03	0.0242898
1131.92	0.0126797
1133.82	0.00297454
1135.71	0.00562256
1137.61	-0.0107364
1139.5	-0.0261488
1141.4	-0.0120901
1143.29	-0.00659029
1145.18	-0.0324587
1147.08	-0.00699351
1148.97	-0.0214553
1150.86	0.0128551
1152.75	-0.00958432
1154.64	-0.00255658
1156.53	0.0120757
1158.42	0.0124496
1160.31	0.00331789
1162.2	0.00559285
1164.08	-0.0139969
1165.97	0.0148936
1167.86	0.0219214
1169.75	0.0146909
1171.63	0.0207661
1173.52	0.0154366
1175.4	0.00630298
1177.28	0.0104771
1179.17	0.0137027
1181.05	-0.00303534
1182.93	0.0153971
1184.82	0.0167215
1186.7	0.0246978
1188.58	0.0146136
1190.46	0.0349471
1192.34	0.041973
1194.22	0.0689604
1196.1	0.0617278
1197.98	0.0754075
1199.86	0.0890871
1201.73	0.11132
1203.61	0.12595
1205.49	0.10541
1207.36	0.127642
1209.24	0.132767
1211.11	0.130285
1212.99	0.126855
1214.86	0.114868
1216.74	0.136152
1218.61	0.146978
1220.48	0.139743
1222.35	0.111597
1224.23	0.130029
1226.1	0.138954
1227.97	0.145027
1229.84	0.159655
1231.71	0.186641
1233.58	0.159445
1235.45	0.157914
1237.31	0.160183
1239.18	0.159602
1241.05	0.171379
1242.92	0.168897
1244.78	0.17877
1246.65	0.163931
1248.51	0.162398
1250.38	0.190334
1252.24	0.155532
1254.11	0.17111
1255.97	0.169577
1257.83	0.167094
1259.69	0.157005
1261.56	0.193496
1263.42	0.198617
1265.28	0.182826
1267.14	0.175589
1269	0.195919
1270.86	0.187732
1272.72	0.199506
1274.57	0.165652
1276.43	0.19929
1278.29	0.182548
1280.15	0.174361
1282	0.174727
1283.86	0.15038
1285.71	0.168807
1287.57	0.158718
1289.42	0.201859
1291.28	0.180365
1293.13	0.212099
1294.98	0.215316
1296.83	0.226139
1298.69	0.235061
1300.54	0.236378
1302.39	0.251953
1304.24	0.293193
1306.09	0.257437
1307.94	0.261606
1309.79	0.263873
1311.64	0.26709
1313.48	0.255097
1315.33	0.208886
1317.18	0.251076
1319.03	0.250492
1320.87	0.212834
1322.72	0.215101
1324.56	0.214514
1326.41	0.243397
1328.25	0.20764
1330.09	0.210855
1331.94	0.212172
1333.78	0.239151
1335.62	0.192938
1337.46	0.176192
1339.31	0.200322
1341.15	0.202587
1342.99	0.197248
1344.83	0.217573
1346.67	0.148547
1348.5	0.141305
1350.34	0.141669
1352.18	0.146785
1354.02	0.124336
1355.86	0.146563
1357.69	0.128864
1359.53	0.118772
1361.36	0.11153
1363.2	0.109993
1365.03	0.105602
1366.87	0.121175
1368.7	0.104427
1370.53	0.0876789
1372.37	0.101351
1374.2	0.0769983
1376.03	0.0640526
1377.86	0.0796235
1379.69	0.0685788
1381.52	0.0641881
1383.35	0.071204
1385.18	0.0829727
1387.01	0.0671752
1388.84	0.0741911
1390.67	0.0755037
1392.49	0.0863198
1394.32	0.0610169
1396.15	0.08039
1397.97	0.0674423
1399.8	0.0659032
1401.62	0.072917
1403.45	0.0846857
1405.27	0.0726885
1407.1	0.0711495
1408.92	0.0924217
1410.74	0.0775729
1412.56	0.0921912
1414.39	0.0906522
1416.21	0.10527
1418.03	0.0913722
1419.85	0.105991
1421.67	0.120609
1423.49	0.12287
1425.31	0.165054
1427.12	0.168264
1428.94	0.148662
1430.76	0.188946
1432.58	0.239685
1434.39	0.23529
1436.21	0.306942
1438.03	0.341522
1439.84	0.332374
1441.66	0.385965
1443.47	0.36351
1445.28	0.344857
1447.1	0.374684
1448.91	0.376944
1450.72	0.381104
1452.53	0.340588
1454.35	0.333344
1456.16	0.327999
1457.97	0.314098
1459.78	0.318258
1461.59	0.271089
1463.4	0.275249
1465.2	0.246138
1467.01	0.21893
1468.82	0.231645
1470.63	0.168316
1472.43	0.170574
1474.24	0.122453
1476.05	0.130416
1477.85	0.113662
1479.66	0.102613
1481.46	0.0896617
1483.27	0.0862176
1485.07	0.0827715
1486.87	0.0593637
1488.67	0.0663736
1490.48	0.0258579
1492.28	0.0423734
1494.08	0.016114
1495.88	0.0183711
1497.68	-0.00218493
1499.48	0.0428472
1501.28	0.0165878
1503.08	-0.0125234
1504.88	0.0211021
1506.68	0.0167055
1508.47	-0.00385257
1510.27	-0.00824935
1512.07	-0.012646
1513.86	0.0105214
1515.66	-0.0166885
1517.46	-0.0134809
1519.25	-0.00267065
1521.04	-0.0108182
1522.84	0.0134422
1524.63	-0.0041191
1526.43	-0.00466226
1528.22	-0.00525067
1530.01	-0.00192582
1531.8	-0.0147605
1533.59	-0.0142874
1535.38	0.00804849
1537.17	0.0227799
1538.96	0.0137475
1540.75	0.0170722
1542.54	0.0222982
1544.33	0.0142163
1546.12	0.0146894
1547.91	0.0218164
1549.69	0.051754
1551.48	0.0370183
1553.27	0.0450958
1555.05	0.0626763
1556.84	0.04699
1558.62	0.0579166
1560.41	0.0745492
1562.19	0.0474535
1563.98	0.0612344
1565.76	0.0474466
1567.54	0.065027
1569.32	0.0816568
1571.11	0.0764267
1572.89	0.0740456
1574.67	0.0773676
1576.45	0.0806898
1578.23	0.0802098
1580.01	0.0930374
1581.79	0.0763979
1583.57	0.101583
1585.34	0.073534
1587.12	0.0825595
1588.9	0.104893
1590.68	0.0911048
1592.45	0.0744627
1594.23	0.0929937
1596	0.0915605
1597.78	0.105339
1599.55	0.125768
1601.33	0.142398
1603.1	0.145718
1604.88	0.130979
1606.65	0.143804
1608.42	0.126211
1610.19	0.130482
1611.96	0.156614
1613.74	0.153283
1615.51	0.141393
1617.28	0.166575
1619.05	0.140428
1620.82	0.144698
1622.58	0.135657
1624.35	0.165592
1626.12	0.154654
1627.89	0.15322
1629.66	0.166996
1631.42	0.16556
1633.19	0.164127
1634.95	0.204515
1636.72	0.203082
1638.49	0.227314
1640.25	0.239186
1642.01	0.225392
1643.78	0.285745
1645.54	0.28621
1647.3	0.338005
1649.07	0.374594
1650.83	0.371257
1652.59	0.368871
1654.35	0.413061
1656.11	0.424933
1657.87	0.424448
1659.63	0.428715
1661.39	0.414922
1663.15	0.365958
1664.91	0.36072
1666.67	0.382098
1668.42	0.343588
1670.18	0.374471
1671.94	0.345469
1673.69	0.34403
1675.45	0.302671
1677.2	0.28032
1678.96	0.295994
1680.71	0.247028
1682.47	0.273158
1684.22	0.211835
1685.97	0.23416
1687.73	0.211812
1689.48	0.192313
1691.23	0.195627
1692.98	0.199892
1694.73	0.153777
1696.49	0.13333
1698.24	0.136644
1699.99	0.127601
1701.73	0.127111
1703.48	0.0866996
1705.23	0.0985687
1706.98	0.0724159
1708.73	0.0557684
1710.47	0.0619316
1712.22	0.0452842
1713.97	0.0504995
1715.71	0.0328989
1717.46	0.0295593
1719.2	0.0566347
1720.95	0.0399872
1722.69	0.0604087
1724.44	0.0361569
1726.18	0.0413696
1727.92	0.0655934
1729.67	0.059402
1731.41	0.0370487
1733.15	0.0270525
1734.89	0.0503257
1736.63	0.0574394
1738.37	0.0331849
1740.11	0.0441009
1741.85	0.0312531
1743.59	0.0345647
1745.33	0.0359751
1747.07	0.0307317
1748.81	0.0378455
1750.54	0.0297478
1752.28	0.0130977
1754.02	0.0050027
1755.75	0.024471
1757.49	0.0154254
1759.22	0.00637707
1760.96	0.0229964
1762.69	-0.0126674
1764.43	-0.00650413
1766.16	0.00631035
1767.89	-0.00178739
1769.63	0.0138814
1771.36	0.0247947
1773.09	0.0214498
1774.82	-0.00375789
1776.55	-0.00139949
1778.29	-0.00189014
1780.02	0.0194793
1781.75	0.0075793
1783.47	-0.00432327
1785.2	-0.012421
1786.93	-0.009112
1788.66	0.00465298
1790.39	-0.0100986
1792.12	0.00841916
1793.84	0.000135818
1795.57	0.00950553
1797.3	-0.010275
1799.02	-0.00511491
1800.75	0.0141678
1802.47	0.000181072
1804.2	-0.00316849
1805.92	0.00144846
1807.64	0.00692545
1809.37	0.000907098
1811.09	-0.0184227
1812.81	-0.00769493
1814.53	0.00543174
1816.26	0.00152997
1817.98	0.0118871
1819.7	-0.000569148
1821.42	-0.0130253
1823.14	0.00208456
1824.86	-0.00276724
1826.58	0.0028371
1828.29	-0.0172229
1830.01	-0.000211995
1831.73	-0.00221208
1833.45	0.0100461
1835.16	0.0108982
1836.88	-0.0139151
1838.6	0.00879917
1840.31	0.00965127
1842.03	4.67618e-005
1843.74	0.0161078
1845.46	0.00365154
1847.17	-0.00310073
1848.89	0.00630577
1850.6	-0.00900148
1852.31	0.00230676
1854.02	0.00125775
1855.74	0.00305988
1857.45	0.0143681
1859.16	0.00191248
1860.87	0.0132207
1862.58	0.00646839
1864.29	-0.0059872
1866	-0.0079867
1867.71	-0.00998626
1869.42	0.0108275
1871.13	-0.0063809
1872.84	0.0182351
1874.54	-0.00372546
1876.25	0.0142366
1877.96	0.00938544
1879.66	0.025447
1881.37	0.00253529
1883.07	0.00148692
1884.78	-0.00621596
1886.48	0.0212523
1888.19	0.00784607
1889.89	0.0172538
1891.6	0.00194648
1893.3	-0.0190635
1895	0.0103058
1896.7	0.00830684
1898.41	0.00345568
1900.11	-0.00329607
1901.81	0.00801275
1903.51	-0.00444232
1905.21	-0.00073792
1906.91	-0.000835795
1908.61	0.0313852
1910.31	0.0179796
1912.01	-0.00207986
1913.71	-0.0126338
1915.4	-0.00322552
1917.1	0.00903379
1918.8	0.00893598
1920.5	-0.0263324
1922.19	-0.0112208
1923.89	0.00389022
1925.58	0.0132985
1927.28	-0.00961263
1928.97	0.00644954
1930.67	0.00254945
1932.36	0.0110072
1934.06	-0.0100029
1935.75	0.0155648
1937.44	0.0107148
1939.13	-0.00173964
1940.83	0.0038658
1942.52	-0.00288531
1944.21	-0.0143892
1945.9	0.00737624
1947.59	0.00252618
1949.28	0.0195388
1950.97	0.0137383
1952.66	-0.00822173
1954.35	0.017346
1956.03	0.00964483
1957.72	0.00574538
1959.41	0.0151536
1961.1	0.00935306
1962.78	0.0178113
1964.47	0.0186646
1966.16	0.00716071
1967.84	-0.00624375
1969.53	-0.00634099
1971.21	0.00401838
1972.9	0.0134266
1974.58	-0.0056811
1976.26	0.00943104
1977.95	0.00172938
1979.63	0.00163266
1981.31	0.00533816
1983	-0.00426461
1984.68	0.00514421
1986.36	-0.00160632
1988.04	-0.00360414
1989.72	-0.00370086
1991.4	-0.00379751
1993.08	-0.00769644
1994.76	-0.0049415
1996.44	0.015874
1998.12	0.0129256
1999.79	0.00142287
2001.47	0.00322732
2003.15	0.0202406
2004.83	0.00588561
2006.5	0.0228994
2008.18	-1.05591e-005
2009.86	-0.000107216
2011.53	0.00645052
2013.21	-0.00220117
2014.88	0.00815884
2016.55	0.00330994
2018.23	0.00606488
2019.9	-0.000685125
2021.58	-0.000781781
2023.25	0.0029243
2024.92	-2.3497e-005
2026.59	0.00558375
2028.26	0.00548761
2029.94	-0.0145707
2031.61	-0.00326016
2033.28	0.00709979
2034.95	0.004152
2036.62	-0.00259795
2038.29	-0.00744685
2039.95	0.00956755
2041.62	0.00947142
2043.29	0.0160292
2044.96	-0.00497909
2046.63	0.00253483
2048.29	-0.00380221
2049.96	-0.00674467
2051.63	-0.00778602
2053.29	-0.00787629
2054.96	-0.00416488
2056.62	0.00810204
2058.29	-0.0100493
2059.95	0.00411881
2061.61	0.00212743
2063.28	0.00402854
2064.94	-0.00443593
2066.6	0.0143941
2068.27	0.017149
2069.93	0.0018439
2071.59	-0.00110395
2073.25	0.0140087
2074.91	-0.00414805
2076.57	0.00336012
2078.23	-0.030956
2079.89	0.0107721
2081.55	-0.00358239
2083.21	0.016283
2084.87	0.0209396
2086.53	0.00753556
2088.19	-0.00111561
2089.84	0.00829425
2091.5	0.0243575
2093.16	0.00144793
2094.81	-0.012906
2096.47	0.0259705
2098.12	-0.00454286
2099.78	0.014372
2101.43	1.80433e-005
2103.09	0.0151306
2104.74	0.0169361
2106.4	0.0168399
2108.05	0.00913985
2109.7	-0.00996688
2111.36	0.00514577
2113.01	-0.0111093
2114.66	0.0239656
2116.31	0.00771048
2117.96	0.0104665
2119.61	-8.52272e-005
2121.26	-0.0030325
2122.91	0.000674043
2124.56	0.00152898
2126.21	0.000482761
2127.86	0.0174971
2129.51	-0.000659075
2131.16	0.00684974
2132.8	0.012458
2134.45	0.0123624
2136.1	-0.00484327
2137.74	0.00882656
2139.39	0.0126469
2141.04	-0.0139504
2142.68	-0.00347627
2144.33	-0.00630977
2145.97	0.00606546
2147.62	0.00212703
2149.26	-0.0141678
2150.9	-0.0226775
2152.55	-0.0127646
2154.19	0.0107729
2155.83	0.00805708
2157.47	0.0170195
2159.12	-0.00706127
2160.76	0.000226325
2162.4	-0.0114519
2164.04	0.00959604
2165.68	-0.00208218
2167.32	0.0086908
2168.96	0.000763854
2170.6	-0.00336093
2172.24	0.00297048
2173.88	0.000746855
2175.51	0.00898123
2177.15	-0.000846819
2178.79	-0.00497161
2180.43	-0.00149191
2182.06	0.00294031
2183.7	-0.00593719
2185.33	0.00990162
2186.97	0.00777726
