1467.01	0.227578
1468.82	0.18208
1470.63	0.152566
1472.43	0.174765
1474.24	0.148072
1476.05	0.110096
1477.85	0.0937432
1479.66	0.114064
1481.46	0.0845473
1483.27	0.0710185
1485.07	0.0678294
1486.87	0.0890873
1488.67	0.064272
1490.48	0.0526236
1492.28	0.0390916
1494.08	0.0236789
1495.88	0.0214302
1497.68	0.00883833
1499.48	7.57542e-006
1501.28	0.000579634
1503.08	0.00491266
1504.88	-0.000157018
1506.68	0.0154594
1508.47	0.00850593
1510.27	0.0128391
1512.07	-0.0166776
1513.86	0.00927851
1515.66	0.00326856
1517.46	0.0012985
1519.25	-0.0235068
1521.04	-0.00667142
1522.84	-0.013522
1524.63	-0.0170745
1526.43	0.00664203
1528.22	-0.00725346
1530.01	-0.0061789
1531.8	0.000128667
1533.59	-0.0133096
1535.38	0.0183853
1537.17	0.0152902
1538.96	0.0103145
1540.75	0.0185025
1542.54	0.0154074
1544.33	0.0160733
1546.12	0.00357548
1547.91	0.0183454
1549.69	0.0359325
1551.48	0.04224
1553.27	0.0325629
1555.05	0.025703
1556.84	0.0395327
1558.62	0.0270312
1560.41	0.062487
1562.19	0.0142551
1563.98	0.0675762
1565.76	0.0419109
1567.54	0.063259
1569.32	0.0761447
1571.11	0.0627066
1572.89	0.064309
1574.67	0.118567
1576.45	0.0759764
1578.23	0.0719372
1580.01	0.084823
1581.79	0.0845449
1583.57	0.0833265
1585.34	0.0811642
1587.12	0.0884083
1588.9	0.0965927
1590.68	0.0859716
1592.45	0.0903912
1594.23	0.0750687
1596	0.102055
1597.78	0.102717
1599.55	0.125942
1601.33	0.132246
1603.1	0.125382
1604.88	0.151432
1606.65	0.164314
1608.42	0.139585
1610.19	0.138363
1611.96	0.148424
1613.74	0.12652
1615.51	0.152565
1617.28	0.13818
1619.05	0.114391
1620.82	0.122572
1622.58	0.131689
1624.35	0.114482
1626.12	0.133946
1627.89	0.148709
1629.66	0.153128
1631.42	0.168827
1633.19	0.159143
1634.95	0.177663
1636.72	0.160456
1638.49	0.195904
1640.25	0.210663
1642.01	0.223542
1643.78	0.239244
1645.54	0.248361
1647.3	0.305432
1649.07	0.274122
1650.83	0.290761
1652.59	0.331847
1654.35	0.320279
1656.11	0.312471
1657.87	0.352617
1659.63	0.338228
1661.39	0.289988
1663.15	0.342358
1664.91	0.320446
1666.67	0.315459
1668.42	0.309528
1670.18	0.269752
1671.94	0.288272
1673.69	0.2814
1675.45	0.254787
1677.2	0.253558
1678.96	0.218482
1680.71	0.226655
1682.47	0.211326
1684.22	0.220439
1685.97	0.196643
1687.73	0.185074
1689.48	0.171621
1691.23	0.175093
1692.98	0.163521
1694.73	0.154769
1696.49	0.158245
1698.24	0.13821
1699.99	0.115354
1701.73	0.116942
1703.48	0.102548
1705.23	0.0843939
1706.98	0.108552
1708.73	0.0791141
1710.47	0.0628366
1712.22	0.057846
1713.97	0.054736
1715.71	0.0422195
1717.46	0.0569746
1719.2	0.0548011
1720.95	0.0385273
1722.69	0.0542189
1724.44	0.0501686
1726.18	0.0583381
1727.92	0.0288968
1729.67	0.0605767
1731.41	0.033016
1733.15	0.0167383
1734.89	0.0296092
1736.63	0.0330774
1738.37	0.0450079
1740.11	0.0428344
1741.85	0.0434818
1743.59	0.0469498
1745.33	0.0485374
1747.07	0.0332002
1748.81	0.04231
1750.54	0.0523562
1752.28	0.0257358
1754.02	0.0245025
1755.75	0.0270266
1757.49	0.0145101
1759.22	0.00481073
1760.96	0.00921917
1762.69	0.00328084
1764.43	0.00298793
1766.16	0.0280785
1767.89	-0.00700807
1769.63	-0.0120024
1771.36	-7.56394e-005
1773.09	0.021254
1774.82	0.0124948
1776.55	0.0159592
1778.29	-0.00313909
1780.02	0.0163099
1781.75	0.00473005
1783.47	0.026996
1785.2	-0.00150877
1786.93	-0.0140289
1788.66	0.00636042
1790.39	0.00794426
1792.12	0.0123489
1793.84	0.00640691
1795.57	0.00705048
1797.3	0.00393308
1799.02	-0.00859087
1800.75	0.00991783
1802.47	0.0105577
1804.2	-0.00666384
1805.92	0.000557998
1807.64	0.00966026
1809.37	0.00560254
1811.09	0.0053021
1812.81	-0.00158016
1814.53	0.00470135
1816.26	0.0171935
1817.98	-0.0168801
1819.7	-0.00711917
1821.42	0.0233276
1823.14	-0.00228353
1824.86	0.00792515
1826.58	-0.00716985
1828.29	-0.0100411
1830.01	-0.00915151
1831.73	-0.0374103
1833.45	-0.0120737
1835.16	0.00480075
1836.88	-0.00935398
1838.6	-0.00940471
1840.31	0.00464895
1842.03	0.00929963
1843.74	0.0261741
1845.46	-0.00678608
1847.17	-0.00495593
1848.89	0.00909745
1850.6	0.0231511
1852.31	-0.00228663
1854.02	-0.00327729
1855.74	0.00325387
1857.45	-0.00431868
1859.16	0.0125558
1860.87	-0.00347918
1862.58	0.00305232
1864.29	-0.00358002
1866	0.0189361
1867.71	-0.00838214
1869.42	0.00191044
1871.13	-0.00566217
1872.84	-0.00195147
1874.54	-0.0236278
1876.25	0.00264939
1877.96	0.00636008
1879.66	0.00536971
1881.37	0.00155818
1883.07	-0.00789462
1884.78	0.00239796
1886.48	0.0117506
1888.19	-0.00616496
1889.89	0.018232
1891.6	0.0134802
1893.3	-0.00255452
1895	0.00773835
1896.7	-0.0148782
1898.41	0.025503
1900.11	0.00288641
1901.81	0.00471685
1903.51	-0.00191515
1905.21	-0.011368
1906.91	0.0130289
1908.61	-0.00582659
1910.31	0.00822736
1912.01	-0.00404625
1913.71	0.00248554
1915.4	0.00431627
1917.1	-0.000435185
1918.8	-0.00518664
1920.5	0.00792704
1922.19	-0.00152547
1923.89	0.00688686
1925.58	0.0331646
1927.28	-0.00731711
1928.97	-0.00924746
1930.67	-0.00365594
1932.36	0.00193586
1934.06	0.00188571
1935.75	-0.0113278
1937.44	-0.00291522
1939.13	0.0167806
1940.83	0.00920838
1942.52	0.00163641
1944.21	-0.00217449
1945.9	0.00529786
1947.59	0.0108897
1949.28	0.0277647
1950.97	0.00420814
1952.66	-0.00618464
1954.35	-0.0128163
1956.03	-0.00816452
1957.72	-0.0147962
1959.41	-0.00920442
1961.1	-0.00831396
1962.78	0.0113822
1964.47	0.0103921
1966.16	-0.00658258
1967.84	-0.0179153
1969.53	0.000840297
1971.21	0.0158351
1972.9	-0.0190047
1974.58	0.0185566
1976.26	-0.00405945
1977.95	0.0034129
1979.63	-0.00415879
1981.31	0.0183582
1983	-0.0136608
1984.68	-0.00148679
1986.36	0.000344222
1988.04	-0.00722747
1989.72	-0.00727699
1991.4	-0.00638619
1993.08	0.0142502
1994.76	0.00949934
1996.44	-0.00747504
1998.12	-0.00564403
1999.79	-0.018857
2001.47	-0.00198166
2003.15	0.00831178
2004.83	-0.0124237
2006.5	0.00821302
2008.18	0.00252193
2009.86	-0.00504976
2011.53	0.00618424
2013.21	0.00707498
2014.88	-0.00895879
2016.55	0.00415575
2018.23	-0.0165797
2019.9	0.0134597
2021.58	-0.00163411
2023.25	0.013361
2024.92	-0.00549367
2026.59	0.0160833
2028.26	0.0103925
2029.94	0.00188054
2031.61	-0.00205965
2033.28	-0.00143279
2034.95	0.00295516
2036.62	-0.031208
2038.29	-0.00331333
2039.95	0.0106392
2041.62	-0.0233629
2043.29	0.0150358
2044.96	-0.0161456
2046.63	0.00438795
2048.29	0.00832808
2049.96	0.0235068
2051.63	-0.000223877
2053.29	-0.00953705
2054.96	-0.0076615
2056.62	0.0205417
2058.29	0.0101937
2059.95	0.00642763
2061.61	0.0177059
2063.28	-0.0217904
2064.94	-0.00487053
2066.6	-0.00769628
2068.27	0.0205068
2069.93	-0.00134326
2071.59	0.00823855
2073.25	0.0139697
2074.91	-0.00626849
2076.57	0.000761157
2078.23	-0.0279395
2079.89	-0.000850742
2081.55	0.00479088
2083.21	-0.00461182
2084.87	-0.0158951
2086.53	0.00385061
2088.19	-0.0138354
2089.84	0.00953705
2091.5	0.0118205
2093.16	0.0208651
2094.81	-0.00282081
2096.47	0.0205964
2098.12	-0.000932063
2099.78	-0.00553511
2101.43	0.000204249
2103.09	-0.0100404
2104.74	-0.00524133
2106.4	0.0108416
2108.05	-0.0135077
2109.7	0.00163434
2111.36	0.00549373
2113.01	-0.00569178
2114.66	0.0263751
2116.31	0.0104882
2117.96	0.00118326
2119.61	-0.00248009
2121.26	0.00702035
2122.91	0.00805835
2124.56	0.00815609
2126.21	0.00825376
2127.86	-0.00387201
2129.51	0.0234936
2131.16	0.0141886
2132.8	0.0199274
2134.45	-0.0100636
2136.1	0.000377107
2137.74	-0.010809
2139.39	-0.00695022
2141.04	-0.00685248
2142.68	-0.00487478
2144.33	0.00368538
2145.97	-0.00373967
2147.62	-0.00834329
2149.26	0.000216301
2150.9	0.000313404
2152.55	0.0058655
2154.19	0.00962658
2155.83	-0.0020037
2157.47	0.00987284
2159.12	0.00294179
2160.76	0.00071427
2162.4	0.00130756
2164.04	-0.00562136
2165.68	0.00155382
2167.32	0.0040276
2168.96	-0.0104234
2170.6	-0.00230803
2172.24	0.0133295
2173.88	-0.00488259
2175.51	-0.00240669
2177.15	0.00852958
2178.79	-0.000279889
2180.43	-0.00720876
2182.06	-0.00597741
2183.7	0.00983668
2185.33	0.0117534
2186.97	0.00487226
