521.974	0.0353656
524.043	0.0296416
526.112	0.0247366
528.181	0.0272024
530.248	0.0173835
532.316	0.0378667
534.382	0.0133063
536.448	0.0378843
538.513	0.0157809
540.578	0.0239795
542.642	0.0231693
544.705	0.0100746
546.768	0.0272819
548.83	0.0420322
550.892	0.0297564
552.953	0.0248513
555.013	0.0101186
557.073	0.0134033
559.132	0.0134122
561.191	-0.00377746
563.249	0.00769698
565.306	0.0167145
567.363	-0.00620799
569.419	0.0109992
571.474	-0.00373357
573.529	0.00118907
575.583	0.00856863
577.637	0.000387693
579.69	0.00203444
581.742	0.00122416
583.794	-0.0102327
585.845	-0.0192326
587.896	0.019268
589.946	-0.0118443
591.995	0.00454395
594.044	-0.00936991
596.092	-0.00854214
598.14	-0.0068954
600.187	-0.0191713
602.233	-0.0134297
604.279	-0.0298005
606.324	-0.0330676
608.369	-0.0109466
610.413	-0.0289553
612.456	-0.00929113
614.499	-0.0133773
616.541	-0.0117306
618.583	-0.0207306
620.623	0.000571442
622.664	0.0128647
624.704	-0.0166095
626.743	-0.0280665
628.781	-0.0149542
630.819	-0.0378767
632.857	-0.0132988
634.893	-0.0378593
636.929	-0.0124625
638.965	-0.000169153
641	0.0145812
643.034	0.0309692
645.068	0.0268831
647.101	0.0236159
649.134	-0.0124103
651.166	-0.0246862
653.197	-0.0189447
655.228	-0.0222119
657.258	-0.0213842
659.288	-0.0172806
661.317	-0.00498742
663.345	-0.00825462
665.373	0.00813355
667.4	0.00240933
669.427	0.0147026
671.453	0.0155303
673.478	0.00161635
675.503	-0.0229442
677.527	-0.0155647
679.551	-0.0106423
681.574	1.30964e-005
683.597	-0.0155388
685.619	0.0254186
687.64	-0.00815075
689.661	-0.0134156
691.681	-0.0138446
693.7	-0.00296388
695.719	-0.0249775
697.738	0.0086991
699.755	-0.00676133
701.773	-0.00829991
703.789	0.00572362
705.805	-0.0154687
707.821	0.00674444
709.836	0.010941
711.85	0.0233281
713.864	0.0258875
715.877	0.0317234
717.889	0.0211808
719.901	0.0245606
721.913	0.0361302
723.923	0.0337789
725.934	0.0338835
727.943	0.0397226
729.952	0.0422858
731.961	0.0014434
733.969	0.00482637
735.976	-0.00407457
737.983	-0.00806167
739.989	0.00351253
741.994	-0.00374896
743.999	-0.0110105
746.004	0.016944
748.007	0.0195117
750.011	0.0032424
752.013	-0.00565474
754.015	0.0149312
756.017	0.0191376
758.018	0.0389054
760.018	0.024277
762.018	0.0252091
764.017	0.00321071
766.016	0.00987637
768.014	0.000163355
770.011	0.00519257
772.008	0.00203214
774.005	0.0209839
776	0.0464891
777.996	0.0736314
779.99	0.0491798
781.984	0.0624011
783.978	0.0584239
785.971	0.0225076
787.963	0.00952317
789.955	0.0120994
791.946	0.00157267
793.936	-0.0228758
795.926	-0.0112895
797.916	-0.00953077
799.905	0.00123746
801.893	-0.00764899
803.881	-0.00588877
805.868	-0.031901
807.855	0.00401689
809.841	-0.0122066
811.826	0.00132593
813.811	-0.0109141
815.796	-0.000222838
817.78	-0.00754862
819.763	0.00478138
821.745	-0.00090565
823.728	0.0245279
825.709	0.02785
827.69	0.0508274
829.67	0.0328565
831.65	0.0132477
833.63	0.019846
835.608	0.0076088
837.586	0.00683711
839.564	0.00278963
841.541	0.0192168
843.518	0.0118937
845.494	0.0184937
847.469	0.0414734
849.444	0.071005
851.418	0.0604072
853.392	0.0686458
855.365	0.0547726
857.337	0.0384428
859.309	0.0417684
861.281	0.0319904
863.252	0.0377732
865.222	0.027177
867.192	-0.0047125
869.161	0.0141747
871.13	0.0420707
873.098	0.0265614
875.065	0.0421736
877.032	0.0356734
878.999	0.0283542
880.964	0.0325015
882.93	0.0112602
884.895	0.0137695
886.859	0.0121843
888.822	0.00814265
890.785	0.0311271
892.748	0.0172577
894.71	0.0377857
896.671	0.0116325
898.632	0.0272469
900.593	0.0158352
902.552	0.0265367
904.512	0.0118494
906.47	0.0266461
908.429	-0.00114418
910.386	0.0152908
912.343	0.00306165
914.3	0.000660318
916.256	0.00808697
918.211	0.0114191
920.166	0.0557
922.12	0.018084
924.074	0.00749403
926.027	0.00427522
927.98	0.0329964
929.932	0.0199503
931.883	0.0109994
933.834	0.0339885
935.785	0.0217618
937.735	0.0210011
939.684	0.0145079
941.633	0.0260322
943.581	0.0113497
945.529	-0.00824662
947.476	0.00409737
949.423	0.00988967
951.369	0.00831151
953.315	0.00345745
955.26	0.0108885
957.204	0.00521626
959.148	0.0339409
961.091	0.0061568
963.034	0.0242352
964.977	0.0185634
966.918	-0.000857963
968.86	0.00600584
970.8	0.00577181
972.74	-0.00475789
974.68	-0.0296022
976.619	0.0028812
978.558	-0.00640293
980.496	-0.00995455
982.433	-0.0126875
984.37	-0.0105066
986.306	-0.0165156
988.242	0.0126911
990.178	-0.00314573
992.112	0.00640513
994.047	0.0159562
995.98	0.0115842
997.913	0.0653594
999.846	0.143704
1001.78	0.275282
1003.71	0.31022
1005.64	0.146966
1007.57	0.0688853
1009.5	0.0628745
1011.43	0.0347514
1013.36	0.00662827
1015.29	0.0292816
1017.22	0.0118051
1019.14	0.0148003
1021.07	0.00387563
1023	-0.00541101
1024.92	0.00249791
1026.85	0.0169615
1028.77	0.0584484
1030.7	0.0581704
1032.62	0.0881917
1034.54	0.0412294
1036.46	0.0311209
1038.39	0.0382137
1040.31	0.0248293
1042.23	0.00898802
1044.15	0.0324575
1046.07	0.0289008
1047.99	0.0269822
1049.91	0.0144167
1051.83	0.0223257
1053.74	0.024499
1055.66	0.0373219
1057.58	0.038679
1059.49	0.0179211
1061.41	0.0323819
1063.32	0.0378311
1065.24	0.0555678
1067.15	0.0217062
1069.07	0.0607361
1070.98	0.0530818
1072.89	0.0716346
1074.8	0.0623424
1076.72	0.0710703
1078.63	0.0650539
1080.54	0.073779
1082.45	0.0915128
1084.36	0.0928673
1086.27	0.0983165
1088.17	0.101306
1090.08	0.103479
1091.99	0.0720747
1093.9	0.106188
1095.8	0.094436
1097.71	0.076954
1099.61	0.0684779
1101.52	0.0714702
1103.42	0.0515285
1105.33	0.0487879
1107.23	0.0362169
1109.13	0.0416634
1111.03	0.0569375
1112.94	0.0501021
1114.84	0.0358932
1116.74	0.0167704
1118.64	0.0345015
1120.54	0.00555097
1122.44	0.0347476
1124.33	0.0320016
1126.23	0.0456377
1128.13	0.0216011
1130.03	0.013125
1131.92	-0.0150094
1133.82	-0.0218476
1135.71	-0.042611
1137.61	-0.0396216
1139.5	-0.0579281
1141.4	-0.0467489
1143.29	-0.0732453
1145.18	-0.0456893
1147.08	-0.0205875
1148.97	-0.0315234
1150.86	-0.0187089
1152.75	-0.0116274
1154.64	-0.0168305
1156.53	0.00826862
1158.42	-0.00512419
1160.31	-0.0267067
1162.2	-0.00897852
1164.08	-0.00763249
1165.97	0.0117337
1167.86	-0.00739186
1169.75	0.00460353
1171.63	-0.0194387
1173.52	0.0326865
1175.4	0.0299375
1177.28	-0.00475139
1179.17	-0.0124113
1181.05	0.0151418
1182.93	0.0164877
1184.82	0.00637084
1186.7	0.00525985
1188.58	0.0057869
1190.46	-0.0076087
1192.34	0.0297721
1194.22	0.0114627
1196.1	0.0513004
1197.98	0.0747587
1199.86	0.097398
1201.73	0.0995601
1203.61	0.115648
1205.49	0.130097
1207.36	0.135535
1209.24	0.140976
1211.11	0.106284
1212.99	0.123191
1214.86	0.0876801
1216.74	0.107043
1218.61	0.125585
1220.48	0.145765
1222.35	0.150384
1224.23	0.147635
1226.1	0.160443
1227.97	0.185537
1229.84	0.206535
1231.71	0.215249
1233.58	0.169911
1235.45	0.212203
1237.31	0.204535
1239.18	0.20424
1241.05	0.19985
1242.92	0.189728
1244.78	0.200896
1246.65	0.180945
1248.51	0.218321
1250.38	0.203284
1252.24	0.221004
1254.11	0.200235
1255.97	0.204032
1257.83	0.200459
1259.69	0.203437
1261.56	0.207237
1263.42	0.208578
1265.28	0.194357
1267.14	0.226
1269	0.215056
1270.86	0.191008
1272.72	0.192348
1274.57	0.196142
1276.43	0.197483
1278.29	0.188996
1280.15	0.221457
1282	0.198225
1283.86	0.22823
1285.71	0.204179
1287.57	0.218623
1289.42	0.224055
1291.28	0.21393
1293.13	0.225095
1294.98	0.233804
1296.83	0.255615
1298.69	0.241395
1300.54	0.267302
1302.39	0.270278
1304.24	0.261787
1306.09	0.290151
1307.94	0.287394
1309.79	0.286274
1311.64	0.301535
1313.48	0.265196
1315.33	0.283732
1317.18	0.27688
1319.03	0.273304
1320.87	0.264811
1322.72	0.269424
1324.56	0.267483
1326.41	0.254898
1328.25	0.237397
1330.09	0.264939
1331.94	0.24744
1333.78	0.243861
1335.62	0.244376
1337.46	0.290755
1339.31	0.26179
1341.15	0.258211
1342.99	0.230063
1344.83	0.219932
1346.67	0.182775
1348.5	0.188202
1350.34	0.154321
1352.18	0.145828
1354.02	0.161085
1355.86	0.120652
1357.69	0.135088
1359.53	0.129052
1361.36	0.129565
1363.2	0.131718
1365.03	0.137145
1366.87	0.136023
1368.7	0.120156
1370.53	0.113299
1372.37	0.111357
1374.2	0.102862
1376.03	0.0992798
1377.86	0.0801374
1379.69	0.0888401
1381.52	0.0967238
1383.35	0.0988747
1385.18	0.0911979
1387.01	0.086797
1388.84	0.0840341
1390.67	0.087823
1392.49	0.0858762
1394.32	0.061001
1396.15	0.0787125
1397.97	0.0792226
1399.8	0.0772787
1401.62	0.0663232
1403.45	0.0823966
1405.27	0.0648894
1407.1	0.0785059
1408.92	0.0855679
1410.74	0.101639
1412.56	0.0841313
1414.39	0.101843
1416.21	0.112181
1418.03	0.125794
1419.85	0.127123
1421.67	0.141556
1423.49	0.128144
1425.31	0.132749
1427.12	0.149636
1428.94	0.158336
1430.76	0.185053
1432.58	0.184744
1434.39	0.241761
1436.21	0.260288
1438.03	0.348429
1439.84	0.352212
1441.66	0.366645
1443.47	0.382712
1445.28	0.382401
1447.1	0.41567
1448.91	0.394065
1450.72	0.370003
1452.53	0.334476
1454.35	0.35546
1456.16	0.34614
1457.97	0.339276
1459.78	0.31849
1461.59	0.294429
1463.4	0.260539
1465.2	0.268414
1467.01	0.241896
1468.82	0.194084
1470.63	0.194591
1472.43	0.19919
1474.24	0.165301
1476.05	0.151886
1477.85	0.138468
1479.66	0.136518
1481.46	0.1231
1483.27	0.120332
1485.07	0.115103
1486.87	0.10578
1488.67	0.0849914
1490.48	0.0723951
1492.28	0.0647099
1494.08	0.0390073
1495.88	0.0305032
1497.68	0.0285508
1499.48	-0.00370358
1501.28	-0.00156107
1503.08	0.0169609
1504.88	0.00190497
1506.68	0.00322851
1508.47	0.01192
1510.27	0.0140625
1512.07	-0.00754522
1513.86	0.0068791
1515.66	-0.00981479
1517.46	-0.0101292
1519.25	0.00101922
1521.04	0.00889174
1522.84	-0.0143125
1524.63	-0.00939871
1526.43	-0.0105305
1528.22	-0.0124796
1530.01	0.00101392
1531.8	0.00498382
1533.59	0.00403988
1535.38	-0.0124645
1537.17	0.00215211
1538.96	0.00284611
1540.75	0.0158247
1542.54	-0.00477448
1544.33	0.041782
1546.12	0.00807917
1547.91	0.0169629
1549.69	0.0282997
1551.48	0.0224419
1553.27	0.0190411
1555.05	0.0426625
1556.84	0.0351668
1558.62	0.0399519
1560.41	0.0480166
1562.19	0.0683621
1563.98	0.0665993
1565.76	0.0730222
1567.54	0.0647037
1569.32	0.0866872
1571.11	0.0865622
1572.89	0.123287
1574.67	0.102684
1576.45	0.111564
1578.23	0.120444
1580.01	0.108849
1581.79	0.0898842
1583.57	0.100402
1585.34	0.101907
1587.12	0.082942
1588.9	0.0950977
1590.68	0.0925121
1592.45	0.0841896
1594.23	0.104535
1596	0.110954
1597.78	0.111644
1599.55	0.133624
1601.33	0.135952
1603.1	0.137457
1604.88	0.157803
1606.65	0.145386
1608.42	0.128873
1610.19	0.135292
1611.96	0.149901
1613.74	0.141583
1615.51	0.151278
1617.28	0.156059
1619.05	0.140366
1620.82	0.157431
1622.58	0.150743
1624.35	0.135869
1626.12	0.14065
1627.89	0.161811
1629.66	0.159221
1631.42	0.145162
1633.19	0.187616
1634.95	0.156358
1636.72	0.198812
1638.49	0.220792
1640.25	0.245224
1642.01	0.249183
1643.78	0.263791
1645.54	0.304604
1647.3	0.333131
1649.07	0.322352
1650.83	0.357431
1652.59	0.389234
1654.35	0.403839
1656.11	0.408617
1657.87	0.420765
1659.63	0.437008
1661.39	0.400836
1663.15	0.417898
1664.91	0.373537
1666.67	0.376676
1668.42	0.378993
1670.18	0.39933
1671.94	0.350055
1673.69	0.340906
1675.45	0.303916
1677.2	0.348819
1678.96	0.296268
1680.71	0.283843
1682.47	0.276336
1684.22	0.243436
1685.97	0.250666
1687.73	0.253806
1689.48	0.22582
1691.23	0.210119
1692.98	0.203427
1694.73	0.2082
1696.49	0.1794
1698.24	0.147319
1699.99	0.140627
1701.73	0.111
1703.48	0.117411
1705.23	0.1099
1706.98	0.0802763
1708.73	0.0834118
1710.47	0.0562413
1712.22	0.0773941
1713.97	0.0428568
1715.71	0.0500832
1717.46	0.0180027
1719.2	0.0301431
1720.95	0.0349165
1722.69	0.0298583
1724.44	0.0297178
1726.18	0.0320305
1727.92	0.0482656
1729.67	0.0342026
1731.41	0.042248
1733.15	0.0150775
1734.89	0.0378644
1736.63	0.0352632
1738.37	0.0285671
1740.11	0.0415263
1741.85	0.010261
1743.59	0.0240392
1745.33	0.0214379
1747.07	0.0221125
1748.81	0.0268821
1750.54	0.0169062
1752.28	0.0175808
1754.02	-0.00058094
1755.75	8.98252e-005
1757.49	-0.00333038
1759.22	0.00880602
1760.96	-0.00689885
1762.69	0.00359961
1764.43	-0.00882931
1766.16	0.00985888
1767.89	-0.0164965
1769.63	-0.0101007
1771.36	0.00460183
1773.09	7.79785e-005
1774.82	-0.00210592
1776.55	0.00389987
1778.29	0.00920371
1780.02	-0.00748778
1781.75	0.00643477
1783.47	-0.00701976
1785.2	-0.00479683
1786.93	0.0189924
1788.66	-0.000117018
1790.39	0.00727449
1792.12	-0.00662737
1793.84	-0.00988742
1795.57	-3.89892e-005
1797.3	0.0164965
1799.02	-0.0138857
1800.75	-0.00167694
1802.47	-0.0025349
1804.2	-0.000428982
1805.92	-0.00440688
1807.64	0.00830676
1809.37	-0.00139586
1811.09	-0.00618539
1812.81	-0.00442313
1814.53	0.001434
1816.26	0.00401594
1817.98	-0.0114202
1819.7	-0.0121149
1821.42	-0.00461977
1823.14	0.0094271
1824.86	0.0005427
1826.58	0.0129516
1828.29	0.00652345
1830.01	-0.0179215
1831.73	-0.00305561
1833.45	-0.0103021
1835.16	-0.00362665
1836.88	0.00714433
1838.6	-0.000102122
1840.31	-0.00079748
1842.03	0.0124304
1843.74	-0.0120152
1845.46	-0.00779605
1847.17	-0.00275859
1848.89	-0.0214707
1850.6	0.00322216
1852.31	-0.00730093
1854.02	0.00101242
1855.74	-0.0152427
1857.45	-0.00201554
1859.16	-0.00025403
1860.87	-0.00340631
1862.58	0.000812176
1864.29	-0.0138058
1866	0.00105936
1867.71	0.00200195
1869.42	0.00376346
1871.13	-0.00184574
1872.84	0.00892449
1874.54	-0.00323721
1876.25	-0.00475159
1877.96	-0.00544695
1879.66	-0.00532408
1881.37	0.011179
1883.07	-0.0018017
1884.78	0.00323576
1886.48	0.0156432
1888.19	0.0165858
1889.89	0.00196716
1891.6	-0.0101939
1893.3	0.0120413
1895	0.0056124
1896.7	-0.0122822
1898.41	0.00340196
1900.11	0.00188688
1901.81	0.00610461
1903.51	-0.00278123
1905.21	-0.00593426
1906.91	0.00565424
1908.61	4.43378e-005
1910.31	-0.0104795
1912.01	0.00029007
1913.71	0.00614575
1915.4	-0.00110285
1917.1	-0.0067128
1918.8	0.0138844
1920.5	0.00909344
1922.19	0.0165864
1923.89	-0.00130819
1925.58	0.00208987
1927.28	0.00548863
1928.97	0.00233491
1930.67	0.00737161
1932.36	-0.0162565
1934.06	-0.0185905
1935.75	0.000368048
1937.44	0.00376606
1939.13	-0.00102562
1940.83	-0.0156443
1942.52	-0.000780584
1944.21	-0.00475329
1945.9	-0.0054501
1947.59	-0.00860387
1949.28	0.0111737
1950.97	0.00310609
1952.66	0.00486616
1954.35	-0.00320142
1956.03	0.00920461
1957.72	-0.00459578
1959.41	-0.0110254
1961.1	0.00301932
1962.78	0.0105115
1964.47	0.0049008
1966.16	0.00174707
1967.84	0.00923925
1969.53	-0.00456114
1971.21	0.000474119
1972.9	-0.0100504
1974.58	0.0130023
1976.26	-0.00161775
1977.95	0.0066941
1979.63	-0.0136588
1981.31	-0.00534762
1983	-0.00932033
1984.68	0.00963749
1986.36	0.0179486
1988.04	0.00988037
1989.72	0.0190105
1991.4	0.00684731
1993.08	-0.0200574
1994.76	0.0177369
1996.44	0.00803058
1998.12	0.008152
1999.79	-0.0122016
2001.47	0.00757516
2003.15	-0.00458803
2004.83	-0.0183891
2006.5	0.00793871
2008.18	0.00396531
2009.86	-0.0122928
2011.53	-0.0170859
2013.21	-0.000584989
2014.88	0.00842372
2016.55	-0.00557681
2018.23	0.00740975
2019.9	-0.00358791
2021.58	0.000389992
2023.25	0.00949498
2024.92	0.0104102
2026.59	-0.000959235
2028.26	-0.00495783
2029.94	5.28354e-005
2031.61	-0.00804068
2033.28	0.010892
2034.95	0.00853129
2036.62	0.0159983
2038.29	-0.0011039
2039.95	0.00226767
2041.62	0.0195624
2043.29	0.0106499
2044.96	0.00747029
2046.63	0.00756651
2048.29	-0.0054414
2049.96	0.00939641
2051.63	-0.00934377
2053.29	0.0153211
2054.96	0.00313278
2056.62	0.0114182
2058.29	0.00086776
2059.95	0.00423933
2061.61	0.0166196
2063.28	-0.0127672
2064.94	-0.0134905
2066.6	0.0136313
2068.27	-0.0206693
2069.93	-0.00818974
2071.59	0.00592781
2073.25	0.00865771
2074.91	0.0138055
2076.57	-0.00499182
2078.23	-0.00725375
2079.89	-0.00347089
2081.55	0.00698077
2083.21	0.00339286
2084.87	-0.0132986
2086.53	0.00552283
2088.19	0.000593986
2089.84	0.00139806
2091.5	0.0103918
2093.16	0.00382504
2094.81	-0.0133883
2096.47	0.00952797
2098.12	-0.00522846
2099.78	-0.00114858
2101.43	-0.0134481
2103.09	0.00291639
2104.74	0.00535842
2106.4	0.00780035
2108.05	0.00205263
2109.7	-0.00369508
2111.36	-0.00698597
2113.01	-0.00945779
2114.66	0.00772577
2116.31	-0.00129784
2117.96	0.0134288
2119.61	0.0216036
2121.26	-0.00134253
2122.91	0.00437539
2124.56	0.0109123
2126.21	-0.00220619
2127.86	-0.00140211
2129.51	-0.00387393
2131.16	0.00593886
2132.8	0.00101022
2134.45	-0.000642623
2136.1	-0.0121232
2137.74	-0.00640513
2139.39	-0.00396311
2141.04	0.00748763
2142.68	0.00665386
2144.33	-0.00810256
2145.97	-0.00729844
2147.62	5.74341e-005
2149.26	-0.00405223
2150.9	0.000846816
2152.55	-0.00899577
2154.19	0.00982584
2155.83	-0.00738746
2157.47	0.00160646
2159.12	-0.0172448
2160.76	-0.005794
2162.4	0.000742995
2164.04	-9.07749e-005
2165.68	-0.00665741
2167.32	0.0088883
2168.96	0.00232171
2170.6	0.00558281
2172.24	0.0121198
2173.88	0.00391522
2175.51	-0.00756511
2177.15	-0.00102812
2178.79	-0.00349988
2180.43	0.00549403
2182.06	-0.00352938
2183.7	-0.00763904
2185.33	0.0054498
2186.97	-0.00848756
