970.8	-0.00763188
972.74	-0.001806
974.68	0.0135508
976.619	-0.0250269
978.558	-0.0337799
980.496	0.0225403
982.433	0.0271206
984.37	-0.0145923
986.306	0.0226653
988.242	0.00409883
990.178	0.000509424
992.112	-0.00308031
994.047	-0.0366243
995.98	0.00471728
997.913	0.017466
999.846	0.130971
1001.78	0.206352
1003.71	0.258585
1005.64	0.154238
1007.57	0.0621455
1009.5	0.0476621
1011.43	0.0386251
1013.36	0.0132492
1015.29	0.0314433
1017.22	0.0183215
1019.14	-0.0329267
1021.07	0.015222
1023	0.00754645
1024.92	-0.000131636
1026.85	0.0344013
1028.77	0.0417005
1030.7	0.0762334
1032.62	0.0603859
1034.54	0.0390922
1036.46	0.0627301
1038.39	0.0455237
1040.31	0.0269529
1042.23	0.0832684
1044.15	0.0333818
1046.07	0.0474888
1047.99	0.0248335
1049.91	0.0389404
1051.83	0.0394317
1053.74	0.0548976
1055.66	0.0281576
1057.58	0.0354567
1059.49	0.0645384
1061.41	0.0623066
1063.32	0.0559874
1065.24	0.0687328
1067.15	0.0855604
1069.07	0.0806053
1070.98	0.0742863
1072.89	0.0693287
1074.8	0.0875179
1076.72	0.102986
1078.63	0.0612665
1080.54	0.124387
1082.45	0.0717749
1084.36	0.0817947
1086.27	0.0999837
1088.17	0.0950238
1090.08	0.114574
1091.99	0.0960012
1093.9	0.0774279
1095.8	0.0996991
1097.71	0.0579794
1099.61	0.0802506
1101.52	0.075293
1103.42	0.0962028
1105.33	0.0299747
1107.23	0.0440765
1109.13	0.0799634
1111.03	0.047772
1112.94	0.041453
1114.84	0.0405776
1116.74	0.0383406
1118.64	0.0660581
1120.54	0.0556517
1122.44	0.0506916
1124.33	0.0715987
1126.23	0.0788927
1128.13	0.0521475
1130.03	0.0676111
1131.92	0.0177166
1133.82	-0.00766695
1135.71	0.0214096
1137.61	0.00691852
1139.5	-0.00621348
1141.4	0.00516521
1143.29	-0.00524366
1145.18	-0.0306298
1147.08	0.00389555
1148.97	-0.00379035
1150.86	-0.00466825
1152.75	-0.0201642
1154.64	0.0257401
1156.53	-0.005965
1158.42	0.00129675
1160.31	0.00200994
1162.2	-0.0343702
1164.08	-0.0190131
1165.97	0.000430974
1167.86	0.0334907
1169.75	0.00527989
1171.63	0.036976
1173.52	0.00876525
1175.4	0.0091452
1177.28	0.00544061
1179.17	-0.0132392
1181.05	0.0198185
1182.93	-0.00158644
1184.82	-0.0189049
1186.7	0.0359379
1188.58	0.0267871
1190.46	-0.0109569
1192.34	0.0316318
1194.22	0.044266
1196.1	0.0119686
1197.98	0.0559186
1199.86	0.0658297
1201.73	0.049869
1203.61	0.111519
1205.49	0.0778604
1207.36	0.128616
1209.24	0.108573
1211.11	0.114397
1212.99	0.127032
1214.86	0.0947319
1216.74	0.0923889
1218.61	0.136337
1220.48	0.136715
1222.35	0.122116
1224.23	0.118411
1226.1	0.129682
1227.97	0.119167
1229.84	0.116822
1231.71	0.16077
1233.58	0.16251
1235.45	0.127487
1237.31	0.161903
1239.18	0.178619
1241.05	0.162659
1242.92	0.149421
1244.78	0.179751
1246.65	0.148814
1248.51	0.194121
1250.38	0.205392
1252.24	0.169006
1254.11	0.178914
1255.97	0.165675
1257.83	0.167412
1259.69	0.136472
1261.56	0.149105
1263.42	0.18352
1265.28	0.160749
1267.14	0.158402
1269	0.168309
1270.86	0.187747
1272.72	0.193569
1274.57	0.168074
1276.43	0.177981
1278.29	0.170187
1280.15	0.158309
1282	0.177745
1283.86	0.165867
1285.71	0.204365
1287.57	0.184317
1289.42	0.173799
1291.28	0.23953
1293.13	0.220842
1294.98	0.230747
1296.83	0.233844
1298.69	0.24239
1300.54	0.235956
1302.39	0.23633
1304.24	0.262573
1306.09	0.272479
1307.94	0.302807
1309.79	0.243272
1311.64	0.228669
1313.48	0.264441
1315.33	0.195376
1317.18	0.243405
1319.03	0.235609
1320.87	0.196496
1322.72	0.210485
1324.56	0.22175
1326.41	0.196254
1328.25	0.199349
1330.09	0.235122
1331.94	0.197372
1333.78	0.204552
1335.62	0.203562
1337.46	0.193042
1339.31	0.187969
1341.15	0.16111
1342.99	0.16829
1344.83	0.153685
1346.67	0.188096
1348.5	0.134003
1350.34	0.152075
1352.18	0.174232
1354.02	0.111972
1355.86	0.12596
1357.69	0.142669
1359.53	0.12534
1361.36	0.140688
1363.2	0.124721
1365.03	0.111475
1366.87	0.0914236
1368.7	0.0632007
1370.53	0.0744632
1372.37	0.0952587
1374.2	0.0792899
1376.03	0.0851061
1377.86	0.0609678
1379.69	0.0599762
1381.52	0.0589846
1383.35	0.0716087
1385.18	0.0638093
1387.01	0.0532866
1388.84	0.0781648
1390.67	0.0758117
1392.49	0.102049
1394.32	0.0683801
1396.15	0.0387957
1397.97	0.100434
1399.8	0.0708496
1401.62	0.0807485
1403.45	0.0688643
1405.27	0.0678707
1407.1	0.0804948
1408.92	0.0618008
1410.74	0.0689766
1412.56	0.0965758
1414.39	0.0792454
1416.21	0.0864211
1418.03	0.109936
1419.85	0.0789876
1421.67	0.10931
1423.49	0.0974239
1425.31	0.133193
1427.12	0.129474
1428.94	0.195197
1430.76	0.203734
1432.58	0.223164
1434.39	0.239869
1436.21	0.282445
1438.03	0.32366
1439.84	0.348534
1441.66	0.389749
1443.47	0.401008
1445.28	0.394566
1447.1	0.33094
1448.91	0.3953
1450.72	0.365711
1452.53	0.344292
1454.35	0.356914
1456.16	0.353195
1457.97	0.316799
1459.78	0.318526
1461.59	0.290299
1463.4	0.281134
1465.2	0.23929
1467.01	0.216509
1468.82	0.181474
1470.63	0.18184
1472.43	0.171311
1474.24	0.1744
1476.05	0.124388
1477.85	0.122029
1479.66	0.134649
1481.46	0.115951
1483.27	0.0986167
1485.07	0.0594951
1486.87	0.0503281
1488.67	0.0561383
1490.48	0.0701198
1492.28	0.0364446
1494.08	0.0109387
1495.88	0.0113026
1497.68	0.00622029
1499.48	0.0133919
1501.28	0.000140195
1503.08	-0.00221903
1504.88	0.00359115
1506.68	0.00803975
1508.47	-0.00929877
1510.27	0.0046808
1512.07	-0.0126557
1513.86	-0.00820912
1515.66	0.00440888
1517.46	-0.000842835
1519.25	-0.00486271
1521.04	-0.0333908
1522.84	-0.00486271
1524.63	0.0132267
1526.43	0.00531662
1528.22	-0.000940066
1530.01	0.00641899
1531.8	0.0110549
1533.59	0.00479831
1535.38	0.0107957
1537.17	-0.00771499
1538.96	0.00781346
1540.75	0.00836469
1542.54	0.00483113
1544.33	0.0121902
1546.12	0.0413343
1547.91	0.0173773
1549.69	0.0220101
1551.48	0.0606852
1553.27	0.0612364
1555.05	0.0304684
1556.84	0.0732282
1558.62	0.0356525
1560.41	0.053904
1562.19	0.0789604
1563.98	0.0481956
1565.76	0.0473821
1567.54	0.0683537
1569.32	0.0689019
1571.11	0.0503911
1572.89	0.0822552
1574.67	0.0637415
1576.45	0.094244
1578.23	0.0947921
1580.01	0.0912556
1581.79	0.0713803
1583.57	0.085544
1585.34	0.0751965
1587.12	0.0662136
1588.9	0.0749312
1590.68	0.0809256
1592.45	0.11551
1594.23	0.110612
1596	0.108434
1597.78	0.102174
1599.55	0.117696
1601.33	0.134583
1603.1	0.156913
1604.88	0.153377
1606.65	0.153922
1608.42	0.147659
1610.19	0.174074
1611.96	0.139218
1613.74	0.161551
1615.51	0.166181
1617.28	0.162641
1619.05	0.152294
1620.82	0.148754
1622.58	0.137042
1624.35	0.134864
1626.12	0.151748
1627.89	0.134592
1629.66	0.184154
1631.42	0.161549
1633.19	0.186602
1634.95	0.180336
1636.72	0.187689
1638.49	0.234528
1640.25	0.262301
1642.01	0.250589
1643.78	0.257942
1645.54	0.259845
1647.3	0.291703
1649.07	0.343988
1650.83	0.36223
1652.59	0.373665
1654.35	0.393268
1656.11	0.399257
1657.87	0.390268
1659.63	0.405787
1661.39	0.398159
1663.15	0.382363
1664.91	0.337973
1666.67	0.365746
1668.42	0.379901
1670.18	0.312364
1671.94	0.316991
1673.69	0.340676
1675.45	0.28131
1677.2	0.295464
1678.96	0.279667
1680.71	0.240721
1682.47	0.235816
1684.22	0.229548
1685.97	0.208301
1687.73	0.204759
1689.48	0.199851
1691.23	0.201752
1692.98	0.196844
1694.73	0.118412
1696.49	0.140739
1698.24	0.111324
1699.99	0.14454
1701.73	0.116483
1703.48	0.110214
1705.23	0.116199
1706.98	0.0867838
1708.73	0.083238
1710.47	0.0810507
1712.22	0.0761433
1713.97	0.0480893
1715.71	0.0350095
1717.46	0.0505255
1719.2	0.0565077
1720.95	0.0488771
1722.69	0.042605
1724.44	0.0172742
1726.18	0.0504876
1727.92	0.0305999
1729.67	0.065178
1731.41	0.0466518
1733.15	0.0471877
1734.89	0.0477235
1736.63	0.0387283
1738.37	0.0501566
1740.11	0.0384383
1741.85	0.0416973
1743.59	0.0490409
1745.33	0.0318763
1747.07	0.0501125
1748.81	0.0179708
1750.54	0.0307576
1752.28	0.0272087
1754.02	0.0182135
1755.75	0.00921525
1757.49	0.0233668
1759.22	0.0198148
1760.96	0.0053733
1762.69	0.0222449
1764.43	0.0132498
1766.16	0.0233134
1767.89	0.00886888
1769.63	0.00123533
1771.36	-0.00231667
1773.09	-0.00859181
1774.82	-0.0012512
1776.55	0.010174
1778.29	-0.000182661
1780.02	-0.0105425
1781.75	-0.00184041
1783.47	0.00958182
1785.2	0.000583552
1786.93	-0.0258698
1788.66	0.00551109
1790.39	-0.0170999
1792.12	0.0106672
1793.84	0.0152844
1795.57	-0.0100497
1797.3	0.0212015
1799.02	0.000802696
1800.75	-0.00734194
1802.47	-0.00595569
1804.2	0.00087699
1805.92	0.0077095
1807.64	0.014542
1809.37	-0.00177201
1811.09	-0.0071936
1812.81	-0.0262308
1814.53	0.00647143
1816.26	0.0405353
1817.98	-0.0179873
1819.7	0.0133534
1821.42	-0.00840699
1823.14	-0.0165517
1824.86	0.0107042
1826.58	0.0188983
1828.29	-0.00150068
1830.01	0.0175859
1831.73	0.0135259
1833.45	0.012189
1835.16	0.0162982
1836.88	0.0135998
1838.6	-0.0231378
1840.31	-0.027198
1842.03	-0.0108345
1843.74	0.010975
1845.46	-0.00670063
1847.17	0.00830112
1848.89	0.0083258
1850.6	-0.00118065
1852.31	-0.00115613
1854.02	0.00295308
1855.74	0.000254629
1857.45	0.00300228
1859.16	-0.00650417
1860.87	0.000328175
1862.58	0.0166915
1864.29	0.0153544
1866	0.0085712
1867.71	0.014042
1869.42	0.00862023
1871.13	0.00319848
1872.84	0.000499867
1874.54	-0.00492205
1876.25	0.0100798
1877.96	0.0019349
1879.66	0.0142133
1881.37	-0.0075472
1883.07	0.00609289
1884.78	-0.00477512
1886.48	-0.00475077
1888.19	0.00480471
1889.89	0.00210601
1891.6	-0.0128467
1893.3	0.0239399
1895	0.0021793
1896.7	0.010373
1898.41	-0.0154722
1900.11	-0.00727844
1901.81	0.0213389
1903.51	0.006386
1905.21	0.017303
1906.91	-0.00990401
1908.61	0.0173517
1910.31	-0.0030474
1912.01	0.00650791
1913.71	0.00380921
1915.4	-0.00297444
1917.1	0.00113469
1918.8	-0.000202523
1920.5	-0.0110707
1922.19	-0.000153907
1923.89	-0.000129558
1925.58	-0.000105292
1927.28	0.00400384
1928.97	0.0217284
1930.67	0.0108603
1932.36	-8.06103e-006
1934.06	-0.0135993
1935.75	-0.0162982
1937.44	0.00551109
1939.13	0.000142522
1940.83	0.0124748
1942.52	-0.0105941
1944.21	0.00718396
1945.9	-0.00363087
1947.59	0.00758584
1949.28	-0.0101145
1950.97	-0.0033715
1952.66	0.00330668
1954.35	-0.00338372
1956.03	0.018518
1957.72	0.00638134
1959.41	-0.00167071
1961.1	-0.0206152
1962.78	-0.019137
1964.47	0.0150196
1966.16	0.0110523
1967.84	0.00163805
1969.53	0.0180943
1971.21	0.0236572
1972.9	0.010159
1974.58	0.00755252
1976.26	0.0267312
1977.95	0.00778662
1979.63	0.00518025
1981.31	0.0161895
1983	0.0122222
1984.68	0.00144633
1986.36	0.0247096
1988.04	0.0370805
1989.72	-0.00364982
1991.4	-0.000810009
1993.08	-0.0102242
1994.76	0.00759282
1996.44	0.0104326
1998.12	-0.0112357
1999.79	0.00521914
2001.47	0.00942052
2003.15	0.0326838
2004.83	0.00693082
2006.5	-0.00929196
2008.18	0.00988664
2009.86	0.00864176
2011.53	0.000588372
2013.21	0.00615131
2014.88	0.0362218
2016.55	0.00910647
2018.23	-0.0016693
2019.9	-0.00019172
2021.58	-0.00415974
2023.25	-0.00948999
2024.92	0.0124111
2026.59	-0.0078964
2028.26	-0.0159498
2029.94	-0.0189971
2031.61	0.0116705
2033.28	0.00285277
2034.95	-0.00460343
2036.62	0.00654846
2038.29	0.00979033
2039.95	-0.00131237
2041.62	-0.0205858
2043.29	0.00779568
2044.96	-0.00330835
2046.63	-0.018497
2048.29	0.027586
2049.96	-0.0107493
2051.63	-0.00415293
2053.29	0.0228682
2054.96	-0.0100208
2056.62	0.011554
2058.29	0.00861948
2059.95	0.0152171
2061.61	2.96679e-005
2063.28	-0.00562801
2064.94	0.00505427
2066.6	0.0184598
2068.27	0.00327103
2069.93	-0.00510853
2071.59	0.0273589
2073.25	0.00127896
2074.91	0.00651497
2076.57	-0.00594929
2078.23	0.0074562
2079.89	0.00179977
2081.55	0.00975891
2083.21	0.00818718
2084.87	0.0093385
2086.53	-0.000402636
2088.19	0.025257
2089.84	0.0141555
2091.5	-0.00783973
2093.16	0.0123735
2094.81	-0.010982
2096.47	0.022847
2098.12	-0.00323172
2099.78	-0.0197807
2101.43	-0.0172665
2103.09	-0.00930733
2104.74	-0.00134686
2106.4	0.00525081
2108.05	0.00231875
2109.7	-0.00742113
2111.36	0.0304925
2113.01	-0.00103248
2114.66	0.00148182
2116.31	-0.0109813
2117.96	-0.0125518
2119.61	0.0131091
2121.26	0.00609231
2122.91	-0.00500914
2124.56	-0.0188337
2126.21	1.928e-005
2127.86	-0.000189642
2129.51	0.0145787
2131.16	0.0130082
2132.8	0.0128005
2134.45	0.00578375
2136.1	0.0205521
2137.74	0.00809028
2139.39	-0.0179884
2141.04	0.0103956
2142.68	-0.00342777
2144.33	0.0113405
2145.97	-0.0065675
2147.62	-0.00133015
2149.26	0.00799313
2150.9	0.0145934
2152.55	-0.0223778
2154.19	0.0223462
2155.83	-0.0187085
2157.47	-0.00666207
2159.12	0.0135525
2160.76	-0.00707866
2162.4	0.00224471
2164.04	0.0033986
2165.68	-0.00497848
2167.32	-0.0106324
2168.96	5.24382e-005
2170.6	0.00937572
2172.24	0.0132528
2173.88	-0.00601677
2175.51	0.00330776
2177.15	-0.00643079
2178.79	0.0110619
2180.43	-0.00684614
2182.06	0.00520152
2183.7	0.00363228
2185.33	-0.0142744
2186.97	-0.000866436
