711.85	0.0152126
713.864	0.0342925
715.877	0.00973708
717.889	0.0139181
719.901	0.0702492
721.913	0.0701729
723.923	0.0466836
725.934	0.0455437
727.943	0.0273764
729.952	0.0113377
731.961	0.00913465
733.969	0.0388608
735.976	0.0206945
737.983	0.00784977
739.989	0.0130984
741.994	0.0226048
743.999	0.0555254
746.004	0.0501318
748.007	0.043675
750.011	0.0436034
752.013	0.0296973
754.015	0.0189839
756.017	0.025299
758.018	0.0529006
760.018	0.0485741
762.018	0.0304118
764.017	0.00905735
766.016	0.0175028
768.014	0.0142417
770.011	-0.0134974
772.008	0.0428421
774.005	0.0353244
776	0.0608008
777.996	0.0373194
779.99	0.0734392
781.984	0.0744375
783.978	0.064793
785.971	0.0583418
787.963	0.0380555
789.955	0.0262835
791.946	0.0166408
793.936	0.0144486
795.926	0.0207705
797.916	0.00367823
799.905	-0.0134135
801.893	0.00248819
803.881	-0.000767165
805.868	0.00342801
807.855	-0.00514825
809.841	0.0139475
811.826	0.0245294
813.811	-0.00213858
815.796	0.0105719
817.78	0.0349902
819.763	-0.00231955
821.745	0.0455142
823.728	0.0507759
825.709	0.0549745
827.69	0.074073
829.67	0.0623079
831.65	0.0239355
833.63	0.0355846
835.608	0.00785639
837.586	0.0120565
839.564	0.00135673
841.541	0.0172648
843.518	0.0086941
845.494	0.0277955
847.469	0.0692475
849.444	0.0723853
851.418	0.0712663
853.392	0.0563117
855.365	0.0732863
857.337	0.0721684
859.309	0.0508292
861.281	0.0358756
863.252	0.0241156
865.222	0.0240633
867.192	0.0250752
869.161	0.00905904
871.13	0.0143288
873.098	0.00576315
875.065	0.00996963
877.032	0.0205618
878.999	0.0173183
880.964	0.00343308
882.93	0.00657592
884.895	-0.00943801
886.859	0.00860602
888.822	0.0234576
890.785	0.0117021
892.748	0.00739648
894.71	0.00415581
896.671	0.0101867
898.632	-0.00375034
900.593	0.00785548
902.552	0.0213504
904.512	-0.0119828
906.47	0.00896173
908.429	-0.0350148
910.386	-0.00236347
912.343	-0.000576445
914.3	-0.0296537
916.256	-0.0119027
918.211	0.039905
920.166	0.0384986
922.12	0.0221917
924.074	0.0282347
926.027	0.0332131
927.98	0.0222273
929.932	0.0250767
931.883	0.0534687
933.834	0.0509965
935.785	0.0325599
937.735	0.0311514
939.684	0.0563499
941.633	0.0208839
943.581	0.0524677
945.529	0.0297727
947.476	0.0262347
949.423	0.0280181
951.369	0.0319296
953.315	0.0486127
955.26	0.0354952
957.204	0.0213131
959.148	0.0294812
961.091	0.0546773
963.034	0.0341093
964.977	0.0220554
966.918	0.0206437
968.86	0.0234894
970.8	0.0220773
972.74	0.0355653
974.68	0.0511818
976.619	0.0348693
978.558	0.0185568
980.496	-0.00627022
982.433	0.0210523
984.37	0.0228319
986.306	0.0203541
988.242	0.0402263
990.178	0.0526484
992.112	0.0352698
994.047	0.00724877
995.98	0.0782056
997.913	0.0948838
999.846	0.193512
1001.78	0.347484
1003.71	0.364161
1005.64	0.224388
1007.57	0.121865
1009.5	0.0597845
1011.43	0.0764616
1013.36	0.0409887
1015.29	0.0310585
1017.22	0.0519929
1019.14	0.0165162
1021.07	0.000200333
1023	0.044549
1024.92	0.0239723
1026.85	0.0523565
1028.77	0.0828656
1030.7	0.0771928
1032.62	0.0651304
1034.54	0.0807395
1036.46	0.0952843
1038.39	0.0651329
1040.31	0.0669063
1042.23	0.0495225
1044.15	0.0438458
1046.07	0.0807407
1047.99	0.0495212
1049.91	0.0363945
1051.83	0.0583894
1053.74	0.0463234
1055.66	0.0331967
1057.58	0.0647701
1059.49	0.037804
1061.41	0.0842776
1063.32	0.0775329
1065.24	0.0803705
1067.15	0.0789474
1069.07	0.0498565
1070.98	0.062269
1072.89	0.035303
1074.8	0.0743227
1076.72	0.0665175
1078.63	0.0544515
1080.54	0.0796355
1082.45	0.0505409
1084.36	0.0970106
1086.27	0.0923946
1088.17	0.0888391
1090.08	0.0735803
1091.99	0.0849286
1093.9	0.0654125
1095.8	0.111879
1097.71	0.11152
1099.61	0.104771
1101.52	0.12357
1103.42	0.10405
1105.33	0.0728267
1107.23	0.0777856
1109.13	0.0561372
1111.03	0.0738675
1112.94	0.0767015
1114.84	0.0571818
1116.74	0.0536263
1118.64	0.0756139
1120.54	0.066737
1122.44	0.0663744
1124.33	0.0862296
1126.23	0.0986384
1128.13	0.0588972
1130.03	0.0649205
1131.92	0.0241112
1133.82	-0.0092443
1135.71	0.00422519
1137.61	-0.0525446
1139.5	-0.0358823
1141.4	-0.00431613
1143.29	-0.0217111
1145.18	-0.0146273
1147.08	0.0148101
1148.97	-0.00577758
1150.86	0.0132783
1152.75	-0.00451049
1154.64	-0.00713613
1156.53	0.0157811
1158.42	0.00889833
1160.31	0.00840127
1162.2	0.00151835
1164.08	-0.00643171
1165.97	0.0026498
1167.86	0.00853846
1169.75	0.0367771
1171.63	0.0320198
1173.52	0.0411013
1175.4	0.0523084
1177.28	0.0539369
1179.17	0.0545042
1181.05	0.0210111
1182.93	0.0237039
1184.82	0.0168211
1186.7	0.0301568
1188.58	0.042428
1190.46	0.0259637
1192.34	0.0275922
1194.22	0.0494422
1196.1	0.0627777
1197.98	0.078242
1199.86	0.102221
1201.73	0.0985246
1203.61	0.13421
1205.49	0.129453
1207.36	0.159814
1209.24	0.142286
1211.11	0.15349
1212.99	0.154054
1214.86	0.120558
1216.74	0.130701
1218.61	0.131262
1220.48	0.142466
1222.35	0.16112
1224.23	0.169134
1226.1	0.149474
1227.97	0.162807
1229.84	0.210196
1231.71	0.186279
1233.58	0.193226
1235.45	0.17463
1237.31	0.191153
1239.18	0.190649
1241.05	0.216753
1242.92	0.181129
1244.78	0.19978
1246.65	0.22482
1248.51	0.211542
1250.38	0.187625
1252.24	0.206276
1254.11	0.221737
1255.97	0.199945
1257.83	0.217532
1259.69	0.194676
1261.56	0.209073
1263.42	0.193667
1265.28	0.208061
1267.14	0.208619
1269	0.199599
1270.86	0.177807
1272.72	0.169851
1274.57	0.145927
1276.43	0.174157
1278.29	0.170458
1280.15	0.16463
1282	0.175829
1283.86	0.20193
1285.71	0.213128
1287.57	0.195593
1289.42	0.23127
1291.28	0.221185
1293.13	0.203647
1294.98	0.214845
1296.83	0.226043
1298.69	0.226602
1300.54	0.225028
1302.39	0.284119
1304.24	0.251681
1306.09	0.254365
1307.94	0.244278
1309.79	0.250154
1311.64	0.279445
1313.48	0.258712
1315.33	0.25501
1317.18	0.264079
1319.03	0.257184
1320.87	0.237515
1322.72	0.293413
1324.56	0.284387
1326.41	0.241306
1328.25	0.245051
1330.09	0.241346
1331.94	0.26638
1333.78	0.228618
1335.62	0.269613
1337.46	0.242494
1339.31	0.281364
1341.15	0.222316
1342.99	0.223932
1344.83	0.211713
1346.67	0.167565
1348.5	0.16705
1350.34	0.144188
1352.18	0.161769
1354.02	0.137842
1355.86	0.162873
1357.69	0.117658
1359.53	0.14801
1361.36	0.141109
1363.2	0.127826
1365.03	0.149661
1366.87	0.121477
1368.7	0.112448
1370.53	0.128961
1372.37	0.110356
1374.2	0.114098
1376.03	0.113583
1377.86	0.0885895
1379.69	0.075303
1381.52	0.104588
1383.35	0.0891729
1385.18	0.082272
1387.01	0.078564
1388.84	0.119556
1390.67	0.0626339
1392.49	0.105752
1394.32	0.0892721
1396.15	0.0547
1397.97	0.0754676
1399.8	0.0802739
1401.62	0.106363
1403.45	0.0803049
1405.27	0.094687
1407.1	0.1112
1408.92	0.0766251
1410.74	0.0856856
1412.56	0.0926175
1414.39	0.116581
1416.21	0.114999
1418.03	0.118738
1419.85	0.116091
1421.67	0.114509
1423.49	0.140598
1425.31	0.145401
1427.12	0.157652
1428.94	0.147555
1430.76	0.115108
1432.58	0.168869
1434.39	0.175798
1436.21	0.242329
1438.03	0.232233
1439.84	0.27854
1441.66	0.253544
1443.47	0.319008
1445.28	0.317423
1447.1	0.306262
1448.91	0.305741
1450.72	0.350984
1452.53	0.316406
1454.35	0.283959
1456.16	0.283438
1457.97	0.282917
1459.78	0.274946
1461.59	0.279746
1463.4	0.235589
1465.2	0.224422
1467.01	0.202616
1468.82	0.194644
1470.63	0.169645
1472.43	0.185085
1474.24	0.143057
1476.05	0.108479
1477.85	0.111147
1479.66	0.122333
1481.46	0.098395
1483.27	0.128738
1485.07	0.106928
1486.87	0.0946971
1488.67	0.117587
1490.48	0.075559
1492.28	0.0260778
1494.08	0.0308751
1495.88	0.0292867
1497.68	0.0181198
1499.48	-0.0143331
1501.28	0.00749301
1503.08	0.0112259
1504.88	-0.0127125
1506.68	-0.0228151
1508.47	0.00645783
1510.27	-0.000451984
1512.07	0.00753822
1513.86	-0.00788887
1515.66	-0.0147987
1517.46	-0.00592958
1519.25	0.00146976
1521.04	0.00101362
1522.84	-0.0210831
1524.63	-0.00867253
1526.43	0.00161332
1528.22	0.00125228
1530.01	0.0136628
1531.8	0.0271375
1533.59	0.00761942
1535.38	-0.000191629
1537.17	0.0207332
1538.96	0.00653643
1540.75	0.0178827
1542.54	0.0100717
1544.33	0.0288679
1546.12	0.0146712
1547.91	0.0270816
1549.69	0.0480024
1551.48	0.0412558
1553.27	0.0462163
1555.05	0.04798
1556.84	0.0518761
1558.62	0.0461898
1560.41	0.0703074
1562.19	0.064621
1563.98	0.0621315
1565.76	0.11711
1567.54	0.0890732
1569.32	0.117444
1571.11	0.100054
1572.89	0.0624395
1574.67	0.116353
1576.45	0.111731
1578.23	0.114559
1580.01	0.132287
1581.79	0.118087
1583.57	0.118786
1585.34	0.0822314
1587.12	0.0957021
1588.9	0.0772444
1590.68	0.0992295
1592.45	0.0765107
1594.23	0.0910458
1596	0.117284
1597.78	0.0924406
1599.55	0.147415
1601.33	0.138536
1603.1	0.14881
1604.88	0.13993
1606.65	0.142754
1608.42	0.127486
1610.19	0.13031
1611.96	0.142712
1613.74	0.141283
1615.51	0.127078
1617.28	0.139481
1619.05	0.125277
1620.82	0.118522
1622.58	0.113892
1624.35	0.105009
1626.12	0.122733
1627.89	0.11385
1629.66	0.141153
1631.42	0.135458
1633.19	0.141475
1634.95	0.162388
1636.72	0.154569
1638.49	0.165908
1640.25	0.176178
1642.01	0.186448
1643.78	0.229715
1645.54	0.230406
1647.3	0.233227
1649.07	0.248822
1650.83	0.298471
1652.59	0.292777
1654.35	0.292404
1656.11	0.30906
1657.87	0.355515
1659.63	0.318957
1661.39	0.298363
1663.15	0.302247
1664.91	0.292296
1666.67	0.275959
1668.42	0.294739
1670.18	0.269888
1671.94	0.302508
1673.69	0.293617
1675.45	0.252801
1677.2	0.241782
1678.96	0.243538
1680.71	0.231454
1682.47	0.227888
1684.22	0.21474
1685.97	0.21862
1687.73	0.186319
1689.48	0.19765
1691.23	0.166409
1692.98	0.16816
1694.73	0.129469
1696.49	0.151447
1698.24	0.102113
1699.99	0.132601
1701.73	0.104548
1703.48	0.0956574
1705.23	0.0686735
1706.98	0.042754
1708.73	0.0679202
1710.47	0.0324181
1712.22	0.0511986
1713.97	0.0274076
1715.71	0.0440555
1717.46	0.0415503
1719.2	0.0113696
1720.95	0.0195072
1722.69	0.0329624
1724.44	0.0166214
1726.18	0.0173051
1727.92	0.0169245
1729.67	0.0420906
1731.41	0.00871716
1733.15	0.0179151
1734.89	0.0143416
1736.63	0.0171539
1738.37	0.0199661
1740.11	0.0238426
1741.85	0.0170763
1743.59	0.0241457
1745.33	0.0163151
1747.07	-0.00322274
1748.81	0.0187468
1750.54	-0.00292354
1752.28	-0.0107541
1754.02	0.00908665
1755.75	0.0182807
1757.49	0.0115144
1759.22	-0.0122845
1760.96	0.00755635
1762.69	-0.00347108
1764.43	-0.00704453
1766.16	-0.00674046
1767.89	-0.0018245
1769.63	-0.00608165
1771.36	-0.0175354
1773.09	-0.0119606
1774.82	0.00907177
1776.55	0.00603098
1778.29	0.00717088
1780.02	0.010439
1781.75	-0.00970733
1783.47	-0.0192111
1785.2	-0.00530026
1786.93	0.00861069
1788.66	0.00762163
1790.39	0.00131107
1792.12	0.0109649
1793.84	-0.00492473
1795.57	0.0100505
1797.3	0.0133185
1799.02	0.00700757
1800.75	-0.00356007
1802.47	-0.00667817
1804.2	-0.00341015
1805.92	0.000921767
1807.64	0.0158965
1809.37	-0.0106355
1811.09	-0.000982114
1812.81	0.00547838
1814.53	-0.0189255
1816.26	-0.00288599
1817.98	-0.0134541
1819.7	0.010035
1821.42	0.00265974
1823.14	-0.0121655
1824.86	-0.0110265
1826.58	-0.00775889
1828.29	-0.00449171
1830.01	0.0115474
1831.73	-0.0022136
1833.45	0.00105402
1835.16	-0.00738596
1836.88	-0.00943976
1838.6	-0.000850702
1840.31	0.0151879
1842.03	-0.00176591
1843.74	-0.00382017
1845.46	-0.0356741
1847.17	-0.0164425
1848.89	0.00704648
1850.6	-0.010972
1852.31	0.00187374
1854.02	0.0062052
1855.74	-0.00117004
1857.45	-0.0223815
1859.16	-0.00740713
1860.87	-0.01904
1862.58	-0.0104514
1864.29	0.00558725
1866	-0.00285274
1867.71	0.0121216
1869.42	0.00368168
1871.13	0.00482028
1872.84	-0.0142626
1874.54	0.0134827
1876.25	0.00610705
1877.96	0.00405285
1879.66	-0.0033233
1881.37	-5.61245e-005
1883.07	-0.0138179
1884.78	-0.0073579
1886.48	0.0054874
1888.19	0.000240283
1889.89	0.00350707
1891.6	-0.00174005
1893.3	0.00791239
1895	-0.0101066
1896.7	-0.0238684
1898.41	0.000684472
1900.11	0.0082084
1901.81	0.0050894
1903.51	0.000906177
1905.21	0.000980035
1906.91	0.00956825
1908.61	0.0107064
1910.31	-0.0243412
1912.01	0.00766132
1913.71	-0.0018434
1915.4	-0.00283422
1917.1	0.0153325
1918.8	-0.0101364
1920.5	0.00483743
1922.19	0.00171803
1923.89	0.00285624
1925.58	-0.000263214
1927.28	-0.00870358
1928.97	-0.0171445
1930.67	-0.00855626
1932.36	-0.00209707
1934.06	0.0150054
1935.75	-0.00833546
1937.44	0.0119595
1939.13	-0.00180287
1940.83	-0.00385752
1942.52	-0.00484834
1944.21	0.0175751
1945.9	0.00487712
1947.59	-0.0152709
1949.28	0.000766905
1950.97	0.0242546
1952.66	0.0072995
1954.35	0.000987246
1956.03	0.022346
1957.72	0.0032623
1959.41	0.00972143
1961.1	0.0119235
1962.78	-0.00290353
1964.47	-0.0081515
1966.16	0.00469341
1967.84	0.00476643
1969.53	0.016547
1971.21	-0.000408527
1972.9	-0.00672084
1974.58	0.0135736
1976.26	-0.0193463
1977.95	0.0137201
1979.63	-0.0011069
1981.31	0.00428755
1983	-0.000960418
1984.68	-0.0147231
1986.36	0.00131418
1988.04	0.000322911
1989.72	0.000395925
1991.4	0.00579037
1993.08	-0.0037152
1994.76	0.00167925
1996.44	0.0070737
1998.12	0.00501821
1999.79	0.00296219
2001.47	-0.0108005
2003.15	-0.00753465
2004.83	0.00318123
2006.5	0.0192181
2008.18	-0.00518742
2009.86	0.00339988
2011.53	0.000279583
2013.21	-0.0113546
2014.88	0.00574659
2016.55	0.0175264
2018.23	-0.00687921
2019.9	-0.00467808
2021.58	0.00497351
2023.25	-0.00133958
2024.92	-0.000202737
2026.59	-0.00582824
2028.26	0.00790615
2029.94	-0.00821022
2031.61	-0.000152069
2033.28	0.00965458
2034.95	0.00668979
2036.62	-0.00998405
2038.29	-0.0197653
2039.95	0.0192585
2041.62	-0.00932518
2043.29	0.0018245
2044.96	0.00506803
2046.63	0.00395307
2048.29	-0.00207791
2049.96	0.0156602
2051.63	-0.00347153
2053.29	-0.0151534
2054.96	-0.00131769
2056.62	-0.0108963
2058.29	-0.00557484
2059.95	0.0105415
2061.61	0.0149503
2063.28	-0.013633
2064.94	0.00638572
2066.6	0.00787952
2068.27	0.0200187
2069.93	-0.00349693
2071.59	0.00831162
2073.25	-0.0118085
2074.91	-0.00651103
2076.57	-0.0129207
2078.23	0.0179197
2079.89	-0.0161614
2081.55	0.00829324
2083.21	0.00188361
2084.87	-0.00452608
2086.53	-0.0002929
2088.19	-0.00244538
2089.84	-0.0163049
2091.5	0.0102783
2093.16	0.0230258
2094.81	0.015552
2096.47	-0.00895056
2098.12	0.00911854
2099.78	0.0208017
2101.43	0.00800651
2103.09	-0.00372461
2104.74	0.00370162
2106.4	0.0100634
2108.05	0.015361
2109.7	-0.00807706
2111.36	-0.0102296
2113.01	0.0142252
2114.66	-0.00602007
2116.31	-0.00817242
2117.96	-0.00287476
2119.61	0.00987285
2121.26	0.00452764
2122.91	-0.000817573
2124.56	-0.00722713
2126.21	0.0129705
2127.86	0.00123961
2129.51	0.00121577
2131.16	0.00970629
2132.8	-0.0137317
2134.45	0.0022088
2136.1	-0.00632927
2137.74	0.01174
2139.39	-0.00318383
2141.04	-0.00214338
2142.68	0.0159258
2144.33	0.00100206
2145.97	0.00949271
2147.62	0.0179832
2149.26	-0.00971194
2150.9	0.0104859
2152.55	0.00194773
2154.19	0.0136312
2155.83	0.00935045
2157.47	0.0103911
2159.12	-0.00559699
2160.76	-0.0088135
2162.4	0.0071271
2164.04	-0.013118
2165.68	-0.00356306
2167.32	-0.0152939
2168.96	0.012354
2170.6	0.0219089
2172.24	0.00698523
2173.88	-0.0132599
2175.51	-0.00583338
2177.15	0.00585007
2178.79	-0.0133307
2180.43	0.00260992
2182.06	-0.00167074
2183.7	0.00256276
2185.33	0.00041067
2186.97	-0.00493441
