542.642	0.0419129
544.705	0.0257691
546.768	0.0208191
548.83	-0.00278732
550.892	0.0420134
552.953	-0.00273706
555.013	0.0147008
557.073	0.0134822
559.132	0.00728838
561.191	-0.00263663
563.249	0.02102
565.306	-9.89912e-005
567.363	-0.00629277
569.419	0.0173638
571.474	-0.0049989
573.529	0.00746382
575.583	0.00873263
577.637	0.00378254
579.69	0.012514
581.742	0.0137827
583.794	-0.00609251
585.845	0.00512636
587.896	-0.0135052
589.946	-0.00974889
591.995	0.00520129
594.044	-0.00596764
596.092	0.0164451
598.14	-0.0084053
600.187	-0.00713655
602.233	-0.00959919
604.279	-0.00211161
606.324	-0.0107931
608.369	0.00415702
610.413	-0.00203691
612.456	0.00793812
614.499	-0.00820595
616.541	-0.0131561
618.583	-0.0106437
620.623	-0.00191249
622.664	0.0155251
624.704	-0.0180317
626.743	-0.022982
628.781	0.00440579
630.819	0.000699315
632.857	-0.0142011
634.893	-0.00920117
636.929	-0.0253454
638.965	-0.00417653
641	0.0219674
643.034	0.0132858
645.068	0.00336046
647.101	-0.0140275
649.134	-0.00156511
651.166	-0.00527159
653.197	-0.0189283
655.228	0.00845935
657.258	-0.000222351
659.288	-0.0113915
661.317	-0.00763546
663.345	-0.00263572
665.373	-0.0050985
667.4	0.00238877
669.427	0.00490105
671.453	-0.00378064
673.478	0.0149005
675.503	0.00870637
677.527	-0.00284288
679.551	0.00953557
681.574	-0.0163467
683.597	-0.00758103
685.619	-0.00604112
687.64	-0.00855963
689.661	0.00882221
691.681	-0.0160835
693.7	-0.00243174
695.719	-0.0248492
697.738	0.00372773
699.755	0.0136495
701.773	-0.0050361
703.789	0.00115495
705.805	-0.000116603
707.821	0.018512
709.836	0.0408727
711.85	0.0246772
713.864	0.0669387
715.877	0.0482563
717.889	0.0494748
719.901	0.0519371
721.913	0.0282802
723.923	0.0145748
725.934	0.00833128
727.943	-0.00039847
729.952	-0.010372
731.961	0.0331365
733.969	0.0268949
735.976	-0.00173386
737.983	-0.00673102
739.989	0.0380231
741.994	0.00442052
743.999	0.0106185
746.004	0.0479106
748.007	0.0317221
750.011	0.0142891
752.013	0.020489
754.015	0.00678856
756.017	0.00925712
758.018	0.0453081
760.018	0.0216588
762.018	-0.0256221
764.017	0.0141614
766.016	0.0240945
768.014	0.0153716
770.011	-0.0219571
772.008	-0.00207274
774.005	0.0115929
776	-0.013297
777.996	0.00285685
779.99	0.0239869
781.984	0.00787716
783.978	0.0135028
785.971	0.0153981
787.963	0.00236911
789.955	-0.0155175
791.946	-0.00527713
793.936	0.00123238
795.926	-0.0121584
797.916	-0.0330117
799.905	-0.0240142
801.893	-0.00506601
803.881	0.0325387
805.868	0.00671166
807.855	0.0144664
809.841	0.0271966
811.826	0.00634569
813.811	0.00166372
815.796	0.0417573
817.78	0.0171756
819.763	0.0336385
821.745	0.0277142
823.728	0.0416897
825.709	0.0718351
827.69	0.046011
829.67	0.0512815
831.65	0.0267017
833.63	0.0294847
835.608	0.0248061
837.586	0.0350526
839.564	0.0142049
841.541	0.0232083
843.518	0.0396742
845.494	0.058628
847.469	0.0639009
849.444	0.0766365
851.418	0.0794224
853.392	0.0934021
855.365	0.0812634
857.337	0.0616624
859.309	0.0370863
861.281	0.0523109
863.252	0.0650483
865.222	0.0379857
867.192	0.0507237
869.161	0.0485368
871.13	0.0612753
873.098	0.0864518
875.065	0.0556593
877.032	0.0509861
878.999	0.0475565
880.964	0.0553217
882.93	0.0630864
884.895	0.0049321
886.859	0.032598
888.822	0.0142452
890.785	0.0369366
892.748	0.0260464
894.71	0.0275943
896.671	0.0142174
898.632	0.0219845
900.593	0.0322393
902.552	0.00766939
904.512	-0.0206322
906.47	0.0281808
908.429	0.00982974
910.386	0.00516121
912.343	0.025368
914.3	0.0132367
916.256	0.017275
918.211	0.000169743
920.166	0.044009
922.12	0.0455607
924.074	0.0483563
926.027	0.0387145
927.98	0.0216101
929.932	0.0380881
931.883	0.0334223
933.834	0.0474131
935.785	0.0589165
937.735	0.00450046
939.684	0.00232326
941.633	0.00387736
943.581	0.00294438
945.529	0.000767637
947.476	-0.00140865
949.423	-0.00358479
951.369	0.0153834
953.315	0.021914
955.26	-0.000161544
957.204	0.00761382
959.148	-0.0020237
961.091	0.0281399
963.034	0.0222343
964.977	0.00886609
966.918	0.0178866
968.86	0.0201518
970.8	-0.00494561
972.74	-0.013874
974.68	-0.0153398
976.619	0.00751468
978.558	0.00300633
980.496	-0.00523363
982.433	-0.0283989
984.37	-0.0117637
986.306	-0.0125415
988.242	0.0289689
990.178	0.0145097
992.112	-0.00741265
994.047	-0.00445931
995.98	0.0171499
997.913	0.0312967
999.846	0.0914627
1001.78	0.176504
1003.71	0.224232
1005.64	0.146339
1007.57	0.056009
1009.5	0.0328419
1011.43	0.00718734
1013.36	-0.00478574
1015.29	0.0106041
1017.22	-0.00385671
1019.14	0.0189933
1021.07	0.0219454
1023	-0.0124155
1024.92	0.0328223
1026.85	0.0382618
1028.77	0.0449428
1030.7	0.0516262
1032.62	0.0657698
1034.54	0.0525505
1036.46	0.0691816
1038.39	0.0497458
1040.31	0.0041886
1042.23	0.0556452
1044.15	0.0362071
1046.07	0.0217441
1047.99	0.0508129
1049.91	0.0438124
1051.83	0.0169117
1053.74	0.0322966
1055.66	0.0165898
1057.58	0.048146
1059.49	0.0610436
1061.41	0.0677244
1063.32	0.0607215
1065.24	0.086059
1067.15	0.085275
1069.07	0.054643
1070.98	0.03769
1072.89	0.0879004
1074.8	0.0833851
1076.72	0.0900661
1078.63	0.0942571
1080.54	0.105911
1082.45	0.101395
1084.36	0.0856861
1086.27	0.0749521
1088.17	0.102772
1090.08	0.109451
1091.99	0.0825477
1093.9	0.119077
1095.8	0.103365
1097.71	0.0839245
1099.61	0.0968195
1101.52	0.103498
1103.42	0.0803239
1105.33	0.0807835
1107.23	0.0600969
1109.13	0.0692606
1111.03	0.0560365
1112.94	0.0365959
1114.84	0.0569535
1116.74	0.0424856
1118.64	0.0392118
1120.54	0.0769821
1122.44	0.0724643
1124.33	0.0604815
1126.23	0.0621827
1128.13	0.0676151
1130.03	0.0307594
1131.92	0.0225079
1133.82	0.0266965
1135.71	0.00973879
1137.61	-0.00970417
1139.5	-0.00303047
1141.4	-0.0212295
1143.29	-0.0220184
1145.18	-0.0252948
1147.08	-0.0173749
1148.97	-0.0181637
1150.86	0.000947704
1152.75	0.00153983
1154.64	0.00586341
1156.53	-0.00118455
1158.42	0.0203424
1160.31	-0.00788134
1162.2	-0.014961
1164.08	0.0177577
1165.97	0.0144093
1167.86	0.0222548
1169.75	-0.00099386
1171.63	0.0404314
1173.52	0.00225752
1175.4	0.0101009
1177.28	-0.0069309
1179.17	-0.00406046
1181.05	-0.00119199
1182.93	-0.0256865
1184.82	0.00454676
1186.7	0.00990276
1188.58	0.0252087
1190.46	0.00942071
1192.34	0.0185079
1194.22	0.0275952
1196.1	0.0516077
1197.98	0.070645
1199.86	0.0523694
1201.73	0.0888174
1203.61	0.0817358
1205.49	0.106992
1207.36	0.11359
1209.24	0.135114
1211.11	0.0820113
1212.99	0.0935862
1214.86	0.130034
1216.74	0.083152
1218.61	0.0872621
1220.48	0.119979
1222.35	0.148964
1224.23	0.156808
1226.1	0.123605
1227.97	0.156322
1229.84	0.146751
1231.71	0.147129
1233.58	0.145021
1235.45	0.115549
1237.31	0.163189
1239.18	0.156105
1241.05	0.167678
1242.92	0.182982
1244.78	0.173409
1246.65	0.178763
1248.51	0.179139
1250.38	0.182006
1252.24	0.191089
1254.11	0.200174
1255.97	0.166969
1257.83	0.157396
1259.69	0.163992
1261.56	0.149445
1263.42	0.204548
1265.28	0.18005
1267.14	0.194108
1269	0.195728
1270.86	0.174961
1272.72	0.190263
1274.57	0.199344
1276.43	0.207184
1278.29	0.19761
1280.15	0.189281
1282	0.139905
1283.86	0.19252
1285.71	0.20782
1287.57	0.172127
1289.42	0.24091
1291.28	0.233824
1293.13	0.24788
1294.98	0.291787
1296.83	0.257336
1298.69	0.267663
1300.54	0.276744
1302.39	0.298263
1304.24	0.2663
1306.09	0.259212
1307.94	0.259587
1309.79	0.231355
1311.64	0.272774
1313.48	0.249515
1315.33	0.243671
1317.18	0.229121
1319.03	0.236958
1320.87	0.236087
1322.72	0.228999
1324.56	0.236835
1326.41	0.217309
1328.25	0.235095
1330.09	0.200642
1331.94	0.201017
1333.78	0.22129
1335.62	0.221663
1337.46	0.210841
1339.31	0.239823
1341.15	0.19542
1342.99	0.213206
1344.83	0.189947
1346.67	0.160469
1348.5	0.191934
1350.34	0.128875
1352.18	0.141685
1354.02	0.122158
1355.86	0.117555
1357.69	0.10922
1359.53	0.124518
1361.36	0.116182
1363.2	0.110336
1365.03	0.111951
1366.87	0.0961544
1368.7	0.0927938
1370.53	0.0857019
1372.37	0.0736371
1374.2	0.0926643
1376.03	0.055722
1377.86	0.0784806
1379.69	0.0962641
1381.52	0.0779783
1383.35	0.0472549
1385.18	0.0550882
1387.01	0.0815781
1388.84	0.0632923
1390.67	0.0785882
1392.49	0.0665193
1394.32	0.0780839
1396.15	0.0523356
1397.97	0.0688733
1399.8	0.0605377
1401.62	0.0646377
1403.45	0.0550582
1405.27	0.0579146
1407.1	0.0794293
1408.92	0.074823
1410.74	0.083898
1412.56	0.0792917
1414.39	0.0721998
1416.21	0.091225
1418.03	0.115225
1419.85	0.125544
1421.67	0.119694
1423.49	0.144938
1425.31	0.163963
1427.12	0.153136
1428.94	0.199524
1430.76	0.234718
1432.58	0.238818
1434.39	0.323761
1436.21	0.361443
1438.03	0.399125
1439.84	0.368397
1441.66	0.408566
1443.47	0.412665
1445.28	0.411787
1447.1	0.440763
1448.91	0.412523
1450.72	0.426571
1452.53	0.362262
1454.35	0.360143
1456.16	0.346828
1457.97	0.331026
1459.78	0.300298
1461.59	0.311859
1463.4	0.279888
1465.2	0.290203
1467.01	0.275644
1468.82	0.234966
1470.63	0.194289
1472.43	0.162316
1474.24	0.147757
1476.05	0.148124
1477.85	0.123613
1479.66	0.100348
1481.46	0.0920065
1483.27	0.0849106
1485.07	0.0715938
1486.87	0.0707147
1488.67	0.0710794
1490.48	0.0241829
1492.28	0.0257914
1494.08	0.0236685
1495.88	0.0190581
1497.68	0.0256416
1499.48	0.059588
1501.28	0.0251272
1503.08	0.0180292
1504.88	0.0159064
1506.68	0.00134587
1508.47	-0.0107292
1510.27	-0.0116083
1512.07	0.00616911
1513.86	-0.00963722
1515.66	-0.006785
1517.46	-0.00020155
1519.25	-0.00481398
1521.04	-0.00818264
1522.84	-0.0115493
1524.63	-0.00900251
1526.43	-0.00595731
1528.22	-0.00291531
1530.01	-0.00111699
1531.8	0.0156065
1533.59	0.0136735
1535.38	0.0192032
1537.17	-0.00884893
1538.96	0.0277748
1540.75	-0.00276485
1542.54	0.0239088
1544.33	0.0219758
1546.12	0.0287492
1547.91	0.0255725
1549.69	0.041049
1551.48	0.0664789
1553.27	0.0384268
1555.05	0.0389782
1556.84	0.0581893
1558.62	0.0711784
1560.41	0.0742205
1562.19	0.0511403
1563.98	0.0852765
1565.76	0.0547339
1567.54	0.0751856
1569.32	0.0894184
1571.11	0.0775352
1572.89	0.0830617
1574.67	0.0773944
1576.45	0.10904
1578.23	0.104616
1580.01	0.0753174
1581.79	0.0796002
1583.57	0.108758
1585.34	0.105575
1587.12	0.121052
1588.9	0.121603
1590.68	0.0798667
1592.45	0.0891214
1594.23	0.114548
1596	0.0989275
1597.78	0.131817
1599.55	0.114952
1601.33	0.147842
1603.1	0.143415
1604.88	0.137748
1606.65	0.160684
1608.42	0.172426
1610.19	0.12198
1611.96	0.143672
1613.74	0.160393
1615.51	0.148503
1617.28	0.157758
1619.05	0.155819
1620.82	0.172536
1622.58	0.1594
1624.35	0.169899
1626.12	0.182885
1627.89	0.200846
1629.66	0.213832
1631.42	0.193233
1633.19	0.163931
1634.95	0.221689
1636.72	0.243382
1638.49	0.237711
1640.25	0.218356
1642.01	0.23507
1643.78	0.244325
1645.54	0.31079
1647.3	0.325017
1649.07	0.321834
1650.83	0.378348
1652.59	0.401281
1654.35	0.400583
1656.11	0.416053
1657.87	0.42033
1659.63	0.392269
1661.39	0.399033
1663.15	0.394603
1664.91	0.380223
1666.67	0.343455
1668.42	0.34151
1670.18	0.342055
1671.94	0.31275
1673.69	0.305829
1675.45	0.277768
1677.2	0.273335
1678.96	0.276368
1680.71	0.224672
1682.47	0.24263
1684.22	0.233222
1685.97	0.248689
1687.73	0.195752
1689.48	0.193807
1691.23	0.166986
1692.98	0.165041
1694.73	0.132001
1696.49	0.118865
1698.24	0.115676
1699.99	0.112487
1701.73	0.12422
1703.48	0.0998864
1705.23	0.0792845
1706.98	0.0723641
1708.73	0.0828563
1710.47	0.0460824
1712.22	0.0515995
1713.97	0.050898
1715.71	0.0539245
1717.46	0.0382977
1719.2	0.0487869
1720.95	0.0418664
1722.69	0.0585744
1724.44	0.0479227
1726.18	0.0559243
1727.92	0.0378069
1729.67	0.0507867
1731.41	0.0388881
1733.15	0.0593274
1734.89	0.0499163
1736.63	0.0616492
1738.37	0.0497506
1740.11	0.0764088
1741.85	0.0408786
1743.59	0.033955
1745.33	0.0270314
1747.07	0.0263267
1748.81	0.0293533
1750.54	-0.0086675
1752.28	0.005553
1754.02	0.0297236
1755.75	0.0203094
1757.49	0.0158734
1759.22	0.0238719
1760.96	0.0169484
1762.69	0.0149967
1764.43	0.00682948
1766.16	-9.71693e-005
1767.89	0.0116326
1769.63	-0.00275353
1771.36	-0.00470512
1773.09	0.0045372
1774.82	0.00756068
1776.55	0.00312156
1778.29	0.00241686
1780.02	0.00668411
1781.75	0.00846382
1783.47	0.00899666
1785.2	-0.0103677
1786.93	-0.00361288
1788.66	0.00199516
1790.39	-0.00980954
1792.12	0.0256489
1793.84	-0.00357219
1795.57	0.00327962
1797.3	0.00515642
1799.02	0.00081068
1800.75	-0.00726272
1802.47	-0.00165833
1804.2	-0.0299688
1805.92	0.0168797
1807.64	0.0125561
1809.37	0.0120548
1811.09	0.00533042
1812.81	-0.0157273
1814.53	0.00674681
1816.26	-0.00560401
1817.98	0.0094075
1819.7	-0.0203566
1821.42	-0.00658884
1823.14	-0.0114775
1824.86	-0.00268483
1826.58	0.00486408
1828.29	-0.0037565
1830.01	0.0299115
1831.73	-0.00855887
1833.45	-0.00100995
1835.16	0.0040509
1836.88	-0.0145193
1838.6	0.000492223
1840.31	0.0105282
1842.03	0.0043957
1843.74	-0.00422481
1845.46	0.00829917
1847.17	0.00340988
1848.89	0.0122026
1850.6	0.00606959
1852.31	-0.0062823
1854.02	0.00250993
1855.74	0.00757131
1857.45	-0.0147306
1859.16	-0.00966979
1860.87	-0.00336509
1862.58	0.000451989
1864.29	0.00800045
1866	-0.00310767
1867.71	-0.0241658
1869.42	0.0119892
1871.13	-0.00533771
1872.84	0.00718574
1874.54	-0.0014353
1876.25	0.00611316
1877.96	0.0248554
1879.66	-0.00366586
1881.37	0.012589
1883.07	0.018893
1884.78	-0.00465266
1886.48	0.00413903
1888.19	0.00671235
1889.89	0.00431014
1891.6	0.0168337
1893.3	-0.0166627
1895	0.00581042
1896.7	-0.00902946
1898.41	0.00349399
1900.11	0.00606686
1901.81	-0.00752925
1903.51	0.00748128
1905.21	0.00134777
1906.91	-0.00851704
1908.61	-0.00594418
1910.31	-0.0120777
1912.01	-0.0020423
1913.71	-0.0218572
1915.4	0.00434673
1917.1	-0.00427439
1918.8	0.0206863
1920.5	0.0207716
1922.19	-0.00277509
1923.89	0.0022853
1925.58	-0.0125551
1927.28	-0.0124698
1928.97	0.00502775
1930.67	0.0200383
1932.36	-0.00102096
1934.06	0.0239397
1935.75	0.005368
1937.44	0.0290844
1939.13	0.0130003
1940.83	-0.00432715
1942.52	-0.00548612
1944.21	0.00454881
1945.9	0.0133401
1947.59	0.00223095
1949.28	0.0197285
1950.97	-0.00257445
1952.66	-2.12558e-006
1954.35	0.0174954
1956.03	0.00016701
1957.72	-0.000991962
1959.41	0.0202369
1961.1	-0.0145037
1962.78	0.0104559
1964.47	0.0192471
1966.16	-0.0229562
1967.84	-0.0154092
1969.53	-0.0165682
1971.21	0.00466018
1972.9	-0.00396139
1974.58	-0.0237773
1976.26	0.00118228
1977.95	-0.0124143
1979.63	0.00881401
1981.31	-0.00229555
1983	-0.00718582
1984.68	0.00160489
1986.36	0.019102
1988.04	-0.0131517
1989.72	-0.00560477
1991.4	0.00691724
1993.08	-0.00916747
1994.76	0.00708584
1996.44	-0.0152176
1998.12	0.00227945
1999.79	0.0048508
2001.47	0.00244753
2003.15	-0.00119943
2004.83	-0.0135528
2006.5	0.00891885
2008.18	-0.00467832
2009.86	0.00784369
2011.53	-0.000778873
2013.21	0.0142307
2014.88	0.0130707
2016.55	-0.0129646
2018.23	-0.00666141
2019.9	0.0046163
2021.58	0.018382
2023.25	-0.0076533
2024.92	-0.00135058
2026.59	0.0323149
2028.26	0.0236924
2029.94	0.0225329
2031.61	0.00147265
2033.28	-0.0046623
2034.95	0.00910294
2036.62	0.000480381
2038.29	0.00429549
2039.95	0.00437877
2041.62	-0.019169
2043.29	0.0107652
2044.96	0.0170679
2046.63	-0.0102111
2048.29	-0.00639655
2049.96	0.0102463
2051.63	-0.015962
2053.29	-0.00236911
2054.96	0.00509349
2056.62	-0.000296139
2058.29	0.0163467
2059.95	-0.00114887
2061.61	0.00374337
2063.28	-0.0187278
2064.94	-0.0188106
2066.6	0.0171758
2068.27	0.0142737
2069.93	-0.00681111
2071.59	-0.000414564
2073.25	0.0122007
2074.91	-0.00627812
2076.57	0.00758103
2078.23	5.92125e-005
2079.89	0.0264152
2081.55	-0.0220176
2083.21	-0.014481
2084.87	-0.00694434
2086.53	0.00929864
2088.19	-0.00553584
2089.84	0.0119671
2091.5	0.00583896
2093.16	-0.00526422
2094.81	0.00104472
2096.47	-0.000108329
2098.12	0.00620069
2099.78	-0.00490249
2101.43	-0.00232478
2103.09	-0.00596536
2104.74	0.0314378
2106.4	-0.00454077
2108.05	0.00798709
2109.7	0.00310221
2111.36	0.0255807
2113.01	-0.0128859
2114.66	0.00461698
2116.31	-0.0176806
2117.96	-0.0101278
2119.61	-0.00858794
2121.26	0.0240461
2122.91	-0.0191896
2124.56	0.00843984
2126.21	-0.00248753
2127.86	-0.000977235
2129.51	0.0104832
2131.16	0.00296139
2132.8	-0.00225061
2134.45	-0.0210256
2136.1	0.00254675
2137.74	0.0181827
2139.39	-0.00568577
2141.04	0.020463
2142.68	0.000592277
2144.33	0.00559703
2145.97	-0.00183604
2147.62	-0.0080252
2149.26	-0.0129707
2150.9	-0.01149
2152.55	-0.00516925
2154.19	0.00612599
2155.83	0.00622741
2157.47	0.0137914
2159.12	-0.00103189
2160.76	-0.00341808
2162.4	0.0103647
2164.04	-0.00189526
2165.68	-0.00576047
2167.32	-0.00589446
2168.96	0.0151157
2170.6	0.0124942
2172.24	-0.00132112
2173.88	-0.00891771
2175.51	0.000899347
2177.15	-0.000478331
2178.79	-0.00683115
2180.43	-0.0057213
2182.06	0.0164355
2183.7	0.00025302
2185.33	-0.012198
2186.97	0.0101763
