709.836	0.0418213
711.85	0.0439112
713.864	0.0511995
715.877	0.0480914
717.889	0.0439442
719.901	0.0772259
721.913	0.0564435
723.923	0.0252652
725.934	0.0315153
727.943	0.00137717
729.952	0.0242634
731.961	0.0169986
733.969	-0.00170233
735.976	0.00870873
737.983	0.0139213
739.989	0.0222533
741.994	0.0108318
743.999	0.0389187
746.004	0.013981
748.007	0.0295925
750.011	0.0296081
752.013	0.0348233
754.015	0.0348399
756.017	0.0587695
758.018	0.01304
760.018	0.0317722
762.018	0.0390677
764.017	0.0578003
766.016	0.015191
768.014	0.0193684
770.011	0.000673036
772.008	0.0308434
774.005	0.0371008
776	0.0288034
777.996	0.0589742
779.99	0.048598
781.984	0.0621347
783.978	0.0309645
785.971	0.0330651
787.963	0.028928
789.955	0.0466245
791.946	-0.00741736
793.936	0.0258757
795.926	-0.00945132
797.916	-0.0281431
799.905	-0.0198023
801.893	0.00205515
803.881	0.0155949
805.868	0.0187383
807.855	0.0250007
809.841	0.027105
811.826	0.0271302
813.811	0.01156
815.796	0.0126251
817.78	0.0417624
819.763	0.0438681
821.745	0.0501331
823.728	0.04808
825.709	0.0730602
827.69	0.0626905
829.67	0.0772742
831.65	0.0617065
833.63	0.0492579
835.608	0.042009
837.586	0.0357996
839.564	0.0472652
841.541	0.0348182
843.518	0.0442049
845.494	0.0598302
847.469	0.0744164
849.444	0.100439
851.418	0.0859144
853.392	0.076588
855.365	0.0984532
857.337	0.0735323
859.309	0.0600482
861.281	0.0673581
863.252	0.041398
865.222	0.0497486
867.192	0.041464
869.161	0.0373386
871.13	0.0560867
873.098	0.055081
875.065	0.0831873
877.032	0.0478721
878.999	0.0479065
880.964	0.0812124
882.93	0.0479771
884.895	0.0251393
886.859	0.0553266
888.822	0.0408073
890.785	0.0429233
892.748	0.0294438
894.71	0.0471556
896.671	0.0388756
898.632	0.0389131
900.593	0.0431095
902.552	0.0473068
904.512	0.0473449
906.47	0.0453047
908.429	0.0463829
910.386	0.0173111
912.343	0.0235889
914.3	0.0257079
916.256	0.0434228
918.211	0.0445031
920.166	0.0268689
922.12	0.0425055
924.074	0.0456657
926.027	0.040509
927.98	0.00208181
929.932	0.0665852
931.883	0.0198414
933.834	0.0292414
935.785	0.0303238
937.735	0.0293273
939.684	0.0262518
941.633	0.0325337
943.581	0.0450543
945.529	0.0201458
947.476	0.0139523
949.423	0.00879859
951.369	-0.00779138
953.315	0.0161668
955.26	0.0318081
957.204	0.0339337
959.148	0.0152655
961.091	0.00179612
963.034	0.0267957
964.977	-0.00330883
966.918	0.023771
968.86	0.0321359
970.8	-0.0073242
972.74	-0.00311719
974.68	0.00732814
976.619	-0.00821858
978.558	-0.00688177
980.496	0.0030998
982.433	-0.00979221
984.37	-0.016446
986.306	0.00705108
988.242	-0.0120795
990.178	0.00517932
992.112	-0.00667401
994.047	-0.0174873
995.98	0.0101676
997.913	0.0451004
999.846	0.115383
1001.78	0.24077
1003.71	0.258026
1005.64	0.151559
1007.57	0.0700451
1009.5	0.0519524
1011.43	0.0338596
1013.36	0.0272035
1015.29	0.0205473
1017.22	-0.0214585
1019.14	0.00203345
1021.07	-0.00254327
1023	0.0105549
1024.92	0.0205307
1026.85	0.00867611
1028.77	0.0519223
1030.7	0.0567027
1032.62	0.0718771
1034.54	0.0641781
1036.46	0.0460821
1038.39	0.0248702
1040.31	0.0390049
1042.23	0.0385836
1044.15	0.0340038
1046.07	0.0138283
1047.99	0.0154866
1049.91	0.0275418
1051.83	0.0323192
1053.74	0.0568475
1055.66	0.04395
1057.58	0.0414494
1059.49	0.0524618
1061.41	0.0665963
1063.32	0.0713705
1065.24	0.0834257
1067.15	0.0611677
1069.07	0.0690641
1070.98	0.088394
1072.89	0.0848505
1074.8	0.0875454
1076.72	0.0652905
1078.63	0.0763027
1080.54	0.0925136
1082.45	0.0629777
1084.36	0.0968633
1086.27	0.0839626
1088.17	0.0980908
1090.08	0.114302
1091.99	0.0837259
1093.9	0.0801826
1095.8	0.119263
1097.71	0.0855688
1099.61	0.0996969
1101.52	0.094074
1103.42	0.0468601
1105.33	0.0859442
1107.23	0.0740799
1109.13	0.0798905
1111.03	0.0305972
1112.94	0.0374507
1114.84	0.0453407
1116.74	0.0345161
1118.64	0.0621604
1120.54	0.0596534
1122.44	0.0769006
1124.33	0.0650332
1126.23	0.0604469
1128.13	0.0413047
1130.03	0.0502344
1131.92	0.0279699
1133.82	0.0129866
1135.71	-0.00200007
1137.61	-0.00450705
1139.5	-0.0101363
1141.4	-0.013683
1143.29	-0.0151534
1145.18	-0.0280607
1147.08	-0.00665459
1148.97	-0.00916487
1150.86	-0.0179132
1152.75	-0.00482789
1154.64	-0.00733816
1156.53	0.0140647
1158.42	-0.00508071
1160.31	-0.00655116
1162.2	0.00549433
1164.08	-0.004297
1165.97	0.0150265
1167.86	-0.0134761
1169.75	0.0183236
1171.63	0.043882
1173.52	0.0330543
1175.4	0.0149454
1177.28	-0.0125208
1179.17	0.000564523
1181.05	0.0198847
1182.93	0.0371255
1184.82	0.0210992
1186.7	0.0123477
1188.58	0.0150327
1190.46	0.0322735
1192.34	0.0172837
1194.22	0.0501199
1196.1	0.0444875
1197.98	0.049252
1199.86	0.07585
1201.73	0.0982861
1203.61	0.0988918
1205.49	0.151482
1207.36	0.0980205
1209.24	0.137095
1211.11	0.155372
1212.99	0.0977549
1214.86	0.117072
1216.74	0.115598
1218.61	0.11828
1220.48	0.105366
1222.35	0.144438
1224.23	0.15752
1226.1	0.124852
1227.97	0.143129
1229.84	0.145811
1231.71	0.163048
1233.58	0.157413
1235.45	0.188166
1237.31	0.203321
1239.18	0.192487
1241.05	0.187891
1242.92	0.195771
1244.78	0.144386
1246.65	0.170981
1248.51	0.210049
1250.38	0.189857
1252.24	0.174861
1254.11	0.197297
1255.97	0.18542
1257.83	0.208892
1259.69	0.199095
1261.56	0.171625
1263.42	0.197177
1265.28	0.216491
1267.14	0.174463
1269	0.209372
1270.86	0.203733
1272.72	0.218888
1274.57	0.213246
1276.43	0.202408
1278.29	0.184293
1280.15	0.207766
1282	0.170932
1283.86	0.201683
1285.71	0.215795
1287.57	0.191441
1289.42	0.223228
1291.28	0.196795
1293.13	0.220265
1294.98	0.265568
1296.83	0.257846
1298.69	0.255326
1300.54	0.275677
1302.39	0.288749
1304.24	0.27271
1306.09	0.274345
1307.94	0.265584
1309.79	0.308808
1311.64	0.250141
1313.48	0.269448
1315.33	0.243012
1317.18	0.250886
1319.03	0.236926
1320.87	0.23544
1322.72	0.210043
1324.56	0.223112
1326.41	0.256979
1328.25	0.211825
1330.09	0.23737
1331.94	0.248363
1333.78	0.204249
1335.62	0.239152
1337.46	0.248062
1339.31	0.223706
1341.15	0.2191
1342.99	0.178105
1344.83	0.197412
1346.67	0.173052
1348.5	0.182999
1350.34	0.171115
1352.18	0.152994
1354.02	0.1068
1355.86	0.15002
1357.69	0.124617
1359.53	0.136647
1361.36	0.139316
1363.2	0.123274
1365.03	0.111387
1366.87	0.137972
1368.7	0.0813781
1370.53	0.112119
1372.37	0.0815208
1374.2	0.0675545
1376.03	0.0691838
1377.86	0.109282
1379.69	0.0724423
1381.52	0.0688731
1383.35	0.0871374
1385.18	0.0991638
1387.01	0.0966342
1388.84	0.0764298
1390.67	0.0801384
1392.49	0.0776057
1394.32	0.0771555
1396.15	0.0673482
1397.97	0.0824903
1399.8	0.078921
1401.62	0.0763883
1403.45	0.0676205
1405.27	0.0858817
1407.1	0.0823125
1408.92	0.0808194
1410.74	0.0845248
1412.56	0.0913494
1414.39	0.0919389
1416.21	0.114359
1418.03	0.0816749
1419.85	0.110333
1421.67	0.124435
1423.49	0.170768
1425.31	0.131846
1427.12	0.143866
1428.94	0.172524
1430.76	0.203262
1432.58	0.23088
1434.39	0.281369
1436.21	0.317305
1438.03	0.361558
1439.84	0.36734
1441.66	0.380403
1443.47	0.36643
1445.28	0.394045
1447.1	0.403989
1448.91	0.375461
1450.72	0.386441
1452.53	0.374547
1454.35	0.351221
1456.16	0.328931
1457.97	0.334712
1459.78	0.306184
1461.59	0.287013
1463.4	0.265762
1465.2	0.235151
1467.01	0.263806
1468.82	0.224881
1470.63	0.201551
1472.43	0.171979
1474.24	0.175682
1476.05	0.150272
1477.85	0.132138
1479.66	0.138959
1481.46	0.106268
1483.27	0.098534
1485.07	0.0949551
1486.87	0.0965747
1488.67	0.0825989
1490.48	0.0675865
1492.28	0.0494519
1494.08	0.0209202
1495.88	0.0256589
1497.68	0.0158418
1499.48	0.0112232
1501.28	0.0180413
1503.08	0.0103036
1504.88	-0.00263256
1506.68	0.00834429
1508.47	-0.00563482
1510.27	0.0011833
1512.07	0.0246365
1513.86	0.00545892
1515.66	0.00395947
1517.46	0.0201347
1519.25	0.00927478
1521.04	0.0316851
1522.84	-0.00828318
1524.63	0.0182859
1526.43	0.00327038
1528.22	-0.00551025
1530.01	0.0127412
1531.8	-0.00227751
1533.59	0.000378527
1535.38	0.000955171
1537.17	-0.00886509
1538.96	0.0208231
1540.75	0.0141219
1542.54	0.0490085
1544.33	0.0402279
1546.12	0.0397649
1547.91	0.0299447
1549.69	0.0325975
1551.48	0.0570871
1553.27	0.0535051
1555.05	0.04888
1556.84	0.0577743
1558.62	0.0687447
1560.41	0.0610038
1562.19	0.0615772
1563.98	0.0819081
1565.76	0.074164
1567.54	0.0861742
1569.32	0.0732315
1571.11	0.0935624
1572.89	0.0639846
1574.67	0.105106
1576.45	0.121275
1578.23	0.100015
1580.01	0.119303
1581.79	0.0980428
1583.57	0.115251
1585.34	0.118941
1587.12	0.09976
1588.9	0.113849
1590.68	0.0811526
1592.45	0.105636
1594.23	0.106209
1596	0.121335
1597.78	0.107353
1599.55	0.143273
1601.33	0.133449
1603.1	0.145456
1604.88	0.116918
1606.65	0.140362
1608.42	0.133654
1610.19	0.11343
1611.96	0.127517
1613.74	0.120812
1615.51	0.148415
1617.28	0.127151
1619.05	0.122523
1620.82	0.140768
1622.58	0.139256
1624.35	0.123191
1626.12	0.135198
1627.89	0.147205
1629.66	0.132179
1631.42	0.148342
1633.19	0.157229
1634.95	0.14532
1636.72	0.187478
1638.49	0.177651
1640.25	0.197973
1642.01	0.205818
1643.78	0.217825
1645.54	0.259979
1647.3	0.264705
1649.07	0.302705
1650.83	0.329264
1652.59	0.329831
1654.35	0.345993
1656.11	0.340322
1657.87	0.341929
1659.63	0.352893
1661.39	0.343063
1663.15	0.333233
1664.91	0.305728
1666.67	0.265747
1668.42	0.290224
1670.18	0.282473
1671.94	0.28408
1673.69	0.255532
1675.45	0.224908
1677.2	0.225472
1678.96	0.22292
1680.71	0.213087
1682.47	0.183503
1684.22	0.190305
1685.97	0.175273
1687.73	0.149848
1689.48	0.158729
1691.23	0.128102
1692.98	0.124507
1694.73	0.132348
1696.49	0.100685
1698.24	0.117884
1699.99	0.0862169
1701.73	0.0659835
1703.48	0.0488725
1705.23	0.0587935
1706.98	0.0687146
1708.73	0.0620005
1710.47	0.0396877
1712.22	0.0340133
1713.97	0.0491329
1715.71	0.0434552
1717.46	0.0273839
1719.2	0.0269047
1720.95	0.0191509
1722.69	0.0186718
1724.44	0.0421089
1726.18	0.0145977
1727.92	0.0203567
1729.67	0.0271587
1731.41	0.0360368
1733.15	0.0126844
1734.89	0.0298801
1736.63	0.00236883
1738.37	0.0112469
1740.11	0.0222045
1741.85	0.00924895
1743.59	0.00876984
1745.33	0.0197273
1747.07	0.0140497
1748.81	-0.00410421
1750.54	0.00581041
1752.28	0.0105297
1754.02	0.0194079
1755.75	0.0012507
1757.49	-0.0231415
1759.22	-0.0080284
1760.96	0.00812758
1762.69	-0.00379143
1764.43	0.00820583
1766.16	0.002525
1767.89	-0.00509949
1769.63	0.00138624
1771.36	-0.00232694
1773.09	-0.00950583
1774.82	0.00311909
1776.55	0.00376268
1778.29	-0.00861462
1780.02	0.0149519
1781.75	0.00405979
1783.47	-0.0103475
1785.2	-0.00643623
1786.93	0.0130705
1788.66	-0.00851563
1790.39	0.00821858
1792.12	-0.0111089
1793.84	-0.00236705
1795.57	0.00221849
1797.3	0.0057644
1799.02	-0.00316859
1800.75	-0.00480238
1802.47	0.0195436
1804.2	-0.0101723
1805.92	0.0079355
1807.64	-0.0155447
1809.37	0.00360531
1811.09	0.0144351
1812.81	-0.0100847
1814.53	-0.000294509
1816.26	0.00118057
1817.98	0.00473251
1819.7	0.00412573
1821.42	-0.00687803
1823.14	0.0112297
1824.86	0.0043847
1826.58	-0.000380875
1828.29	0.00628768
1830.01	0.0169817
1831.73	-0.00420829
1833.45	-0.00619084
1835.16	-0.0112931
1836.88	-0.00287865
1838.6	0.0065754
1840.31	-0.00372531
1842.03	-0.0161048
1843.74	-0.00769099
1845.46	-0.0107132
1847.17	-0.00749789
1848.89	0.00403562
1850.6	0.00933037
1852.31	0.00942663
1854.02	0.0209596
1855.74	0.00546088
1857.45	-0.00795891
1859.16	-0.00682295
1860.87	-0.00880608
1862.58	-0.00767011
1864.29	0.00178343
1866	0.0185148
1867.71	-0.000103437
1869.42	-0.0197614
1871.13	0.00632728
1872.84	0.00434415
1874.54	-0.00595713
1876.25	0.00453611
1877.96	0.00671177
1879.66	-0.0046292
1881.37	0.00274494
1883.07	0.00492003
1884.78	-0.00642037
1886.48	0.000953204
1888.19	9.77254e-006
1889.89	-0.00613271
1891.6	0.000201733
1893.3	0.00653561
1895	0.0118298
1896.7	0.00256821
1898.41	0.00578357
1900.11	-0.000358855
1901.81	0.00701472
1903.51	-0.00744534
1905.21	0.0165634
1906.91	0.00210332
1908.61	0.0073975
1910.31	-0.000824384
1912.01	-0.00592717
1913.71	-0.00583148
1915.4	-0.00573636
1917.1	0.000597521
1918.8	0.00797116
1920.5	-0.0075286
1922.19	-0.00639378
1923.89	0.0113768
1925.58	3.52192e-005
1927.28	0.0105279
1928.97	-0.00913124
1930.67	0.00967907
1932.36	-0.00582126
1934.06	0.00986989
1935.75	-0.00874954
1937.44	0.0110998
1939.13	0.00391714
1940.83	-0.00430474
1942.52	-0.0146066
1944.21	0.00732217
1945.9	0.00845699
1947.59	-0.0101624
1949.28	0.00136943
1950.97	-0.0120515
1952.66	-0.00259912
1954.35	-0.000424598
1956.03	0.000709715
1957.72	0.0164003
1959.41	0.00297936
1961.1	-4.4611e-005
1962.78	0.0021294
1964.47	0.0095024
1966.16	-0.00911702
1967.84	-0.00798277
1969.53	0.010827
1971.21	-0.00883273
1972.9	0.0120563
1974.58	-0.0148812
1976.26	-0.00958813
1977.95	0.0123406
1979.63	-0.00419997
1981.31	0.00525192
1983	0.00118825
1984.68	-0.00419179
1986.36	-0.0178894
1988.04	0.00168329
1989.72	-0.00465389
1991.4	0.0160411
1993.08	0.0108508
1994.76	0.00358119
1996.44	0.00774823
1998.12	-0.00887861
1999.79	-0.00263224
2001.47	0.00777298
2003.15	-0.00232694
2004.83	0.000782248
2006.5	0.00908992
2008.18	-0.00131695
2009.86	-0.000287211
2011.53	0.00074265
2013.21	0.00915922
2014.88	0.000396105
2016.55	-0.0126249
2018.23	-0.00851563
2019.9	-0.0100009
2021.58	0.00232694
2023.25	0.00628768
2024.92	-0.000297047
2026.59	0.00173285
2028.26	-0.00138624
2029.94	0.00262399
2031.61	-0.00366369
2033.28	0.00358113
2034.95	-0.000610657
2036.62	-0.00376281
2038.29	0.00140261
2039.95	0.00552859
2041.62	0.0169322
2043.29	0.000408607
2044.96	0.000520166
2046.63	-0.0170431
2048.29	0.0111396
2049.96	0.0225763
2051.63	-0.00509949
2053.29	-0.00811952
2054.96	0.000131929
2056.62	-0.00305297
2058.29	-0.0187145
2059.95	0.0160411
2061.61	-0.00688177
2063.28	0.00173285
2064.94	-0.0105294
2066.6	-0.00199772
2068.27	-0.00282204
2069.93	-0.000734591
2071.59	0.0159086
2073.25	-0.0027978
2074.91	0.000329347
2076.57	0.00969468
2078.23	0.00346456
2079.89	-0.0038052
2081.55	0.00348074
2083.21	0.00452849
2084.87	0.000377766
2086.53	0.0191004
2088.19	0.00559243
2089.84	0.0118386
2091.5	-0.00998697
2093.16	-0.00685975
2094.81	-0.000613576
2096.47	-0.00268491
2098.12	-0.00371655
2099.78	0.00252969
2101.43	0.000458358
2103.09	0.00254581
2104.74	0.0035935
2106.4	0.0212764
2108.05	0.00880811
2109.7	0.00465731
2111.36	-0.00989032
2113.01	0.00883222
2114.66	-0.00259639
2116.31	0.0005307
2117.96	0.00261809
2119.61	-0.00153264
2121.26	-0.000484947
2122.91	0.0140789
2124.56	-0.00878647
2126.21	-0.00254023
2127.86	-0.00461162
2129.51	-0.00772266
2131.16	0.00268231
2132.8	0.00788879
2134.45	0.00893648
2136.1	0.00374606
2137.74	0.00687308
2139.39	0.00272235
2141.04	0.00792883
2142.68	-0.00557923
2144.33	-0.00557117
2145.97	0.00587342
2147.62	-0.00243609
2149.26	0.00381002
2150.9	-0.00034077
2152.55	-0.000332711
2154.19	0.00175462
2155.83	0.00384201
2157.47	-0.00134848
2159.12	0.003858
2160.76	-0.0158883
2162.4	-0.0002848
2164.04	0.0101201
2165.68	-0.000268872
2167.32	0.00493761
2168.96	-0.00233234
2170.6	0.00287414
2172.24	0.00392184
2173.88	-0.00022902
2175.51	-0.00749897
2177.15	-0.000213092
2178.79	0.0018743
2180.43	-0.00435595
2182.06	0.00708865
2183.7	0.00293785
2185.33	-0.00849088
2186.97	0.0037807
