505.395	0.00592672
507.469	-0.0102756
509.543	-0.0289276
511.616	0.00508964
513.689	0.00971024
515.761	-0.0187405
517.833	-0.00309602
519.903	0.00397467
521.974	-0.00365313
524.043	0.018116
526.112	-0.000535354
528.181	0.0175592
530.248	-0.00109187
532.316	0.032926
534.382	0.00202651
536.448	-0.00927521
538.513	-0.0156774
540.578	-0.0184049
542.642	0.00336486
544.705	0.0128862
546.768	0.000359968
548.83	0.0123312
550.892	-0.00509435
552.953	-0.0225197
555.013	-0.0117732
557.073	-0.0108254
559.132	-0.0123273
561.191	-0.0101547
563.249	-0.0263548
565.306	-0.0131581
567.363	-0.0330326
569.419	0.00466149
571.474	-0.0188874
573.529	-0.0485606
575.583	-0.0537364
577.637	-0.00256859
579.69	-0.035916
581.742	-0.0484408
583.794	-0.0364682
585.845	-0.0220459
587.896	-0.0517186
589.946	-0.04587
591.995	-0.0596192
594.044	-0.0329479
596.092	-0.0295489
598.14	-0.0592212
600.187	-0.0374491
602.233	-0.0401741
604.279	-0.0122775
606.324	-0.0701213
608.369	-0.0618224
610.413	-0.0571979
612.456	-0.064822
614.499	-0.0418245
616.541	-0.0482236
618.583	-0.0374745
620.623	-0.0352993
622.664	-0.00985183
624.704	-0.0419726
626.743	-0.050821
628.781	-0.062119
630.819	-0.0574938
632.857	-0.066342
634.893	-0.048243
636.929	-0.0301441
638.965	-0.0389921
641	-0.0172183
643.034	-0.0407644
645.068	-0.042263
647.101	-0.0425365
649.134	-0.0477095
651.166	-0.0369591
653.197	-0.0825523
655.228	-0.0803758
657.258	-0.0635009
659.288	-0.0441762
661.317	-0.0628222
663.345	-0.0643199
665.373	-0.0413204
667.4	-0.0354688
669.427	-0.0590139
671.453	-0.0568368
673.478	-0.0436357
675.503	-0.0561568
677.527	-0.0613287
679.551	-0.0358788
681.574	-0.0532992
683.597	-0.0511216
685.619	-0.0599677
687.64	-0.0626893
689.661	-0.047038
691.681	-0.0424104
693.7	-0.0463567
695.719	-0.0294801
697.738	-0.0224026
699.755	-0.0655442
701.773	-0.0266201
703.789	-0.047714
705.805	-0.0418611
707.821	-0.0237594
709.836	0.00414139
711.85	0.00876991
713.864	0.00237452
715.877	0.0363999
717.889	0.0287799
719.901	0.0113612
721.913	-0.00850735
723.923	-0.0136773
725.934	0.00197545
727.943	-0.00931864
729.952	-0.0218376
731.961	-0.00985931
733.969	-0.0150289
735.976	-0.0128492
737.983	-0.0131193
739.989	-0.00603998
741.994	-0.00753458
743.999	-0.00780446
746.004	0.0102987
748.007	-0.0205923
750.011	-0.0380101
752.013	-0.00520806
754.015	0.007996
756.017	-0.00452191
758.018	0.029505
760.018	0.00596343
762.018	0.0216175
764.017	-0.00559845
766.016	-0.00709215
768.014	0.00488764
770.011	0.021767
772.008	0.0239481
774.005	0.0138803
776	0.000138455
777.996	-0.00380467
779.99	-0.00162318
781.984	0.00178302
783.978	0.0309115
785.971	0.0208445
787.963	-0.01127
789.955	-0.0348105
791.946	-0.0301788
793.936	-0.0316715
795.926	-0.0204735
797.916	-0.0141749
799.905	-0.0201244
801.893	-0.0126
803.881	0.00594833
805.868	-0.0171482
807.855	0.0283475
809.841	-0.0167961
811.826	0.043399
813.811	0.026428
815.796	0.0498773
817.78	0.0329065
819.763	0.0441082
821.745	0.0381624
823.728	0.0518138
825.709	0.059342
827.69	0.0754443
829.67	0.0597005
831.65	0.0500812
833.63	0.0478111
835.608	0.045542
837.586	0.0506219
839.564	0.0410036
841.541	0.0411848
843.518	0.0487151
845.494	0.0709442
847.469	0.0539783
849.444	0.0811075
851.418	0.107012
853.392	0.070449
855.365	0.107378
857.337	0.0683664
859.309	0.0844734
861.281	0.0638345
863.252	0.0652435
865.222	0.077677
867.192	0.0656131
869.161	0.0682483
871.13	0.0353624
873.098	0.0355482
875.065	0.0626815
877.032	0.0506193
878.999	0.0508058
880.964	0.0301705
882.93	0.0205586
884.895	0.0317697
886.859	0.0405317
888.822	0.0333711
890.785	0.0458082
892.748	0.0496714
894.71	0.0584344
896.671	0.0512748
898.632	0.019618
900.593	0.0394054
902.552	0.0199981
904.512	0.0520347
906.47	0.0265037
908.429	0.0279192
910.386	0.0244362
912.343	0.0270777
914.3	0.012571
916.256	0.00908868
918.211	0.0460273
920.166	0.0523442
922.12	0.0206911
924.074	0.0441568
926.027	0.0529246
927.98	0.0237217
929.932	0.0251408
931.883	0.0437087
933.834	0.0194063
935.785	0.020826
937.735	0.024696
939.684	0.0248918
941.633	0.0544844
943.581	0.0252842
945.529	0.0254805
947.476	0.0195532
949.423	0.00627667
951.369	0.0444449
953.315	0.0495417
955.26	0.012994
957.204	0.018092
959.148	0.0427877
961.091	0.0123653
963.034	0.00888967
964.977	0.0115386
966.918	0.0178629
968.86	0.00091446
970.8	0.0341864
972.74	0.0123395
974.68	-0.00705761
976.619	-0.0390207
978.558	-0.01648
980.496	-0.0270108
982.433	-0.0069205
984.37	0.01317
986.306	-0.0255333
988.242	0.0300779
990.178	0.00484816
992.112	-0.011808
994.047	-0.0088662
995.98	0.00999836
997.913	0.0558099
999.846	0.138367
1001.78	0.2246
1003.71	0.274085
1005.64	0.181486
1007.57	0.0705147
1009.5	0.0367092
1011.43	0.0494487
1013.36	0.00706942
1015.29	0.0320575
1017.22	-0.00419746
1019.14	-0.0110583
1021.07	-0.0081177
1023	0.00462179
1024.92	0.022258
1026.85	0.0423467
1028.77	0.0293616
1030.7	0.0555746
1032.62	0.0695364
1034.54	0.0357285
1036.46	0.0643886
1038.39	0.0195595
1040.31	0.0469948
1042.23	0.0597318
1044.15	0.0393975
1046.07	0.0545841
1047.99	0.041599
1049.91	0.0286138
1051.83	0.0229777
1053.74	0.0295878
1055.66	0.0606977
1057.58	0.061186
1059.49	0.0298254
1061.41	0.0523612
1063.32	0.0810187
1065.24	0.0778325
1067.15	0.0746436
1069.07	0.083706
1070.98	0.0315227
1072.89	0.0748787
1074.8	0.0937374
1076.72	0.105249
1078.63	0.0959363
1080.54	0.101321
1082.45	0.0895587
1084.36	0.103518
1086.27	0.0978794
1088.17	0.140008
1090.08	0.0780256
1091.99	0.106683
1093.9	0.090021
1095.8	0.0733561
1097.71	0.099564
1099.61	0.12332
1101.52	0.0895092
1103.42	0.0716195
1105.33	0.0794544
1107.23	0.0799377
1109.13	0.0583734
1111.03	0.0172113
1112.94	0.0593423
1114.84	0.0537012
1116.74	0.0284624
1118.64	0.0460937
1120.54	0.0416775
1122.44	0.0580839
1124.33	0.0928606
1126.23	0.0663969
1128.13	0.0252348
1130.03	0.0563396
1131.92	0.0249739
1133.82	0.0279069
1135.71	-0.00345898
1137.61	0.000698853
1139.5	-0.0184182
1141.4	-0.0473317
1143.29	-0.0150046
1145.18	0.00507394
1147.08	0.00555704
1148.97	-0.00131143
1150.86	-0.0179788
1152.75	-0.0211727
1154.64	0.0270105
1156.53	0.00782629
1158.42	0.0131393
1160.31	0.0147777
1162.2	-0.00440648
1164.08	0.00580389
1165.97	-0.00725602
1167.86	0.0176548
1169.75	0.0192932
1171.63	-0.0121419
1173.52	0.0421657
1175.4	0.00460639
1177.28	0.00501772
1179.17	0.00298157
1181.05	0.0168665
1182.93	-0.00844426
1184.82	0.0176914
1186.7	0.0181029
1188.58	0.0136148
1190.46	0.023825
1192.34	0.0487337
1194.22	0.0295473
1196.1	0.0446571
1197.98	0.0279203
1199.86	0.0601783
1201.73	0.0875343
1203.61	0.102644
1205.49	0.128778
1207.36	0.136536
1209.24	0.150421
1211.11	0.136132
1212.99	0.0997973
1214.86	0.117354
1216.74	0.121441
1218.61	0.126749
1220.48	0.121034
1222.35	0.133692
1224.23	0.110831
1226.1	0.133288
1227.97	0.167993
1229.84	0.152479
1231.71	0.146764
1233.58	0.160647
1235.45	0.161056
1237.31	0.125942
1239.18	0.17902
1241.05	0.178204
1242.92	0.17004
1244.78	0.201068
1246.65	0.183104
1248.51	0.173712
1250.38	0.177796
1252.24	0.156156
1254.11	0.166364
1255.97	0.181469
1257.83	0.164728
1259.69	0.183508
1261.56	0.182692
1263.42	0.190449
1265.28	0.168808
1267.14	0.198612
1269	0.201469
1270.86	0.194526
1272.72	0.207182
1274.57	0.22351
1276.43	0.187171
1278.29	0.179004
1280.15	0.205133
1282	0.23126
1283.86	0.196146
1285.71	0.189202
1287.57	0.199408
1289.42	0.208387
1291.28	0.211243
1293.13	0.1945
1294.98	0.24145
1296.83	0.284725
1298.69	0.286357
1300.54	0.312484
1302.39	0.267569
1304.24	0.290021
1306.09	0.272053
1307.94	0.307979
1309.79	0.263064
1311.64	0.263468
1313.48	0.277344
1315.33	0.263051
1317.18	0.27448
1319.03	0.243038
1320.87	0.227517
1322.72	0.258544
1324.56	0.240574
1326.41	0.23118
1328.25	0.254854
1330.09	0.205038
1331.94	0.206667
1333.78	0.218094
1335.62	0.206248
1337.46	0.223798
1339.31	0.214404
1341.15	0.207458
1342.99	0.21521
1344.83	0.19724
1346.67	0.179269
1348.5	0.164971
1350.34	0.192321
1352.18	0.155978
1354.02	0.145356
1355.86	0.122487
1357.69	0.131461
1359.53	0.133089
1361.36	0.132264
1363.2	0.130217
1365.03	0.124493
1366.87	0.102849
1368.7	0.0861009
1370.53	0.097525
1372.37	0.068531
1374.2	0.0824049
1376.03	0.0803557
1377.86	0.0672827
1379.69	0.0652333
1381.52	0.0595095
1383.35	0.0819575
1385.18	0.0701093
1387.01	0.0778589
1388.84	0.103981
1390.67	0.0982577
1392.49	0.0864072
1394.32	0.0831331
1396.15	0.0602612
1397.97	0.0778075
1399.8	0.0953561
1401.62	0.0786062
1403.45	0.058184
1405.27	0.069606
1407.1	0.122676
1408.92	0.119399
1410.74	0.111224
1412.56	0.0810002
1414.39	0.0936492
1416.21	0.100172
1418.03	0.156914
1419.85	0.111992
1421.67	0.133213
1423.49	0.147085
1425.31	0.170755
1427.12	0.202998
1428.94	0.209521
1430.76	0.254014
1432.58	0.255637
1434.39	0.28298
1436.21	0.347071
1438.03	0.38544
1439.84	0.429931
1441.66	0.416856
1443.47	0.418477
1445.28	0.455619
1447.1	0.432745
1448.91	0.455188
1450.72	0.456809
1452.53	0.408211
1454.35	0.404935
1456.16	0.373484
1457.97	0.372655
1459.78	0.324057
1461.59	0.301181
1463.4	0.307701
1465.2	0.271349
1467.01	0.248473
1468.82	0.190075
1470.63	0.229667
1472.43	0.193315
1474.24	0.183912
1476.05	0.127965
1477.85	0.129583
1479.66	0.104257
1481.46	0.0960772
1483.27	0.0793253
1485.07	0.0993169
1486.87	0.0739888
1488.67	0.0854064
1490.48	0.0343582
1492.28	0.034752
1494.08	0.0388206
1495.88	0.0269658
1497.68	0.0285845
1499.48	0.0363277
1501.28	-0.00124923
1503.08	0.0126181
1504.88	0.0166867
1506.68	-0.00864162
1508.47	-0.0388714
1510.27	-0.000506871
1512.07	-0.00501249
1513.86	-0.00339588
1515.66	0.00434713
1517.46	-0.0136318
1519.25	-0.0022164
1521.04	-0.0234473
1522.84	-0.0166814
1524.63	0.0013998
1526.43	-0.00415275
1528.22	0.022138
1530.01	0.00800826
1531.8	0.0134763
1533.59	0.0152697
1535.38	0.0256373
1537.17	-0.0215638
1538.96	0.0402479
1540.75	0.0322425
1542.54	0.00463929
1544.33	0.066451
1546.12	0.0339484
1547.91	0.0234932
1549.69	0.0326326
1551.48	0.0650477
1553.27	0.014172
1555.05	0.0710812
1556.84	0.0447028
1558.62	0.0587417
1560.41	0.0544108
1562.19	0.030479
1563.98	0.0579946
1565.76	0.0695838
1567.54	0.0799481
1569.32	0.0523417
1571.11	0.0712833
1572.89	0.0461266
1574.67	0.107935
1576.45	0.118299
1578.23	0.082119
1580.01	0.0900336
1581.79	0.0954985
1583.57	0.104638
1585.34	0.116224
1587.12	0.102091
1588.9	0.107556
1590.68	0.0774998
1592.45	0.113583
1594.23	0.130072
1596	0.114711
1597.78	0.101803
1599.55	0.124412
1601.33	0.154375
1603.1	0.147588
1604.88	0.148153
1606.65	0.176887
1608.42	0.181124
1610.19	0.137591
1611.96	0.187148
1613.74	0.208536
1615.51	0.147855
1617.28	0.177814
1619.05	0.161228
1620.82	0.186288
1622.58	0.190521
1624.35	0.171486
1626.12	0.181847
1627.89	0.210581
1629.66	0.201345
1631.42	0.208028
1633.19	0.195117
1634.95	0.211599
1636.72	0.202362
1638.49	0.249469
1640.25	0.262277
1642.01	0.27386
1643.78	0.268298
1645.54	0.309277
1647.3	0.339233
1649.07	0.350819
1650.83	0.384449
1652.59	0.430329
1654.35	0.429663
1656.11	0.458394
1657.87	0.461402
1659.63	0.436239
1661.39	0.420875
1663.15	0.426334
1664.91	0.396271
1666.67	0.402955
1668.42	0.436582
1670.18	0.386922
1671.94	0.340936
1673.69	0.332918
1675.45	0.357974
1677.2	0.307086
1678.96	0.323568
1680.71	0.277579
1682.47	0.274464
1684.22	0.235824
1685.97	0.23883
1687.73	0.235714
1689.48	0.23137
1691.23	0.227027
1692.98	0.196961
1694.73	0.176694
1696.49	0.160105
1698.24	0.13249
1699.99	0.150194
1701.73	0.139722
1703.48	0.136604
1705.23	0.124911
1706.98	0.102195
1708.73	0.0880521
1710.47	0.0665573
1712.22	0.0854861
1713.97	0.0590951
1715.71	0.0633223
1717.46	0.0614285
1719.2	0.064431
1720.95	0.0417145
1722.69	0.070439
1724.44	0.0575214
1726.18	0.0556245
1727.92	0.075775
1729.67	0.0800055
1731.41	0.0866825
1733.15	0.0529391
1734.89	0.0326692
1736.63	0.0650683
1738.37	0.0423486
1740.11	0.0453511
1741.85	0.0434541
1743.59	0.0832024
1745.33	0.0396601
1747.07	0.0585857
1748.81	0.0554639
1750.54	0.0425399
1752.28	0.0345186
1754.02	0.0326216
1755.75	0.0356209
1757.49	0.0165758
1759.22	0.0183502
1760.96	0.0152283
1762.69	-0.000145333
1764.43	0.0151057
1766.16	0.0156553
1767.89	0.0309032
1769.63	0.00328404
1771.36	-0.00229071
1773.09	0.0350047
1774.82	0.00615751
1776.55	-0.0116658
1778.29	0.0219582
1780.02	-0.000764642
1781.75	0.0144832
1783.47	-0.000893602
1785.2	-0.010143
1786.93	-0.00469394
1788.66	0.0179031
1790.39	-0.00114517
1792.12	-0.015294
1793.84	0.00240046
1795.57	0.00295002
1797.3	0.0120736
1799.02	0.00355796
1800.75	-0.00822409
1802.47	0.00956558
1804.2	-0.0038496
1805.92	-0.0220475
1807.64	0.0206477
1809.37	0.011432
1811.09	-0.00128318
1812.81	-0.0188979
1814.53	-0.0078328
1816.26	0.00813206
1817.98	-0.0114244
1819.7	-0.00525875
1821.42	-0.00276768
1823.14	-0.000276611
1824.86	0.00343932
1826.58	-0.00631824
1828.29	0.00107205
1830.01	-0.00746064
1831.73	0.0109537
1833.45	0.0134448
1835.16	0.00246214
1836.88	0.00127861
1838.6	0.0123437
1840.31	0.00258594
1842.03	0.00262728
1843.74	0.00511812
1845.46	0.00883405
1847.17	0.0137746
1848.89	0.00156734
1850.6	-0.000841271
1852.31	-0.0228477
1854.02	0.000465828
1855.74	-0.0178658
1857.45	0.00789746
1859.16	0.00548886
1860.87	-0.00794351
1862.58	0.00312137
1864.29	-0.0139856
1866	-0.00414557
1867.71	-0.0224774
1869.42	0.0045107
1871.13	-0.0113714
1872.84	-0.000306515
1874.54	0.00708348
1876.25	-0.00757375
1877.96	0.00349113
1879.66	-0.00259229
1881.37	0.0207212
1883.07	-0.00373514
1884.78	-0.00246916
1886.48	-0.00487807
1888.19	0.013536
1889.89	-0.0207193
1891.6	0.0172926
1893.3	-0.0132881
1895	-0.0120224
1896.7	0.0161903
1898.41	0.0101071
1900.11	0.0125978
1901.81	-0.000834916
1903.51	-0.0142675
1905.21	-0.0081023
1906.91	0.0164358
1908.61	0.0054529
1910.31	0.00426893
1912.01	0.0263573
1913.71	-0.0115726
1915.4	0.00561617
1917.1	-0.000467248
1918.8	-0.00900047
1920.5	0.013088
1922.19	0.00945403
1923.89	0.0131694
1925.58	0.00586093
1927.28	0.0010023
1928.97	0.00104297
1930.67	-0.00259072
1932.36	-0.012349
1934.06	0.0293372
1935.75	0.0232535
1937.44	0.0147201
1939.13	0.00986125
1940.83	0.0123519
1942.52	-0.0059804
1944.21	0.00385909
1945.9	0.00512463
1947.59	0.0112895
1949.28	0.0199042
1950.97	-0.00700214
1952.66	0.0150861
1954.35	0.0102272
1956.03	0.0163919
1957.72	0.0188823
1959.41	-0.00924897
1961.1	-0.000634261
1962.78	-0.00426848
1964.47	0.0018965
1966.16	-0.0139861
1967.84	-0.0249694
1969.53	0.0167165
1971.21	-0.00774039
1972.9	0.00699863
1974.58	0.0168379
1976.26	0.0168783
1977.95	-0.00390373
1979.63	0.00226096
1981.31	0.0231241
1983	-0.00133259
1984.68	-0.00251708
1986.36	0.00732226
1988.04	0.00613777
1989.72	-0.00607049
1991.4	9.41972e-005
1993.08	-0.0108891
1994.76	0.00997391
1996.44	-0.00139988
1998.12	-0.0158066
1999.79	0.0137068
2001.47	-0.0101489
2003.15	0.00122486
2004.83	0.00472444
2006.5	-0.0103239
2008.18	-0.0162149
2009.86	0.00349958
2011.53	-0.0008166
2013.21	0.00157481
2014.88	-0.00576188
2016.55	0.0187479
2018.23	0.00896152
2019.9	-0.0118487
2021.58	0.00898656
2023.25	-0.0142733
2024.92	0.0126861
2026.59	0.0212726
2028.26	0.000462463
2029.94	0.00904906
2031.61	0.00171237
2033.28	-0.00807405
2034.95	0.00418707
2036.62	-0.0006999
2038.29	0.00788872
2039.95	-0.0153692
2041.62	0.00301842
2043.29	0.00548273
2044.96	0.00816578
2046.63	-0.0097989
2048.29	-0.00542441
2049.96	0.00501608
2051.63	-0.0104988
2053.29	-0.00139988
2054.96	0.00344126
2056.62	0.0037329
2058.29	-0.0105851
2059.95	0.00694091
2061.61	-0.00670759
2063.28	-0.00466613
2064.94	-0.003033
2066.6	0.0165788
2068.27	0.0116934
2069.93	-0.00421577
2071.59	0.00314738
2073.25	0.00438623
2074.91	-0.00172411
2076.57	-0.0213079
2078.23	0.0117774
2079.89	-0.00780641
2081.55	0.00813079
2083.21	0.00324532
2084.87	-0.0114391
2086.53	0.00939759
2088.19	0.0130862
2089.84	0.0106504
2091.5	0.00698981
2093.16	-0.0064697
2094.81	0.0119171
2096.47	0.00213222
2098.12	0.0168445
2099.78	-0.0113133
2101.43	-0.0015005
2103.09	-0.00271138
2104.74	-0.00269748
2106.4	0.00834026
2108.05	-0.00756904
2109.7	0.00714321
2111.36	-0.00386657
2113.01	0.0108457
2114.66	0.0145342
2116.31	0.0010746
2117.96	-0.00258609
2119.61	-0.00257211
2121.26	0.00846556
2122.91	0.0121541
2124.56	-8.06657e-005
2126.21	0.00238296
2127.86	-0.00495231
2129.51	-0.00126381
2131.16	-0.00492449
2132.8	0.00243851
2134.45	0.0122513
2136.1	0.0134901
2137.74	3.04272e-005
2139.39	0.0147427
2141.04	0.00863228
2142.68	0.00129693
2144.33	0.00376056
2145.97	-0.00479965
2147.62	-0.00356088
2149.26	0.00992644
2150.9	-0.00353322
2152.55	0.0148536
2154.19	0.00629342
2155.83	-0.0157403
2157.47	0.00877081
2159.12	0.0100096
2160.76	0.0149229
2162.4	-0.0120103
2164.04	0.00270181
2165.68	0.0112897
2167.32	0.00762893
2168.96	0.00396817
2170.6	-0.00949149
2172.24	0.0223688
2173.88	-0.00946383
2175.51	0.0113726
2177.15	-0.00943624
2178.79	-0.0118721
2180.43	-0.0253318
2182.06	0.0138775
2183.7	0.000417832
2185.33	0.0126802
2186.97	0.00412001
