511.616	0.000458801
513.689	0.0268331
515.761	0.0286291
517.833	0.035341
519.903	0.0322217
521.974	0.0546637
524.043	0.063342
526.112	0.0700541
528.181	0.0492385
530.248	0.0284232
532.316	0.0184221
534.382	0.0418476
536.448	0.0367624
538.513	0.0395423
540.578	0.0472378
542.642	0.0175745
544.705	0.0252702
546.768	0.0241177
548.83	0.043611
550.892	0.013948
552.953	0.0216438
555.013	0.00574467
557.073	0.0183562
559.132	0.0486642
561.191	0.0298157
563.249	0.0227649
565.306	0.0304611
567.363	0.036191
569.419	0.0330729
571.474	0.024056
573.529	0.0229042
575.583	-0.00774141
577.637	-0.00397739
579.69	0.00666839
581.742	0.0133819
583.794	-0.0182467
585.845	-0.019398
587.896	-0.00678576
589.946	0.00877602
591.995	0.00664151
594.044	0.00450712
596.092	0.0102378
598.14	0.0159684
600.187	0.00400284
602.233	0.00481795
604.279	0.00366693
606.324	-0.0240285
608.369	-0.0232132
610.413	-0.00765104
612.456	-0.0510763
614.499	-0.0246995
616.541	-0.00717088
618.583	0.00544212
620.623	-0.00259031
622.664	0.0119891
624.704	0.00100725
626.743	-0.0188227
628.781	0.00755443
630.819	-0.0240729
632.857	-0.0252234
634.893	-0.00376161
636.929	-0.00392879
638.965	0.017533
641	0.0262141
643.034	0.0457095
645.068	0.0248969
647.101	-0.00869621
649.134	-0.00198126
651.166	0.0175145
653.197	-0.00624728
655.228	0.00145105
657.258	0.00914949
659.288	-0.0116629
661.317	0.0245463
663.345	0.018481
665.373	0.0222471
667.4	0.0230639
669.427	0.04256
671.453	0.0305961
673.478	0.0264974
675.503	0.00765176
677.527	0.0183001
679.551	0.00928583
681.574	0.0228835
683.597	0.00207174
685.619	-0.00595925
687.64	-0.00514198
689.661	-0.0180885
691.681	0.00534071
693.7	0.00615811
695.719	0.00992488
697.738	-0.0224542
699.755	-0.0351698
701.773	-0.0105271
703.789	-0.0163605
705.805	-0.00941304
707.821	-0.0113139
709.836	-0.0141973
711.85	-0.00233337
713.864	0.0242774
715.877	0.00369861
717.889	0.036209
719.901	0.0431582
721.913	0.0756688
723.923	0.0639394
725.934	0.108248
727.943	0.0857047
729.952	0.0877394
731.961	0.0720782
733.969	0.0397041
735.976	0.0358411
737.983	0.0516407
739.989	0.0340144
741.994	0.0321186
743.999	0.0567673
746.004	0.035209
748.007	0.0569092
750.011	0.0441995
752.013	0.0619675
754.015	0.0718707
756.017	0.03655
758.018	0.0572679
760.018	0.0573406
762.018	0.0416833
764.017	0.0614191
766.016	0.0408466
768.014	0.0576334
770.011	0.0704883
772.008	0.0882586
774.005	0.11881
776	0.122817
777.996	0.164183
779.99	0.195719
781.984	0.186946
783.978	0.160477
785.971	0.155637
787.963	0.131136
789.955	0.085005
791.946	0.0831157
793.936	0.0654967
795.926	0.0242826
797.916	0.0489381
799.905	0.0824422
801.893	0.0638409
803.881	0.0334422
805.868	0.0207402
807.855	0.0326164
809.841	0.0238473
811.826	0.0524377
813.811	0.0240066
815.796	0.0466981
817.78	0.015318
819.763	0.0409598
821.745	0.0636527
823.728	0.0853619
825.709	0.0706965
827.69	0.0914235
829.67	0.072826
831.65	0.0483296
833.63	0.0729897
835.608	0.0337474
837.586	0.0466107
839.564	0.0221153
841.541	0.0349791
843.518	0.0537419
845.494	0.0567749
847.469	0.0893022
849.444	0.0648082
851.418	0.118965
853.392	0.114134
855.365	0.106354
857.337	0.0828442
859.309	0.0691659
861.281	0.0486058
863.252	0.0565567
865.222	0.03993
867.192	0.029202
869.161	0.0263395
871.13	0.0500213
873.098	0.0383111
875.065	0.0285676
877.032	0.056183
878.999	0.0513551
880.964	0.0848701
882.93	0.0397345
884.895	0.0585026
886.859	0.0369629
888.822	0.0390187
890.785	0.0420577
892.748	0.0332991
894.71	0.0845119
896.671	0.0492098
898.632	0.0257052
900.593	0.0631545
902.552	0.0288365
904.512	0.0426913
906.47	0.00837362
908.429	0.0173132
910.386	0.00954049
912.343	0.00471714
914.3	0.0225058
916.256	0.0481599
918.211	0.0433375
920.166	0.0385151
922.12	0.03271
924.074	0.0544325
926.027	0.0525605
927.98	0.0379077
929.932	0.036036
931.883	0.0341648
933.834	0.0539224
935.785	0.0481186
937.735	0.0197035
939.684	0.0561752
941.633	0.0179291
943.581	0.0652157
945.529	0.0161557
947.476	0.0142863
949.423	0.000619495
951.369	0.00759872
953.315	0.022443
955.26	0.0304058
957.204	0.0206727
959.148	0.0188047
961.091	0.0346334
963.034	-0.00655918
964.977	-0.00842679
966.918	-0.00500937
968.86	0.00135768
970.8	-0.00904088
972.74	-0.000759908
974.68	0.00260531
976.619	-0.00779385
978.558	0.0142501
980.496	-0.0236775
982.433	0.00328061
984.37	-0.0179344
986.306	0.0267193
988.242	-0.0043277
990.178	0.0177141
992.112	0.0515519
994.047	0.0372172
995.98	0.0101006
997.913	0.0567184
999.846	0.157408
1001.78	0.306272
1003.71	0.324377
1005.64	0.214675
1007.57	0.0882605
1009.5	0.0798211
1011.43	0.0497528
1013.36	0.0147689
1015.29	0.0122281
1017.22	0.0381982
1019.14	-0.00465797
1021.07	0.0262276
1023	0.0286025
1024.92	0.0191728
1026.85	0.0343283
1028.77	0.028831
1030.7	0.0606997
1032.62	0.0620844
1034.54	0.0939459
1036.46	0.0442079
1038.39	0.0377346
1040.31	0.0538662
1042.23	0.0414868
1044.15	0.0241921
1046.07	0.0285261
1047.99	0.0308937
1049.91	0.0430927
1051.83	0.034646
1053.74	0.0320909
1055.66	0.0275768
1057.58	0.0486239
1059.49	0.0421362
1061.41	0.0405714
1063.32	0.0331006
1065.24	0.0511984
1067.15	0.0506096
1069.07	0.044129
1070.98	0.041574
1072.89	0.0508164
1074.8	0.0472781
1076.72	0.0506289
1078.63	0.080517
1080.54	0.0809113
1082.45	0.0813054
1084.36	0.0895647
1086.27	0.0702965
1088.17	0.110009
1090.08	0.102538
1091.99	0.0960502
1093.9	0.102343
1095.8	0.109612
1097.71	0.12377
1099.61	0.147752
1101.52	0.120619
1103.42	0.129854
1105.33	0.106653
1107.23	0.117855
1109.13	0.0720347
1111.03	0.0488267
1112.94	0.042339
1114.84	0.0584561
1116.74	0.0352481
1118.64	0.0376014
1120.54	0.0242246
1122.44	0.0688524
1124.33	0.0564516
1126.23	0.059788
1128.13	0.0375631
1130.03	0.044832
1131.92	0.00490364
1133.82	-0.0271525
1135.71	-0.0120258
1137.61	-0.0303182
1139.5	-0.0171577
1141.4	-0.0256188
1143.29	-0.0242558
1145.18	-0.00912909
1147.08	-0.0248122
1148.97	0.00538944
1150.86	-0.00176788
1152.75	-0.00597569
1154.64	0.00652954
1156.53	-0.00357704
1158.42	0.00302943
1160.31	-0.00609402
1162.2	-0.00538632
1164.08	0.00809832
1165.97	0.0402662
1167.86	0.0419571
1169.75	0.0495468
1171.63	0.0433689
1173.52	0.0676717
1175.4	0.0506794
1177.28	0.0513835
1179.17	0.0530744
1181.05	0.012487
1182.93	0.0338368
1184.82	0.0502745
1186.7	0.062776
1188.58	0.0556151
1190.46	0.0464878
1192.34	0.0629218
1194.22	0.0557608
1196.1	0.0721949
1197.98	0.0640508
1199.86	0.109979
1201.73	0.116578
1203.61	0.180202
1205.49	0.168125
1207.36	0.138349
1209.24	0.13807
1211.11	0.139753
1212.99	0.132592
1214.86	0.130343
1216.74	0.154642
1218.61	0.186802
1220.48	0.168823
1222.35	0.166574
1224.23	0.200704
1226.1	0.212219
1227.97	0.210953
1229.84	0.208704
1231.71	0.217269
1233.58	0.224851
1235.45	0.221619
1237.31	0.212484
1239.18	0.255459
1241.05	0.214868
1242.92	0.236214
1244.78	0.240843
1246.65	0.225813
1248.51	0.228476
1250.38	0.223278
1252.24	0.224957
1254.11	0.227624
1255.97	0.211607
1257.83	0.224101
1259.69	0.203169
1261.56	0.193055
1263.42	0.202599
1265.28	0.195431
1267.14	0.210874
1269	0.184043
1270.86	0.183757
1272.72	0.191335
1274.57	0.192028
1276.43	0.185843
1278.29	0.184573
1280.15	0.200999
1282	0.201692
1283.86	0.176827
1285.71	0.203081
1287.57	0.211643
1289.42	0.189724
1291.28	0.201235
1293.13	0.249118
1294.98	0.197705
1296.83	0.257385
1298.69	0.211875
1300.54	0.251893
1302.39	0.249636
1304.24	0.246396
1306.09	0.268718
1307.94	0.249748
1309.79	0.278952
1311.64	0.260965
1313.48	0.292131
1315.33	0.278077
1317.18	0.268938
1319.03	0.253901
1320.87	0.239843
1322.72	0.249384
1324.56	0.279567
1326.41	0.241918
1328.25	0.268168
1330.09	0.270823
1331.94	0.278398
1333.78	0.236813
1335.62	0.255198
1337.46	0.27555
1339.31	0.245766
1341.15	0.213028
1342.99	0.2147
1344.83	0.209491
1346.67	0.192483
1348.5	0.176456
1350.34	0.178128
1352.18	0.16407
1354.02	0.145096
1355.86	0.157583
1357.69	0.139589
1359.53	0.124548
1361.36	0.145879
1363.2	0.145585
1365.03	0.143321
1366.87	0.12828
1368.7	0.123066
1370.53	0.121785
1372.37	0.128373
1374.2	0.125126
1376.03	0.0933678
1377.86	0.118631
1379.69	0.108502
1381.52	0.0865755
1383.35	0.0911933
1385.18	0.0967943
1387.01	0.0817495
1388.84	0.0735866
1390.67	0.0496938
1392.49	0.0661054
1394.32	0.0687569
1396.15	0.0586278
1397.97	0.0661912
1399.8	0.0796572
1401.62	0.0488787
1403.45	0.0574289
1405.27	0.07679
1407.1	0.0843571
1408.92	0.0938869
1410.74	0.0729396
1412.56	0.0765705
1414.39	0.0949521
1416.21	0.082853
1418.03	0.118927
1419.85	0.116659
1421.67	0.0789989
1423.49	0.0806636
1425.31	0.080362
1427.12	0.0869386
1428.94	0.10335
1430.76	0.123694
1432.58	0.127325
1434.39	0.121121
1436.21	0.164077
1438.03	0.202118
1439.84	0.231306
1441.66	0.185781
1443.47	0.233648
1445.28	0.236293
1447.1	0.265485
1448.91	0.275011
1450.72	0.25406
1452.53	0.250805
1454.35	0.248537
1456.16	0.242333
1457.97	0.23318
1459.78	0.212229
1461.59	0.19816
1463.4	0.18704
1465.2	0.211309
1467.01	0.180527
1468.82	0.149744
1470.63	0.151405
1472.43	0.155029
1474.24	0.126213
1476.05	0.131806
1477.85	0.128548
1479.66	0.141023
1481.46	0.123018
1483.27	0.117797
1485.07	0.125353
1486.87	0.0994824
1488.67	0.0765614
1490.48	0.0497116
1492.28	0.0543182
1494.08	0.0431947
1495.88	0.0192906
1497.68	0.0317622
1499.48	0.0137568
1501.28	0.0262284
1503.08	0.00625676
1504.88	-0.0058498
1506.68	0.00957121
1508.47	-0.00843795
1510.27	-0.00874698
1512.07	-0.00315736
1513.86	0.00242866
1515.66	-0.00181294
1517.46	-0.0208014
1519.25	-0.00243484
1521.04	-0.0184776
1522.84	-0.0187868
1524.63	0.00449554
1526.43	-0.00662795
1528.22	-0.0118564
1530.01	-0.00233793
1531.8	0.00423116
1533.59	0.0265302
1535.38	0.00852118
1537.17	0.000343351
1538.96	0.00592925
1540.75	-0.00323171
1542.54	-0.0143589
1544.33	-0.00484045
1546.12	0.0105768
1547.91	0.0151796
1549.69	0.022728
1551.48	0.00766838
1553.27	0.01817
1555.05	0.030634
1556.84	0.0313044
1558.62	0.0359035
1560.41	0.0336244
1562.19	0.057886
1563.98	0.0585563
1565.76	0.0631554
1567.54	0.0648051
1569.32	0.0802186
1571.11	0.0612263
1572.89	0.0815555
1574.67	0.0999184
1576.45	0.0868211
1578.23	0.0963359
1580.01	0.0714411
1581.79	0.097669
1583.57	0.0698249
1585.34	0.0832683
1587.12	0.0741037
1588.9	0.0551077
1590.68	0.0597068
1592.45	0.0643021
1594.23	0.0541543
1596	0.0558002
1597.78	0.0594161
1599.55	0.0502477
1601.33	0.0695937
1603.1	0.0909022
1604.88	0.0866532
1606.65	0.0814172
1608.42	0.0958438
1610.19	0.0601309
1611.96	0.0775069
1613.74	0.0712916
1615.51	0.0886676
1617.28	0.0873642
1619.05	0.0929426
1620.82	0.106386
1622.58	0.0726357
1624.35	0.0742817
1626.12	0.0906745
1627.89	0.0972361
1629.66	0.0949496
1631.42	0.0926593
1633.19	0.0884065
1634.95	0.111677
1636.72	0.105458
1638.49	0.133649
1640.25	0.160852
1642.01	0.152663
1643.78	0.172006
1645.54	0.183479
1647.3	0.189054
1649.07	0.227075
1650.83	0.230684
1652.59	0.240191
1654.35	0.27231
1656.11	0.241509
1657.87	0.261831
1659.63	0.252659
1661.39	0.255284
1663.15	0.277572
1664.91	0.248737
1666.67	0.256278
1668.42	0.265782
1670.18	0.273323
1671.94	0.265134
1673.69	0.253008
1675.45	0.220241
1677.2	0.220896
1678.96	0.184197
1680.71	0.201565
1682.47	0.211072
1684.22	0.217626
1685.97	0.19272
1687.73	0.189447
1689.48	0.177322
1691.23	0.156348
1692.98	0.157987
1694.73	0.158642
1696.49	0.136689
1698.24	0.104901
1699.99	0.110472
1701.73	0.0865456
1703.48	0.0852347
1705.23	0.0632781
1706.98	0.0570516
1708.73	0.0498419
1710.47	0.0396791
1712.22	0.0265706
1713.97	0.0518042
1715.71	0.0278775
1717.46	0.0177185
1719.2	0.0134545
1720.95	0.0101773
1722.69	0.0049301
1724.44	0.0085348
1726.18	0.0141021
1727.92	-0.00392579
1729.67	0.0144259
1731.41	0.00229682
1733.15	0.00884713
1734.89	0.000650578
1736.63	0.00130218
1738.37	0.00981879
1740.11	-0.00427652
1741.85	0.011122
1743.59	-0.0019902
1745.33	0.000627596
1747.07	-0.00265332
1748.81	0.00684649
1750.54	-0.00921886
1752.28	0.00126401
1754.02	-0.000187277
1755.75	-0.000470202
1757.49	-0.000749047
1759.22	0.00149809
1760.96	0.00632012
1762.69	-0.0120316
1764.43	-0.00304299
1766.16	-0.0139511
1767.89	0.00458795
1769.63	0.00126401
1771.36	0.00191945
1773.09	0.00557108
1774.82	0.000233301
1776.55	0.00177742
1778.29	0.00430784
1780.02	0.00290258
1781.75	-0.0117507
1783.47	0.0102994
1785.2	-4.68042e-005
1786.93	-0.0113762
1788.66	0.0185858
1790.39	-0.00449428
1792.12	0.00941526
1793.84	-0.000271104
1795.57	-0.00209161
1797.3	-0.0107939
1799.02	-0.00573339
1800.75	-0.00460451
1802.47	-0.00937523
1804.2	0.00355118
1805.92	-0.0110508
1807.64	-0.00205776
1809.37	0.00595301
1811.09	0.00216541
1812.81	-0.00752089
1814.53	0.00147217
1816.26	0.00948294
1817.98	-0.00511906
1819.7	-0.00300789
1821.42	0.00106954
1823.14	-0.000751807
1824.86	-0.00552253
1826.58	-0.0152089
1828.29	-0.00621661
1830.01	-0.0060717
1831.73	0.00193823
1833.45	0.00503253
1835.16	-0.00170529
1836.88	-0.00254351
1838.6	-0.0161624
1840.31	0.00266112
1842.03	-0.00505899
1843.74	-0.0117968
1845.46	-0.0106688
1847.17	-0.00462593
1848.89	-0.00349783
1850.6	0.000578751
1852.31	0.00268908
1854.02	-0.00306561
1855.74	0.0108431
1857.45	-0.0106416
1859.16	-0.00754819
1860.87	-0.00543786
1862.58	0.00453748
1864.29	0.00369843
1866	-0.0118875
1867.71	0.0157841
1869.42	-0.00668375
1871.13	-0.00162404
1872.84	-0.00442935
1874.54	0.00259583
1876.25	0.000773649
1877.96	0.000917722
1879.66	0.00597659
1881.37	-0.00174436
1883.07	-0.0104493
1884.78	0.00345859
1886.48	-0.00917884
1888.19	0.012594
1889.89	-0.00200964
1891.6	-0.00481495
1893.3	0.015974
1895	-0.0015791
1896.7	0.00249664
1898.41	0.00362384
1900.11	-0.0060642
1901.81	0.00685969
1903.51	0.00405354
1905.21	0.00714616
1906.91	0.00434001
1908.61	-0.0161624
1910.31	0.00462647
1912.01	0.00378658
1913.71	0.00786232
1915.4	0.0129203
1917.1	0.00421543
1918.8	0.00435867
1920.5	-0.00139686
1922.19	-0.00617011
1923.89	-0.00701
1925.58	0.0078793
1927.28	0.0031069
1928.97	0.0111143
1930.67	0.00830816
1932.36	0.0104168
1934.06	-0.0100856
1935.75	0.00775305
1937.44	0.00592919
1939.13	-0.00867533
1940.83	0.00424856
1942.52	0.0102897
1944.21	-0.00824731
1945.9	0.00270948
1947.59	-0.00501315
1949.28	-0.00880326
1950.97	-0.00177898
1952.66	-0.00149809
1954.35	0.0026685
1956.03	0.00435387
1957.72	0.00196625
1959.41	-0.001111
1961.1	-0.00812076
1962.78	0.0114146
1964.47	-0.000510765
1966.16	-0.00752053
1967.84	-0.0105971
1969.53	0.00402198
1971.21	0.00192857
1972.9	0.0106488
1974.58	-0.00127583
1976.26	0.0172765
1977.95	0.0053511
1979.63	0.00227456
1981.31	0.0139449
1983	5.32847e-005
1984.68	0.0038587
1986.36	-0.00609972
1988.04	-0.00131124
1989.72	-0.00242146
1991.4	0.000400776
1993.08	0.00322307
1994.76	-0.000836594
1996.44	-0.00391307
1998.12	0.000875418
1999.79	0.000749047
2001.47	-0.00220034
2003.15	0.00870767
2004.83	0.00102993
2006.5	9.36083e-005
2008.18	0.00468156
2009.86	0.00168987
2011.53	-0.00523403
2013.21	-0.000360692
2014.88	0.000580432
2016.55	-0.00339414
2018.23	-0.00245332
2019.9	-0.000529067
2021.58	-0.0123689
2023.25	0.0160998
2024.92	0.00229394
2026.59	0.00758413
2028.26	-0.00140448
2029.94	0.00430706
2031.61	-0.00252802
2033.28	-0.00148633
2034.95	0.004471
2036.62	-0.00235233
2038.29	-0.00131064
2039.95	0.00268008
2041.62	-0.0061095
2043.29	-0.00310156
2044.96	0.00482203
2046.63	-0.000795851
2048.29	-0.00102993
2049.96	0.00763094
2051.63	-0.00177898
2053.29	0.00700328
2054.96	5.51449e-005
2056.62	0.00392177
2058.29	0.00188921
2059.95	-0.0129236
2061.61	-0.00414133
2063.28	-0.00715696
2064.94	0.00949032
2066.6	0.00155942
2068.27	-0.0103044
2069.93	0.0260055
2071.59	-0.00846987
2073.25	0.00522802
2074.91	-0.00171975
2076.57	0.00509625
2078.23	0.0138786
2079.89	0.00398141
2081.55	0.00588178
2083.21	-0.0049985
2084.87	-0.00998003
2086.53	-0.00414715
2088.19	0.00463517
2089.84	0.00555277
2091.5	0.00450376
2093.16	-0.00834272
2094.81	0.00437241
2096.47	0.0121715
2098.12	0.00424106
2099.78	0.00122579
2101.43	-0.000805932
2103.09	0.00109444
2104.74	-0.00585292
2106.4	-0.0019863
2108.05	-0.0069674
2109.7	-0.00211723
2111.36	-0.000216859
2113.01	-0.00323177
2114.66	0.00555091
2116.31	0.0123673
2117.96	-0.00441129
2119.61	0.00142195
2121.26	-0.00749167
2122.91	0.00817291
2124.56	0.00810744
2126.21	0.00410941
2127.86	-0.00283795
2129.51	-0.0147009
2131.16	-0.00198576
2132.8	0.0038479
2134.45	-0.00506571
2136.1	0.000767528
2137.74	-0.0022469
2139.39	0.0035864
2141.04	0.00548713
2142.68	-0.00539232
2144.33	0.00437343
2145.97	-0.00552289
2147.62	-0.0036221
2149.26	0.00319468
2150.9	0.00706209
2152.55	0.00011473
2154.19	0.00299907
2155.83	-0.00788044
2157.47	0.0156495
2159.12	-0.00112912
2160.76	0.00372141
2162.4	-0.0022424
2164.04	-0.00132438
2165.68	0.00745866
2167.32	-0.00440391
2168.96	-0.000536508
2170.6	0.00234777
2172.24	-0.000666659
2173.88	-0.00859678
2175.51	-0.012594
2177.15	-0.00282775
2178.79	0.00202278
2180.43	0.00785644
2182.06	-7.32665e-005
2183.7	0.00576045
2185.33	0.00471264
2186.97	0.00563066
