719.901	0.00602327
721.913	-0.00368393
723.923	-0.00955444
725.934	0.00145463
727.943	-0.00211372
729.952	-0.0217947
731.961	0.000723804
733.969	-0.013586
735.976	-0.0232921
737.983	-0.0245582
739.989	-0.0334967
741.994	-0.013279
743.999	-0.0107083
746.004	-0.00890491
748.007	-0.0155409
750.011	0.000840785
752.013	-0.0157694
754.015	0.00214725
756.017	0.011624
758.018	0.000385036
760.018	0.00756051
762.018	-0.00674736
764.017	-0.0156841
766.016	0.00300049
768.014	-0.00209967
770.011	0.00277477
772.008	0.0107183
774.005	0.0255671
776	0.0227695
777.996	0.0445239
779.99	0.0578389
781.984	0.0496707
783.978	0.0284589
785.971	0.0271963
787.963	0.0136578
789.955	0.0269733
791.946	-0.0180228
793.936	-0.00547395
795.926	-0.0121068
797.916	0.0127183
799.905	-0.00772498
801.893	-0.0120554
803.881	-0.0217567
805.868	-0.0337595
807.855	-0.0217757
809.841	-0.013007
811.826	-0.0180489
813.811	-0.0149777
815.796	-0.0126738
817.78	0.00804445
819.763	0.0203228
821.745	0.020325
823.728	0.0364396
825.709	0.0272346
827.69	0.0579273
829.67	0.0241698
831.65	0.0211029
833.63	0.0295449
835.608	0.023409
837.586	-0.00190851
839.564	0.0119044
841.541	0.0195791
843.518	0.0257194
845.494	0.0318596
847.469	0.0556468
849.444	0.0510454
851.418	0.0717636
853.392	0.0725331
855.365	0.0809751
857.337	0.0533558
859.309	0.0717722
861.281	0.0587309
863.252	0.0196026
865.222	0.0518298
867.192	0.0334177
869.161	0.0150054
871.13	0.0326546
873.098	0.0503038
875.065	0.0549095
877.032	0.0541443
878.999	0.0503102
880.964	0.0357344
882.93	0.0426419
884.895	0.0365058
886.859	0.0602931
888.822	0.0457173
890.785	0.0388141
892.748	0.0411179
894.71	0.0587671
896.671	0.040355
898.632	0.0610731
900.593	0.0418937
902.552	0.0603102
904.512	0.0541741
906.47	0.053409
908.429	0.0403677
910.386	0.0319299
912.343	0.0365356
914.3	0.0319342
916.256	0.0572559
918.211	0.0679997
920.166	0.0733727
922.12	0.085651
924.074	0.0549626
926.027	0.0787498
927.98	0.0518978
929.932	0.0772196
931.883	0.0672473
933.834	0.0726203
935.785	0.0802949
937.735	0.0672536
939.684	0.0572813
941.633	0.0787668
943.581	0.0626564
945.529	0.0595894
947.476	0.0542208
949.423	0.0833788
951.369	0.08645
953.315	0.0864521
955.26	0.088756
957.204	0.071111
959.148	0.0711132
961.091	0.0741843
963.034	0.0527031
964.977	0.0841629
966.918	0.0826305
968.86	0.0465713
970.8	0.0603841
972.74	0.065757
974.68	0.0557847
976.619	0.0557869
978.558	0.0603925
980.496	0.0619292
982.433	0.0519568
984.37	0.0765113
986.306	0.0496592
988.242	0.0627048
990.178	0.0581033
992.112	0.0650108
994.047	0.0581075
995.98	0.0657822
997.913	0.0980093
999.846	0.185479
1001.78	0.322821
1003.71	0.309013
1005.64	0.218478
1007.57	0.138685
1009.5	0.0957201
1011.43	0.0819115
1013.36	0.0688701
1015.29	0.0658031
1017.22	0.0527618
1019.14	0.0335823
1021.07	0.0489296
1023	0.0742513
1024.92	0.0658136
1026.85	0.0734883
1028.77	0.0972755
1030.7	0.089605
1032.62	0.115694
1034.54	0.0965145
1036.46	0.074266
1038.39	0.0688973
1040.31	0.0827101
1042.23	0.0827121
1044.15	0.0773433
1046.07	0.0903889
1047.99	0.043588
1049.91	0.0512627
1051.83	0.0458939
1053.74	0.0612412
1055.66	0.0704504
1057.58	0.083496
1059.49	0.0788945
1061.41	0.0612496
1063.32	0.0528117
1065.24	0.062021
1067.15	0.0758337
1069.07	0.0819739
1070.98	0.0727689
1072.89	0.0781418
1074.8	0.0858165
1076.72	0.0934912
1078.63	0.095795
1080.54	0.0858227
1082.45	0.0812211
1084.36	0.0965684
1086.27	0.091967
1088.17	0.100409
1090.08	0.0965747
1091.99	0.0889042
1093.9	0.105786
1095.8	0.107323
1097.71	0.107325
1099.61	0.0727999
1101.52	0.111932
1103.42	0.0950546
1105.33	0.0927549
1107.23	0.0827825
1109.13	0.0812501
1111.03	0.0666742
1112.94	0.0321494
1114.84	0.0375223
1116.74	0.0436625
1118.64	0.0451991
1120.54	0.053641
1122.44	0.0444359
1124.33	0.0674559
1126.23	0.0682252
1128.13	0.0544165
1130.03	0.0406079
1131.92	0.0152903
1133.82	0.0076197
1135.71	0.0129926
1137.61	-0.0169286
1139.5	-0.0292028
1141.4	-0.0176918
1143.29	-0.0253624
1145.18	-0.0176877
1147.08	-0.00540942
1148.97	0.000730735
1150.86	-0.0156741
1152.75	0.000180576
1154.64	0.0183371
1156.53	0.0134757
1158.42	-0.00673087
1160.31	0.00452022
1162.2	0.0134696
1164.08	0.00937274
1165.97	-0.00239395
1167.86	0.0280387
1169.75	0.0362208
1171.63	0.0490037
1173.52	0.048746
1175.4	0.035442
1177.28	0.0382505
1179.17	0.0310874
1181.05	0.0500084
1182.93	0.0328682
1184.82	0.0372139
1186.7	0.0216082
1188.58	0.0336239
1190.46	0.0256907
1192.34	0.0561207
1194.22	0.0412823
1196.1	0.0586688
1197.98	0.0806589
1199.86	0.115692
1201.73	0.12924
1203.61	0.115169
1205.49	0.139461
1207.36	0.139197
1209.24	0.13817
1211.11	0.132536
1212.99	0.123835
1214.86	0.125874
1216.74	0.117941
1218.61	0.152972
1220.48	0.16345
1222.35	0.176998
1224.23	0.185177
1226.1	0.181078
1227.97	0.188487
1229.84	0.181318
1231.71	0.225556
1233.58	0.19537
1235.45	0.194339
1237.31	0.192539
1239.18	0.198414
1241.05	0.218867
1242.92	0.218604
1244.78	0.218338
1246.65	0.224213
1248.51	0.207834
1250.38	0.212942
1252.24	0.186589
1254.11	0.1963
1255.97	0.190664
1257.83	0.195769
1259.69	0.191666
1261.56	0.236672
1263.42	0.203413
1265.28	0.214656
1267.14	0.193675
1269	0.189572
1270.86	0.204652
1272.72	0.199782
1274.57	0.19491
1276.43	0.202317
1278.29	0.181335
1280.15	0.197181
1282	0.186171
1283.86	0.211225
1285.71	0.185637
1287.57	0.217596
1289.42	0.20812
1291.28	0.200949
1293.13	0.208353
1294.98	0.213455
1296.83	0.220859
1298.69	0.250516
1300.54	0.250248
1302.39	0.253816
1304.24	0.282703
1306.09	0.267089
1307.94	0.257613
1309.79	0.266552
1311.64	0.263214
1313.48	0.256805
1315.33	0.271882
1317.18	0.275449
1319.03	0.259836
1320.87	0.268771
1322.72	0.259296
1324.56	0.244446
1326.41	0.261825
1328.25	0.243907
1330.09	0.272024
1331.94	0.268686
1333.78	0.258441
1335.62	0.289627
1337.46	0.265571
1339.31	0.276044
1341.15	0.260427
1342.99	0.224095
1344.83	0.223823
1346.67	0.192862
1348.5	0.20026
1350.34	0.160091
1352.18	0.170562
1354.02	0.167989
1355.86	0.160812
1357.69	0.12908
1359.53	0.140318
1361.36	0.165364
1363.2	0.15742
1365.03	0.156378
1366.87	0.130787
1368.7	0.158902
1370.53	0.122567
1372.37	0.129968
1374.2	0.126625
1376.03	0.103333
1377.86	0.120706
1379.69	0.106622
1381.52	0.118624
1383.35	0.0991684
1385.18	0.11424
1387.01	0.108595
1388.84	0.102183
1390.67	0.0919344
1392.49	0.0939595
1394.32	0.0852457
1396.15	0.105688
1397.97	0.106946
1399.8	0.0828865
1401.62	0.101791
1403.45	0.0946121
1405.27	0.120422
1407.1	0.11401
1408.92	0.111432
1410.74	0.111155
1412.56	0.115482
1414.39	0.109837
1416.21	0.129509
1418.03	0.133069
1419.85	0.123585
1421.67	0.126378
1423.49	0.141446
1425.31	0.143471
1427.12	0.143192
1428.94	0.160562
1430.76	0.169493
1432.58	0.18763
1434.39	0.219576
1436.21	0.242317
1438.03	0.264291
1439.84	0.273219
1441.66	0.27908
1443.47	0.344785
1445.28	0.316885
1447.1	0.338091
1448.91	0.328605
1450.72	0.343671
1452.53	0.317304
1454.35	0.304752
1456.16	0.302938
1457.97	0.275804
1459.78	0.280128
1461.59	0.263736
1463.4	0.263457
1465.2	0.260873
1467.01	0.23911
1468.82	0.196632
1470.63	0.197887
1472.43	0.18226
1474.24	0.168937
1476.05	0.174028
1477.85	0.133081
1479.66	0.155052
1481.46	0.148632
1483.27	0.116128
1485.07	0.137329
1486.87	0.100986
1488.67	0.0961001
1490.48	0.0958208
1492.28	0.0602447
1494.08	0.0515227
1495.88	0.0428008
1497.68	0.0440532
1499.48	0.0330295
1501.28	0.0127986
1503.08	0.0332326
1504.88	0.0191399
1506.68	0.0295994
1508.47	0.0254784
1510.27	0.02136
1512.07	0.0111035
1513.86	0.0154223
1515.66	0.0166748
1517.46	0.00872011
1519.25	0.016108
1521.04	0.0158233
1522.84	0.0193775
1524.63	0.0329034
1526.43	0.0441303
1528.22	0.0246639
1530.01	0.0182411
1531.8	0.0194909
1533.59	0.0207406
1535.38	0.0189214
1537.17	0.0278438
1538.96	0.0221881
1540.75	0.0157653
1542.54	0.0277568
1544.33	0.0313083
1546.12	0.0409979
1547.91	0.0767745
1549.69	0.0496328
1551.48	0.0562535
1553.27	0.0559687
1555.05	0.0641212
1556.84	0.0600001
1558.62	0.0597126
1560.41	0.0793767
1562.19	0.0537696
1563.98	0.0864771
1565.76	0.0831206
1567.54	0.0943421
1569.32	0.101727
1571.11	0.103744
1572.89	0.111129
1574.67	0.102402
1576.45	0.0906057
1578.23	0.10106
1580.01	0.118419
1581.79	0.117365
1583.57	0.0940594
1585.34	0.0960711
1587.12	0.0919473
1588.9	0.0732456
1590.68	0.0913724
1592.45	0.0803405
1594.23	0.0907948
1596	0.0943409
1597.78	0.0948208
1599.55	0.127523
1601.33	0.0980795
1603.1	0.136152
1604.88	0.12896
1606.65	0.121764
1608.42	0.119172
1610.19	0.141133
1611.96	0.125497
1613.74	0.13365
1615.51	0.12492
1617.28	0.147647
1619.05	0.128943
1620.82	0.117911
1622.58	0.122222
1624.35	0.132673
1626.12	0.115503
1627.89	0.137464
1629.66	0.12413
1631.42	0.116932
1633.19	0.163445
1634.95	0.140134
1636.72	0.162862
1638.49	0.183288
1640.25	0.19834
1642.01	0.206487
1643.78	0.203128
1645.54	0.231224
1647.3	0.266225
1649.07	0.28128
1650.83	0.300936
1652.59	0.283763
1654.35	0.334877
1656.11	0.344559
1657.87	0.339662
1659.63	0.365456
1661.39	0.336775
1663.15	0.367173
1664.91	0.338491
1666.67	0.319784
1668.42	0.345575
1670.18	0.338377
1671.94	0.325808
1673.69	0.288684
1675.45	0.319081
1677.2	0.288863
1678.96	0.266319
1680.71	0.295947
1682.47	0.263429
1684.22	0.252392
1685.97	0.240587
1687.73	0.240295
1689.48	0.213912
1691.23	0.209013
1692.98	0.192605
1694.73	0.182335
1696.49	0.152119
1698.24	0.137245
1699.99	0.146157
1701.73	0.123608
1703.48	0.103364
1705.23	0.0854213
1706.98	0.0705478
1708.73	0.0602778
1710.47	0.0430998
1712.22	0.0466405
1713.97	0.0486468
1715.71	0.0368396
1717.46	0.0419149
1719.2	0.0324095
1720.95	0.0344158
1722.69	0.0141687
1724.44	0.0284512
1726.18	0.016644
1727.92	0.0270874
1729.67	0.0206538
1731.41	0.0180538
1733.15	0.0100829
1734.89	0.0067156
1736.63	0.0133228
1738.37	0.0160935
1740.11	0.0165626
1741.85	-0.0013827
1743.59	0.0128971
1745.33	0.0110643
1747.07	0.00692971
1748.81	0.0212095
1750.54	0.00556331
1752.28	0.0129377
1754.02	-0.0065421
1755.75	0.00696769
1757.49	0.00206586
1759.22	0.000997666
1760.96	0.0114411
1762.69	0.00116574
1764.43	-0.0106414
1766.16	-0.0255203
1767.89	-0.00587243
1769.63	0.00533829
1771.36	-0.0187478
1773.09	0.00627091
1774.82	0.000599143
1776.55	0.0056691
1778.29	0.0153452
1780.02	0.00332479
1781.75	-0.001498
1783.47	-0.00434882
1785.2	0.00584508
1786.93	0.00222826
1788.66	0.0055168
1790.39	0.00113277
1792.12	0.00979215
1793.84	-0.011473
1795.57	-0.00588264
1797.3	0.0135184
1799.02	-0.00295942
1800.75	0.00738031
1802.47	-0.016149
1804.2	0.00686883
1805.92	-0.00127879
1807.64	0.00517537
1809.37	-0.00371394
1811.09	-0.00800146
1812.81	-0.0102022
1814.53	0.00831307
1816.26	-2.52414e-005
1817.98	-0.0045278
1819.7	-0.0051941
1821.42	-0.00586035
1823.14	0.0164913
1824.86	0.00891966
1826.58	0.00211531
1828.29	-0.00238786
1830.01	0.0115239
1831.73	0.00778857
1833.45	0.00405323
1835.16	0.00722273
1836.88	-0.00418524
1838.6	0.00972649
1840.31	0.00522332
1842.03	-0.000813764
1843.74	0.0115628
1845.46	-0.0121213
1847.17	0.00639346
1848.89	0.00189085
1850.6	-0.00644858
1852.31	0.0112989
1854.02	-0.0016442
1855.74	0.00536217
1857.45	0.000859002
1859.16	0.000959406
1860.87	0.00566343
1862.58	-0.00114153
1864.29	0.00202792
1866	-0.00400977
1867.71	-7.30079e-005
1869.42	2.73955e-005
1871.13	0.000127799
1872.84	-0.00437537
1874.54	0.0103025
1876.25	0.0127046
1877.96	-0.00791099
1879.66	-0.00167309
1881.37	0.0114708
1883.07	0.00389799
1884.78	-0.00444145
1886.48	0.00333097
1888.19	-0.000404939
1889.89	0.00813479
1891.6	0.0059334
1893.3	0.00142967
1895	0.00306404
1896.7	-0.00297426
1898.41	0.00326428
1900.11	-0.00200671
1901.81	-0.0042087
1903.51	0.00433102
1905.21	0.00673265
1906.91	0.00453066
1908.61	-0.00687843
1910.31	0.00626487
1912.01	0.00559745
1913.71	-0.00888074
1915.4	0.00196016
1917.1	0.00206
1918.8	0.00292711
1920.5	0.00532873
1922.19	-0.00991728
1923.89	0.000156927
1925.58	-0.00127832
1927.28	0.00726136
1928.97	0.000455234
1930.67	-0.00788481
1932.36	-0.00164748
1934.06	0.0137976
1935.75	-0.00298293
1937.44	0.00171988
1939.13	0.00335368
1940.83	0.0118934
1942.52	-0.00872349
1944.21	0.0166954
1945.9	0.00144943
1947.59	0.0115231
1949.28	0.00548421
1950.97	-0.00285644
1952.66	0.0233298
1954.35	0.00271291
1956.03	-0.00562835
1957.72	-0.00552912
1959.41	0.00761362
1961.1	0.00924737
1962.78	-0.00369741
1964.47	0.00867801
1966.16	0.0057082
1967.84	-0.0080039
1969.53	0.00130253
1971.21	-0.00243516
1972.9	-0.00156866
1974.58	0.00159906
1976.26	0.00476678
1977.95	0.00256422
1979.63	-0.00731156
1981.31	-0.00337658
1983	-0.00174282
1984.68	-0.0108513
1986.36	0.00217389
1988.04	0.00215563
1989.72	0.00420168
1991.4	0.00336131
1993.08	-0.00208258
1994.76	0.00778225
1996.44	0.00431126
1998.12	0.00379978
1999.79	0.000511524
2001.47	-0.00650346
2003.15	0.00390937
2004.83	-0.00792836
2006.5	0.00365339
2008.18	0.00679573
2009.86	-0.00226526
2011.53	-0.00854951
2013.21	-0.00390937
2014.88	0.00445742
2016.55	0.00230179
2018.23	-0.0145049
2019.9	0.00853411
2021.58	-0.00141904
2023.25	0.00780927
2024.92	-0.00214402
2026.59	0.00171346
2028.26	0.00250189
2029.94	-0.00821852
2031.61	0.00638063
2033.28	0.00179822
2034.95	0.00028482
2036.62	0.0187203
2038.29	0.00262894
2039.95	0.0110899
2041.62	0.00880918
2043.29	-0.0195583
2044.96	0.00348068
2046.63	-0.00954165
2048.29	0.00582462
2049.96	-0.00336136
2051.63	-0.000815544
2053.29	-0.00517644
2054.96	0.00427473
2056.62	-0.000876891
2058.29	-0.0021191
2059.95	-0.00423821
2061.61	0.000146156
2063.28	0.00372668
2064.94	0.000931635
2066.6	-0.00953599
2068.27	0.010084
2069.93	0.0051151
2071.59	-0.0046401
2073.25	0.016149
2074.91	0.00697841
2076.57	-0.00917062
2078.23	0.00292289
2079.89	-0.00569968
2081.55	0.0020157
2083.21	-0.0140541
2084.87	0.00517022
2086.53	-0.00783049
2088.19	-0.00855504
2089.84	0.00376368
2091.5	-2.99243e-005
2093.16	1.28314e-005
2094.81	0.0130988
2096.47	-0.00757456
2098.12	0.0070459
2099.78	0.00478687
2101.43	0.00866565
2103.09	-0.0074041
2104.74	0.0102854
2106.4	-0.00424987
2108.05	-0.00267282
2109.7	-0.0095357
2111.36	0.00124872
2113.01	0.0112656
2114.66	0.000566408
2116.31	-0.00476195
2117.96	0.00525493
2119.61	0.0145046
2121.26	-0.006169
2122.91	0.00614966
2124.56	0.00542488
2126.21	-0.00220527
2127.86	-0.0113699
2129.51	0.0116904
2131.16	-0.00975042
2132.8	0.000266182
2134.45	0.000308703
2136.1	-0.00885597
2137.74	-0.00497746
2139.39	0.00964304
2141.04	-0.00182342
2142.68	0.0166331
2144.33	-0.00250597
2145.97	0.00444159
2147.62	-0.00779208
2149.26	0.00375904
2150.9	-0.00540586
2152.55	-0.0122687
2154.19	-0.00608841
2155.83	-0.00374438
2157.47	-0.00293493
2159.12	-0.00749603
2160.76	0.012495
2162.4	-0.000506185
2164.04	0.00337232
2165.68	0.000345511
2167.32	-0.0026813
2168.96	-0.00187184
2170.6	0.00200671
2172.24	0.000514427
2173.88	0.00976377
2175.51	-0.000935897
2177.15	-0.00473001
2178.79	-0.00392051
2180.43	-0.000809222
2182.06	0.00230179
2183.7	0.00236079
2185.33	0.00524294
2186.97	-0.0102534
