770.011	-0.0186606
772.008	0.000597518
774.005	-0.0186407
776	0.01345
777.996	0.0490402
779.99	0.0204704
781.984	0.0187314
783.978	0.0169922
785.971	-0.00107827
787.963	0.00884884
789.955	-0.00338859
791.946	-0.010189
793.936	-0.000656472
795.926	-0.0249542
797.916	-0.0364198
799.905	0.0162762
801.893	-0.0367187
803.881	-0.00344598
805.868	-0.0168347
807.855	-0.0535544
809.841	0.000717847
811.826	0.0304935
813.811	0.0171066
815.796	0.0282172
817.78	-0.00383374
819.763	0.0329429
821.745	0.0230583
823.728	0.0761665
825.709	0.058117
827.69	0.0995616
829.67	0.0453495
831.65	0.0587977
833.63	0.0279167
835.608	0.0576983
837.586	0.00815435
839.564	0.0344363
841.541	0.0245559
843.518	0.0426729
845.494	0.0806221
847.469	0.0345804
849.444	0.0970281
851.418	0.133813
853.392	0.0936043
855.365	0.0860606
857.337	0.0773512
859.309	0.0919728
861.281	0.0447671
863.252	0.0477241
865.222	0.0495153
867.192	0.0758043
869.161	0.0519322
871.13	0.067723
873.098	0.0216872
875.065	0.0444792
877.032	0.0334409
878.999	0.0270689
880.964	0.0288645
882.93	0.0504907
884.895	0.0289551
886.859	-0.00074533
888.822	0.0348822
890.785	0.0285135
892.748	-0.0361827
894.71	0.0251098
896.671	0.0257422
898.632	-0.00512219
900.593	0.0106756
902.552	-0.00502194
904.512	-0.00905475
906.47	-0.024331
908.429	-0.0263308
910.386	-0.0231089
912.343	0.0261086
914.3	-0.0186965
916.256	0.0181574
918.211	0.0083493
920.166	0.0160396
922.12	-0.00310065
924.074	-0.0164081
926.027	0.032112
927.98	-0.00569279
929.932	0.0194965
931.883	0.0283543
933.834	0.045378
935.785	0.0530693
937.735	-0.0232311
939.684	0.0194572
941.633	0.0376479
943.581	-0.00482201
945.529	-0.0274605
947.476	0.0187281
949.423	0.0217541
951.369	-0.00205044
953.315	0.0359725
955.26	0.0110017
957.204	0.0221943
959.148	0.025221
961.091	-0.00441559
963.034	0.00444421
964.977	0.0296358
966.918	0.0104986
968.86	0.00652655
970.8	-0.00677747
972.74	0.014915
974.68	0.00744376
976.619	0.018887
978.558	-0.0258425
980.496	0.0122531
982.433	0.000186261
984.37	-0.0328784
986.306	-0.00761579
988.242	0.0223131
990.178	-0.00608582
992.112	-0.0181538
994.047	-0.0138896
995.98	-0.00495985
997.913	0.0762961
999.846	0.183216
1001.78	0.348465
1003.71	0.331729
1005.64	0.166841
1007.57	0.0906109
1009.5	0.071542
1011.43	0.013977
1013.36	0.0159061
1015.29	-0.00199619
1017.22	0.012765
1019.14	-0.00397457
1021.07	-0.000878903
1023	-0.0176145
1024.92	0.0169741
1026.85	0.0107374
1028.77	0.0674907
1030.7	0.050755
1032.62	0.0596796
1034.54	0.0931017
1036.46	0.047198
1038.39	0.0514604
1040.31	0.0230553
1042.23	0.0879743
1044.15	0.0455704
1046.07	0.0509953
1047.99	0.0249231
1049.91	0.0501795
1051.83	0.0451053
1053.74	0.0505263
1055.66	0.0337867
1057.58	0.0147138
1059.49	0.0387996
1061.41	0.0582232
1063.32	0.0648106
1065.24	0.102899
1067.15	0.102487
1069.07	0.086914
1070.98	0.0725035
1072.89	0.117587
1074.8	0.0821789
1076.72	0.0712719
1078.63	0.0860253
1080.54	0.100779
1082.45	0.109699
1084.36	0.0929556
1086.27	0.0715457
1088.17	0.14229
1090.08	0.0835501
1091.99	0.107636
1093.9	0.0803933
1095.8	0.111474
1097.71	0.097064
1099.61	0.100148
1101.52	0.0869039
1103.42	0.0899878
1105.33	0.0884092
1107.23	0.0821607
1109.13	0.0794119
1111.03	0.0486656
1112.94	0.0179232
1114.84	0.0735021
1116.74	0.0194247
1118.64	0.0598383
1120.54	0.0862533
1122.44	0.0613398
1124.33	0.106416
1126.23	0.0873351
1128.13	0.07992
1130.03	0.0188433
1131.92	0.0137573
1133.82	0.025007
1135.71	-0.0232415
1137.61	-0.0201577
1139.5	-0.045075
1141.4	-0.0478239
1143.29	-0.0424109
1145.18	-0.0229993
1147.08	-0.0187489
1148.97	-0.0250015
1150.86	-0.0172552
1152.75	0.0254875
1154.64	-0.0134286
1156.53	0.00365004
1158.42	-0.0212674
1160.31	-0.00185578
1162.2	-0.00227558
1164.08	-0.0120317
1165.97	0.00854652
1167.86	0.0349575
1169.75	-0.026123
1171.63	0.0294478
1173.52	0.0488596
1175.4	0.021605
1177.28	0.0200148
1179.17	-0.0025695
1181.05	0.025004
1182.93	0.00591551
1184.82	0.00549571
1186.7	-0.0205921
1188.58	-0.023349
1190.46	0.0158902
1192.34	0.0376309
1194.22	0.0138762
1196.1	0.0204517
1197.98	0.049192
1199.86	0.0639334
1201.73	0.129999
1203.61	0.157573
1205.49	0.131485
1207.36	0.14039
1209.24	0.145799
1211.11	0.123207
1212.99	0.118117
1214.86	0.115356
1216.74	0.133597
1218.61	0.100506
1220.48	0.143241
1222.35	0.171977
1224.23	0.192551
1226.1	0.174625
1227.97	0.205695
1229.84	0.17377
1231.71	0.214172
1233.58	0.207911
1235.45	0.217983
1237.31	0.159223
1239.18	0.18796
1241.05	0.223695
1242.92	0.239599
1244.78	0.183173
1246.65	0.189745
1248.51	0.211477
1250.38	0.230881
1252.24	0.191953
1254.11	0.205524
1255.97	0.228424
1257.83	0.232658
1259.69	0.232227
1261.56	0.234132
1263.42	0.248866
1265.28	0.230936
1267.14	0.243336
1269	0.244071
1270.86	0.233141
1272.72	0.264206
1274.57	0.20311
1276.43	0.255173
1278.29	0.222078
1280.15	0.230979
1282	0.23171
1283.86	0.24411
1285.71	0.262339
1287.57	0.273573
1289.42	0.262639
1291.28	0.236543
1293.13	0.294435
1294.98	0.25667
1296.83	0.288898
1298.69	0.31413
1300.54	0.327693
1302.39	0.355255
1304.24	0.32099
1306.09	0.364883
1307.94	0.346949
1309.79	0.358179
1311.64	0.302916
1313.48	0.342139
1315.33	0.304374
1317.18	0.335435
1319.03	0.330333
1320.87	0.299563
1322.72	0.261798
1324.56	0.28119
1326.41	0.265589
1328.25	0.248818
1330.09	0.235546
1331.94	0.284106
1333.78	0.298832
1335.62	0.271561
1337.46	0.302619
1339.31	0.288185
1341.15	0.278413
1342.99	0.269807
1344.83	0.21104
1346.67	0.190769
1348.5	0.204324
1350.34	0.143224
1352.18	0.149784
1354.02	0.147011
1355.86	0.162903
1357.69	0.134463
1359.53	0.134023
1361.36	0.12658
1363.2	0.135473
1365.03	0.121031
1366.87	0.108926
1368.7	0.116648
1370.53	0.0893741
1372.37	0.102933
1374.2	0.103656
1376.03	0.0670497
1377.86	0.0736054
1379.69	0.0766617
1381.52	0.0878838
1383.35	0.0769413
1385.18	0.109161
1387.01	0.0760543
1388.84	0.0756109
1390.67	0.0751674
1392.49	0.0863856
1394.32	0.0696104
1396.15	0.0889984
1397.97	0.072219
1399.8	0.112605
1401.62	0.0923261
1403.45	0.102382
1405.27	0.0692707
1407.1	0.0769932
1408.92	0.0893779
1410.74	0.0959298
1412.56	0.0826502
1414.39	0.0938723
1416.21	0.148253
1418.03	0.125641
1419.85	0.147358
1421.67	0.138745
1423.49	0.152296
1425.31	0.20551
1427.12	0.220224
1428.94	0.213944
1430.76	0.289322
1432.58	0.312206
1434.39	0.337419
1436.21	0.429129
1438.03	0.432182
1439.84	0.463227
1441.66	0.498943
1443.47	0.463495
1445.28	0.522538
1447.1	0.483594
1448.91	0.453979
1450.72	0.458194
1452.53	0.470574
1454.35	0.458462
1456.16	0.377518
1457.97	0.393398
1459.78	0.376615
1461.59	0.356332
1463.4	0.301053
1465.2	0.292432
1467.01	0.296647
1468.82	0.264698
1470.63	0.226917
1472.43	0.184466
1474.24	0.174682
1476.05	0.1439
1477.85	0.134112
1479.66	0.123162
1481.46	0.11804
1483.27	0.0895919
1485.07	0.0996355
1486.87	0.0700163
1488.67	0.0730606
1490.48	0.0551109
1492.28	0.0394904
1494.08	0.039035
1495.88	0.0269142
1497.68	0.0276255
1499.48	0.00733867
1501.28	0.0278814
1503.08	0.00642801
1504.88	0.0199714
1506.68	-0.0143141
1508.47	0.00155844
1510.27	0.0291005
1512.07	-0.0226833
1513.86	0.00018854
1515.66	-0.00376638
1517.46	-0.0158873
1519.25	-0.00677718
1521.04	-0.00972134
1522.84	-0.0039441
1524.63	-0.00527726
1526.43	-0.0149466
1528.22	0.00104366
1530.01	-0.0167963
1531.8	-0.0311364
1533.59	0.0455147
1535.38	0.00434368
1537.17	0.0273333
1538.96	0.00716038
1540.75	0.0231507
1542.54	0.0146432
1544.33	0.0387993
1546.12	0.0209595
1547.91	0.0474487
1549.69	0.058768
1551.48	0.0432613
1553.27	0.0277547
1555.05	0.0880693
1556.84	0.0538978
1558.62	0.0757161
1560.41	0.0660422
1562.19	0.0528639
1563.98	0.0618549
1565.76	0.0615087
1567.54	0.0868269
1569.32	0.100479
1571.11	0.132801
1572.89	0.0904592
1574.67	0.114611
1576.45	0.0932666
1578.23	0.117418
1580.01	0.122905
1581.79	0.122559
1583.57	0.101215
1585.34	0.153359
1587.12	0.133181
1588.9	0.12117
1590.68	0.126656
1592.45	0.125139
1594.23	0.158623
1596	0.127942
1597.78	0.166092
1599.55	0.164574
1601.33	0.191059
1603.1	0.208207
1604.88	0.192695
1606.65	0.192345
1608.42	0.177995
1610.19	0.213808
1611.96	0.202958
1613.74	0.183947
1615.51	0.199928
1617.28	0.226408
1619.05	0.187561
1620.82	0.196543
1622.58	0.191521
1624.35	0.178338
1626.12	0.200152
1627.89	0.220799
1629.66	0.198284
1631.42	0.21426
1633.19	0.233741
1634.95	0.239218
1636.72	0.254033
1638.49	0.24085
1640.25	0.28599
1642.01	0.343963
1643.78	0.295783
1645.54	0.317593
1647.3	0.368566
1649.07	0.410211
1650.83	0.402856
1652.59	0.430498
1654.35	0.437142
1656.11	0.490448
1657.87	0.481927
1659.63	0.451241
1661.39	0.417056
1663.15	0.442365
1664.91	0.449009
1666.67	0.396158
1668.42	0.375967
1670.18	0.369779
1671.94	0.385755
1673.69	0.365564
1675.45	0.369875
1677.2	0.298355
1678.96	0.311998
1680.71	0.273142
1682.47	0.272787
1684.22	0.230431
1685.97	0.224238
1687.73	0.234382
1689.48	0.209524
1691.23	0.202165
1692.98	0.190139
1694.73	0.178114
1696.49	0.152094
1698.24	0.141235
1699.99	0.119877
1701.73	0.0926819
1703.48	0.0923219
1705.23	0.0604649
1706.98	0.0857693
1708.73	0.11224
1710.47	0.0827116
1712.22	0.0881844
1713.97	0.0446619
1715.71	0.0384645
1717.46	0.0416042
1719.2	0.0307407
1720.95	0.0560449
1722.69	0.0440148
1724.44	0.0214903
1726.18	0.0269585
1727.92	0.0440923
1729.67	0.0507317
1731.41	0.0573664
1733.15	0.0628346
1734.89	0.0438052
1736.63	0.0481069
1738.37	0.0127457
1740.11	0.0147141
1741.85	0.0435134
1743.59	0.0361495
1745.33	0.0334519
1747.07	0.0307542
1748.81	0.0327228
1750.54	0.0113555
1752.28	0.00282511
1754.02	-0.0115381
1755.75	0.0242558
1757.49	0.00755954
1759.22	-0.00797478
1760.96	0.0138251
1762.69	0.000623862
1764.43	0.0130914
1766.16	0.00922265
1767.89	0.00185407
1769.63	0.0096554
1771.36	-0.00354594
1773.09	-0.0295793
1774.82	-0.0264488
1776.55	0.0081787
1778.29	-0.0190166
1780.02	0.0191105
1781.75	0.0245741
1783.47	-0.0177957
1785.2	-0.00649936
1786.93	-0.0151097
1788.66	0.000999945
1790.39	-0.00833249
1792.12	0.0320261
1793.84	0.0432168
1795.57	0.00658266
1797.3	-0.012553
1799.02	-0.0106948
1800.75	0.0249976
1802.47	-0.0213313
1804.2	0.00205543
1805.92	0.00456298
1807.64	-0.0139275
1809.37	0.000246497
1811.09	0.00508716
1812.81	-0.00407084
1814.53	-0.0143954
1816.26	-0.00488751
1817.98	-0.021045
1819.7	-0.0150378
1821.42	0.00146845
1823.14	-0.0216882
1824.86	-0.0121813
1826.58	-0.00734081
1828.29	-0.010667
1830.01	0.00233952
1831.73	-0.0126514
1833.45	-0.0183097
1835.16	-0.00297107
1836.88	0.0042027
1838.6	-0.0131213
1840.31	-0.00478199
1842.03	-0.00460755
1843.74	-0.00326755
1845.46	0.00623919
1847.17	-0.028584
1848.89	0.00192086
1850.6	-0.00490517
1852.31	0.00693382
1854.02	-0.00339172
1855.74	0.016614
1857.45	0.00278879
1859.16	-0.0063702
1860.87	-0.000364121
1862.58	0.0231404
1864.29	-0.00468345
1866	-0.00101048
1867.71	-0.021835
1869.42	-0.000663592
1871.13	-0.0191552
1872.84	0.0206811
1874.54	-0.0153096
1876.25	0.0221934
1877.96	-0.0102966
1879.66	0.00854054
1881.37	-0.0192833
1883.07	-0.0156112
1884.78	0.00556007
1886.48	-0.00593302
1888.19	-0.00809283
1889.89	-0.00325416
1891.6	-0.0170794
1893.3	-0.00640808
1895	-0.00506907
1896.7	-0.0258948
1898.41	-0.0152223
1900.11	0.0176135
1901.81	0.0166194
1903.51	-0.0403695
1905.21	-0.029698
1906.91	-0.0108608
1908.61	0.00447682
1910.31	-0.0175153
1912.01	-0.00217775
1913.71	-0.016004
1915.4	0.00283223
1917.1	0.0251692
1918.8	-0.00732201
1920.5	-0.0211482
1922.19	-0.0116445
1923.89	0.0106925
1925.58	0.0108638
1927.28	0.0215351
1928.97	-0.0296218
1930.67	-0.00378532
1932.36	-0.0234453
1934.06	-0.00577467
1935.75	-0.00210356
1937.44	-0.00659847
1939.13	-0.00876013
1940.83	0.0089105
1942.52	-0.00841637
1944.21	-0.00357884
1945.9	0.00125869
1947.59	-0.000902969
1949.28	-0.0147303
1950.97	0.025104
1952.66	-0.0178872
1954.35	0.0196138
1956.03	0.00111942
1957.72	-0.00220894
1959.41	0.0259598
1961.1	0.000466935
1962.78	0.0018038
1964.47	0.00897458
1966.16	0.011479
1967.84	0.0221483
1969.53	0.0153204
1971.21	-0.0066738
1972.9	-0.0111687
1974.58	-0.0226638
1976.26	-0.00732828
1977.95	0.0196738
1979.63	-0.00115374
1981.31	0.000183129
1983	-0.00314523
1984.68	-0.00297477
1986.36	-0.00280446
1988.04	-0.021299
1989.72	0.0080353
1991.4	0.0105387
1993.08	-0.000956512
1994.76	0.00621313
1996.44	0.00521703
1998.12	-0.0039451
1999.79	0.0160556
2001.47	0.00456041
2003.15	-0.00926779
2004.83	-0.0172634
2006.5	0.0202357
2008.18	0.0134068
2009.86	0.0159103
2011.53	0.00558058
2013.21	-0.00824776
2014.88	0.0280847
2016.55	-0.00324277
2018.23	-0.00423901
2019.9	-0.00173659
2021.58	0.00543305
2023.25	-0.0142291
2024.92	-0.00939339
2026.59	0.00594114
2028.26	-0.00438854
2029.94	0.0154429
2031.61	-0.0148318
2033.28	0.01211
2034.95	-0.0144431
2036.62	0.00233311
2038.29	0.00349966
2039.95	0.0164168
2041.62	-0.0138282
2043.29	-0.000910516
2044.96	-0.013657
2046.63	0.00742639
2048.29	-0.00765381
2049.96	0.00293077
2051.63	0.0170149
2053.29	0.0124337
2054.96	-0.000312857
2056.62	0.031269
2058.29	-0.00597518
2059.95	0.00110917
2061.61	-0.0104714
2063.28	0.00477929
2064.94	0.0106971
2066.6	0.00728242
2068.27	0.0132008
2069.93	0.00395336
2071.59	0.018037
2073.25	0.0146224
2074.91	-0.0132899
2076.57	0.0159588
2078.23	-0.00262105
2079.89	0.0044633
2081.55	-0.0152831
2083.21	0.00463332
2084.87	0.008218
2086.53	-0.00219598
2088.19	-0.00327752
2089.84	-0.0141097
2091.5	0.0105545
2093.16	-0.0235541
2094.81	0.00883246
2096.47	0.00588831
2098.12	0.00922136
2099.78	-0.00213773
2101.43	-0.0111656
2103.09	0.00611046
2104.74	-0.0118322
2106.4	0.0035552
2108.05	0.0142484
2109.7	0.0202754
2111.36	0.000639384
2113.01	-0.0108319
2114.66	0.0115268
2116.31	-0.0092769
2117.96	-0.00683272
2119.61	-0.00779564
2121.26	0.011073
2122.91	-0.00388856
2124.56	0.00438854
2126.21	0.00449961
2127.86	-0.0146652
2129.51	-0.0013887
2131.16	0.0071114
2132.8	0.000444436
2134.45	-0.000277683
2136.1	0.0071104
2137.74	-0.00294415
2139.39	-0.021498
2141.04	0.00583277
2142.68	-0.00761037
2144.33	0.0115545
2145.97	0.0193315
2147.62	0.0154986
2149.26	-0.0226645
2150.9	0.00874005
2152.55	-0.0123508
2154.19	-0.0147763
2155.83	0.0107955
2157.47	-0.0126279
2159.12	-0.00572156
2160.76	-0.00581398
2162.4	0.0174248
2164.04	0.00566688
2165.68	-0.000258317
2167.32	0.0136479
2168.96	0.00538976
2170.6	-0.00753476
2172.24	0.0215367
2173.88	0.0214444
2175.51	0.0271853
2177.15	-0.00207095
2178.79	0.00716921
2180.43	-0.0209205
2182.06	0.0326491
2183.7	0.0290572
2185.33	0.0138001
2186.97	-0.0142896
